"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37035,"Catawba","North Carolina",85,"2020-04-15",3.46573590279973,25.9928342054751,0.0592121804257877,3.90842821042029,3.90525256146439,3.88022116578024,11.7061586919382,NA,NA,NA,NA,NA,NA
37037,"Chatham","North Carolina",85,"2020-04-15",3.9756682705885,61.6804592871422,0.154160405151274,4.6740726802947,5.08861303930368,5.05479110664742,4.49627243700987,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",85,"2020-04-15",4.39972621177328,28.4853832104828,0.0778511199706016,4.94468405156749,4.95779862238828,4.94468405156749,8.90349658195918,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",85,"2020-04-15",4.4274096405217,-1.76081459062205,0.0510300607643241,4.78462006587197,4.79741383597649,4.78462006587197,13.5831149361385,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",85,"2020-04-15",5.63937092958381,-13.8212598328327,0.0570663735629706,6.0388355445246,6.04089425360031,6.0388355445246,12.1463330729275,5.84897948562352,5.87928095268954,5.84897948562352,0.0439357467650521,0.0575568191865918,0.0439357467650521
37067,"Forsyth","North Carolina",85,"2020-04-15",4.74244456489145,-28.7004037478199,0.0417100063726236,5.03441460949982,5.05622438816633,5.03441460949982,16.618246815107,5.25133076082895,5.43225793644791,5.4233148326455,0.25896516041574,0.475842487578091,0.463584321511471
37071,"Gaston","North Carolina",85,"2020-04-15",4.37485814519527,28.3098334923852,0.0762173991033411,4.85429883966913,4.91421295242189,4.90837993891866,9.09434313837088,4.58612512032908,4.67324365024831,4.65976110033919,0.04463373478219,0.0890339096257577,0.0811696938497386
37077,"Granville","North Carolina",85,"2020-04-15",4.50613880538191,25.4150742149669,0.0756254832243794,5.03551718795257,5.01610689776274,5.03551718795257,9.16552398750816,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",85,"2020-04-15",4.90527477843843,-26.0315599252441,0.0456118722139599,5.38364042852458,5.25234211067437,5.22455788393615,15.1966395351735,5.48895033674672,5.52252172059961,5.48895033674672,0.340677157366495,0.380993787607328,0.340677157366495
37085,"Harnett","North Carolina",85,"2020-04-15",3.73084365321297,27.6890774266838,0.0677064733176288,4.35426576324233,4.22254103476839,4.20478896643637,10.2375319019824,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",85,"2020-04-15",4.35487564560793,41.2199248360554,0.0988913416250053,5.02170976078109,5.05670499347598,5.04711503698297,7.00917966295119,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",85,"2020-04-15",4.21740465497933,8.66528935755002,0.0567462137892671,4.72892930618318,4.62660136726776,4.6146281515042,12.2148621780128,4.60356563865138,4.62105563234494,4.60356563865138,0.149120305310566,0.162934111528213,0.149120305310566
37101,"Johnston","North Carolina",85,"2020-04-15",4.50456027308886,53.4808381652827,0.139236733034846,5.36328225310656,5.47729548678576,5.47921740433278,4.97819192860892,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",85,"2020-04-15",6.85405307045168,-58.9419945192029,0.0476167715568044,7.18737047134931,7.20951529152319,7.18737047134931,14.5567865669569,7.13904605030267,7.24276057423779,7.23090484264638,0.0812209985643466,0.151093523499629,0.142017258206286
37125,"Moore","North Carolina",85,"2020-04-15",4.14765962098982,62.8383742814962,0.162609208328062,4.74194887164515,5.10965198181879,5.28592407928625,4.26265638758618,NA,NA,NA,NA,NA,NA
37127,"Nash","North Carolina",85,"2020-04-15",3.51367536508885,40.18897560979,0.0805638579649602,4.17409600999197,4.10536631043463,4.07762237084357,8.6036989547027,NA,NA,NA,NA,NA,NA
37129,"New Hanover","North Carolina",85,"2020-04-15",3.97298370521783,-16.9620823932612,0.0408308647652859,4.44901605074319,4.28533466628409,4.25879975857483,16.9760592763456,4.59550033911105,4.35739782162407,4.32189786066957,0.387526959473745,0.14777421289239,0.121741087874601
37131,"Northampton","North Carolina",85,"2020-04-15",4.09196077086682,6.97381612980047,0.0524434307549117,4.4590647861512,4.48524743666679,4.4590647861512,13.217044929789,4.60778056826579,4.55025708358206,4.53110036716466,0.266070063388714,0.210035510248384,0.192843585036629
37135,"Orange","North Carolina",85,"2020-04-15",4.92102313540657,43.2618558058006,0.117902298494873,5.74633922487068,5.73314898904693,5.74633922487068,5.87899633347763,5.03042508258559,4.81905279503772,4.80130751054147,0.011968786046561,0.0103979503149391,0.0143318308368414
37147,"Pitt","North Carolina",85,"2020-04-15",4.14991441337691,28.2064978028933,0.0730702325588987,4.6614060412892,4.67388379719089,4.6614060412892,9.48604043378718,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina",85,"2020-04-15",3.92055790787798,36.957769946809,0.0800448568382589,4.40584742466619,4.49283569135981,4.48087190574579,8.65948429341987,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",85,"2020-04-15",4.93447393313069,53.5305676700515,0.156802127264135,6.03208882397964,6.01409592502226,6.03208882397964,4.42052153662641,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",85,"2020-04-15",4.63472898822964,-4.03716623967913,0.0521081267478378,5.00431683092037,5.00813898800822,4.99948587546451,13.3020936237879,4.81687227995616,4.96708999197494,4.95069294074033,0.0331761787209719,0.110463836810583,0.0998332192861775
37183,"Wake","North Carolina",85,"2020-04-15",6.10702288774225,-18.1845481796499,0.0591854400245044,6.52132096791378,6.53280890464911,6.52132096791378,11.7114476174033,6.40210948555941,6.42964457552605,6.40210948555941,0.0870761002113062,0.104084753428467,0.0870761002113062
37191,"Wayne","North Carolina",85,"2020-04-15",4.19397440317094,60.8177180690936,0.159623448545332,4.97742337532407,5.25315866143727,5.31133854298826,4.34238946017443,NA,NA,NA,NA,NA,NA
37195,"Wilson","North Carolina",85,"2020-04-15",4.11087386417331,52.4715145678976,0.117494406696963,4.64437594347441,4.95679554568937,4.93333471105205,5.89940576786505,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",85,"2020-04-15",3.90629233071916,-1.83406015727905,0.044520682844897,4.17755643231121,4.2238457084392,4.21793711063344,15.5691048804161,3.98300325511833,4.09942824236268,3.98300325511833,0.00588456592217516,0.0373014803663734,0.00588456592217516
38017,"Cass","North Dakota",85,"2020-04-15",4.67015503607751,31.4667995103785,0.0876900112593939,5.30815703250206,5.28762976736194,5.28398511489327,7.90451695244469,4.96694047488903,4.96084497606748,4.96694047488903,0.0880815966905461,0.0845006412113723,0.0880815966905461
38089,"Stark","North Dakota",85,"2020-04-15",3.45676723281697,4.64961376341684,0.0430211651085147,3.75791538857657,3.76665659185315,3.75791538857657,16.1117714690335,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",85,"2020-04-15",3.89763426797605,54.9040767496839,0.124056077750685,4.60197473897466,4.76056906251036,4.76602681223085,5.58736978572674,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",85,"2020-04-15",4.77912349311153,15.0578927534205,0.0683297041117566,5.25743142189383,5.25773400591986,5.25743142189383,10.1441560382915,5.30548461600104,5.21754265544766,5.18461212736866,0.277056031689507,0.192211361903514,0.164421032511713
39025,"Clermont","Ohio",85,"2020-04-15",3.69953674858792,45.2254157057202,0.0912981248107614,4.27043183487064,4.35295326184113,4.33862362226325,7.59212943307071,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",85,"2020-04-15",4.64163986576949,42.8902298854227,0.110227148073712,5.41322990228548,5.40054578154122,5.41322990228548,6.28835266695295,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",85,"2020-04-15",7.04726874328421,-53.2064057307915,0.0509908980413787,7.40420502957386,7.44004002664653,7.40420502957386,13.5935472247902,7.39292062896235,7.44460260326192,7.39292062896235,0.119475226072854,0.157874196284787,0.119475226072854
39037,"Darke","Ohio",85,"2020-04-15",3.81614123372486,17.9989726397601,0.056956458491403,4.21483644316468,4.23260312025612,4.21483644316468,12.1697731726871,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",85,"2020-04-15",4.54329478227,-25.9259316524333,0.0426133298002455,5.02521661750635,4.85610601285631,4.84158809087172,16.2659708548744,5.05212738883249,5.0156444557297,5.00099437877921,0.258910621501178,0.223114214017485,0.209488920644694
39045,"Fairfield","Ohio",85,"2020-04-15",4.39268392914787,26.9890563873547,0.0757216424280046,4.9227354261439,4.9245752339589,4.9227354261439,9.15388465350554,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",85,"2020-04-15",6.85736383344573,-24.1186477329627,0.0628431892798672,7.2972661584048,7.29766312476796,7.2972661584048,11.0297899979753,7.23490735084554,7.23765868187201,7.23490735084554,0.142539107530621,0.144624171739568,0.142539107530621
39055,"Geauga","Ohio",85,"2020-04-15",4.1155467698727,25.8106486128333,0.0693911720677956,4.59295667116267,4.60162198546926,4.60128497434727,9.9889821702786,4.6848402783987,4.42324094479364,4.39856441977719,0.324095098849843,0.0946757052802778,0.0800989901574606
39061,"Hamilton","Ohio",85,"2020-04-15",6.28865484421182,-12.6593318818568,0.064393793435117,6.73941139825764,6.73191561735061,6.73941139825764,10.7641923791671,6.9869633776735,6.96564084385151,6.9869633776735,0.487634807905402,0.458310043708151,0.487634807905402
39085,"Lake","Ohio",85,"2020-04-15",4.7411984588112,-12.0645107804109,0.0488458492263688,5.08311940339578,5.09431434891832,5.08311940339578,14.1905032165099,5.28185077728136,5.18541396598909,5.17260167866152,0.292304929467159,0.19732741681731,0.186108738097223
39089,"Licking","Ohio",85,"2020-04-15",4.41711795448515,10.3800049213947,0.0597595254626813,4.87757217416383,4.83731684156128,4.83543463272392,11.598940506862,4.86868416891251,5.02885047545176,5.02174091183314,0.203912046012256,0.374216677208164,0.36556892055223
39093,"Lorain","Ohio",85,"2020-04-15",5.14832469686944,7.07812229860925,0.0660703367108099,5.61081705384511,5.62108831203829,5.61081705384511,10.4910496157126,5.25590418520038,5.36088167774094,5.25590418520038,0.0115733463095468,0.0451804701172071,0.0115733463095468
39095,"Lucas","Ohio",85,"2020-04-15",6.21146029213146,-1.11790425035738,0.0721273972723934,6.71635207303821,6.70998696744511,6.71635207303821,9.61004010642772,6.74296871306037,6.754380508042,6.74296871306037,0.282501201518343,0.294762360844347,0.282501201518343
39099,"Mahoning","Ohio",85,"2020-04-15",6.02032962750415,-6.15897409990519,0.0660420949988555,6.48262429249614,6.47531833265169,6.48262429249614,10.495535924049,6.38493587816389,6.39263387374415,6.38493587816389,0.132937718020153,0.138610451768334,0.132937718020153
39101,"Marion","Ohio",85,"2020-04-15",4.36218829245422,61.7292669842668,0.162555794047459,4.92068304177114,5.28530898597841,5.50007885078643,4.26405705574283,NA,NA,NA,NA,NA,NA
39103,"Medina","Ohio",85,"2020-04-15",4.69787958409236,-15.9358807606441,0.0465432069219543,5.02368203254604,5.03417636075818,5.02368203254604,14.8925531006543,5.07361548497418,5.01341929977028,4.97902544011546,0.141177467211473,0.0995653121701025,0.0790429923589616
39109,"Miami","Ohio",85,"2020-04-15",4.76826038085416,-12.0541915701779,0.0491298758323728,5.11216951168077,5.11764726067092,5.11216951168077,14.1084659551127,5.16588072596884,5.08671223023442,5.05730561008372,0.158101938849117,0.101411580373708,0.0835471445403686
39113,"Montgomery","Ohio",85,"2020-04-15",5.22957956456891,29.7627724192593,0.092314556277513,5.74540204805867,5.87957145056032,5.8757814585115,7.50853612377477,5.77042174777243,5.76702620856682,5.77042174777243,0.29251026713235,0.288848895144616,0.29251026713235
39129,"Pickaway","Ohio",85,"2020-04-15",4.35303909780063,57.2576662240844,0.150204648282887,5.21846002533808,5.27460843768555,5.40447163578084,4.61468528759849,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",85,"2020-04-15",4.92206425991498,10.6424681518276,0.0661945621052235,5.38542619465154,5.37920746200256,5.38542619465154,10.4713613704116,5.48645680086689,5.47080098475022,5.48645680086689,0.318538940282153,0.301111993182906,0.318538940282153
39151,"Stark","Ohio",85,"2020-04-15",5.00681849556955,7.38444779342495,0.0645079285430299,5.45837399537076,5.47055427972513,5.45837399537076,10.7451470883549,5.57402496908435,5.59483420607599,5.57402496908435,0.321723183597096,0.345762475802393,0.321723183597096
39153,"Summit","Ohio",85,"2020-04-15",5.54126354515843,-27.5105378704819,0.0492510626119069,5.88602098344178,5.90443329307026,5.88602098344178,14.0737507741076,5.84998611775301,5.90820950010642,5.84998611775301,0.0953096268294158,0.134649333852692,0.0953096268294158
39155,"Trumbull","Ohio",85,"2020-04-15",5.11370747923607,21.2910893099285,0.0793524770984342,5.61092721618913,5.66631119050929,5.66917481892511,8.73504149971423,5.21817598980267,5.45748407547726,5.46202297507199,0.0109136697000037,0.118182348123178,0.121323684639423
39157,"Tuscarawas","Ohio",85,"2020-04-15",3.29583686600433,4.86839128740532,0.0411302970070824,3.58374894505391,3.62573631445039,3.58374894505391,16.8524720461073,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",85,"2020-04-15",4.29436569611546,42.9504828090091,0.0976757580362439,4.79094877294181,4.96932160305909,4.97809600236917,7.0964095339065,NA,NA,NA,NA,NA,NA
39169,"Wayne","Ohio",85,"2020-04-15",3.81614123372486,45.0589029727046,0.0955442268177297,4.48495082144897,4.51110055718416,4.48495082144897,7.25472593841035,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",85,"2020-04-15",3.98367899433458,40.9791998242934,0.0853010337042355,4.35212699540502,4.58795330658115,4.58078623026423,8.12589426481391,NA,NA,NA,NA,NA,NA
40001,"Adair","Oklahoma",85,"2020-04-15",3.29583686600433,19.7821398110044,0.0541389387693199,3.90979831082334,3.70665594532401,3.67480943738957,12.8031172445653,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",85,"2020-04-15",4.03044076024262,27.9514301652951,0.072514395479399,4.6444433228837,4.5458530770721,4.53804152859841,9.55875279628946,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",85,"2020-04-15",5.55848141010592,-14.8270478707443,0.0556811157763878,5.94824922054063,5.94498223294995,5.94824922054064,12.4485145618056,6.20390383179944,6.19456993608555,6.20390383179944,0.416570102424728,0.404608612882938,0.416570102424728
40031,"Comanche","Oklahoma",85,"2020-04-15",3.90341463089155,-18.0809997057513,0.0398445734753477,4.38613048101554,4.21751620376744,4.18232664521898,17.3962755803824,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",85,"2020-04-15",4.00212484012533,-22.6681163204593,0.0371709376637886,4.26232140377185,4.28351523111409,4.26232140377185,18.6475570465687,4.6615619130025,4.6501367238074,4.62211105366973,0.43485725308481,0.419919401393184,0.384382904985122
40055,"Greer","Oklahoma",85,"2020-04-15",3.85014760171006,51.4766009040475,0.112679823218239,4.56616944633408,4.60652388801418,4.63890636423773,6.15147557710889,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",85,"2020-04-15",3.74782198974739,14.4413663532803,0.0541665122900711,4.20108068262617,4.13353291839977,4.12698757577789,12.7965998041008,4.10477496957937,3.91441880120746,3.84061557897261,0.12741542981093,0.0277544975886621,0.00861065020129888
40109,"Oklahoma","Oklahoma",85,"2020-04-15",6.08352269152593,-4.36868531233239,0.068072196320946,6.56002806577255,6.5607134018416,6.56002806577255,10.1825299905398,6.34380321182498,6.38074455657952,6.34380321182498,0.0677459492471441,0.0883408370659345,0.0677459492471441
40113,"Osage","Oklahoma",85,"2020-04-15",3.93182563272433,40.181211508524,0.0877271734703877,4.54591584701704,4.55583527176915,4.54591584701704,7.90116851073421,NA,NA,NA,NA,NA,NA
40117,"Pawnee","Oklahoma",85,"2020-04-15",3.26357600378611,-4.16936040195443,0.0406154763263935,3.90596438072998,3.56569766489615,3.54788433807086,17.0660852279482,NA,NA,NA,NA,NA,NA
40119,"Payne","Oklahoma",85,"2020-04-15",3.32708940950844,8.20257421830845,0.0443029810015136,3.71247576238203,3.65390912481064,3.63721027651904,15.6456104056805,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",85,"2020-04-15",5.80942866379119,-29.561670687261,0.050710055369655,6.16439905137877,6.18582131548776,6.16439905137877,13.6688310731904,6.59512014513473,6.5745661335956,6.59387326169553,0.617311103855806,0.585435347698695,0.615353327181302
40145,"Wagoner","Oklahoma",85,"2020-04-15",4.32885187218663,25.1486370156222,0.0723267049627012,4.83513880692554,4.80846754728486,4.83513880692554,9.58355811891888,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",85,"2020-04-15",4.52798054729696,53.3252565609313,0.142952398525571,5.52864733697596,5.53648853796445,5.52864733697596,4.84879713603377,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",85,"2020-04-15",4.83401175841694,-1.61660096755659,0.0558092987304776,5.22467684953028,5.22055727507382,5.22467684953028,12.4199227785927,5.15433418457971,5.17261363131432,5.15433418457971,0.102606456702803,0.114651228329613,0.102606456702803
41017,"Deschutes","Oregon",85,"2020-04-15",3.97298370521783,-9.59535033323641,0.0421399896331264,4.28122700981643,4.2820823251924,4.26796363264971,16.4486794276537,4.62270422101204,4.28967267874567,4.26622931708398,0.422136748643895,0.100291905954117,0.0859929888787524
41029,"Jackson","Oregon",85,"2020-04-15",3.81928095372953,-17.0336786668464,0.0397584930819683,4.33501475897737,4.1122138061687,4.09759040530331,17.4339399416098,NA,NA,NA,NA,NA,NA
41039,"Lane","Oregon",85,"2020-04-15",3.63758615972639,18.3762746244476,0.0540540779477562,3.9796625902543,4.02979242282927,4.01596470536068,12.8232171720676,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",85,"2020-04-15",3.93462283734539,-56.1558941926338,0.0307545263412376,4.55646435055697,4.17421046998819,4.14990452173405,22.5380541670229,4.54799996204412,4.30010444421003,4.13969877145973,0.376231497103681,0.133576804956359,0.0420561387528691
