"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Petersburg city","Virginia",51730,10,0,2020-04-05,75,2.30258509299405,5.71428571428571,1.74296930505862,-7.31791428529155,0.121433338570213,0.00953419770031409,0.119522959554928,0.00639850407695784,59.9873023417895
"2020-04-05","Pittsylvania","Virginia",51143,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-9.62529181914515,0.133131128866307,0.0103278458647538,0.138853840442062,0.0057930418960945,72.4312450494385
"2020-04-05","Poquoson city","Virginia",51735,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-4.76087772887271,0.0766411241268098,0.00381526261347775,0.0750842967005656,0.0102152391936266,61.8416561416136
"2020-04-05","Portsmouth city","Virginia",51740,26,1,2020-04-05,75,3.25809653802148,16.2857142857143,2.79028829933918,-13.2227315795153,0.211845767683498,0.00505217096320965,0.211202582523147,0.00560358068321387,62.3860773764253
"2020-04-05","Powhatan","Virginia",51145,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-1.84711166989131,0.0410961679943725,0.0102124804469585,0.0484502479357199,0.00823118029498587,49.7355305302335
"2020-04-05","Prince Edward","Virginia",51147,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-3.30603407427677,0.0554303324532635,0.00241769630302306,0.0557671070601611,0.00436521879016758,59.6965363696892
"2020-04-05","Prince George","Virginia",51149,18,0,2020-04-05,75,2.89037175789616,10.2857142857143,2.33075596996074,-11.411337806623,0.182017230583595,0.00756391260613834,0.183233119869974,0.00531557963156709,62.7787021031321
"2020-04-05","Prince William","Virginia",51153,175,1,2020-04-05,75,5.16478597392351,123,4.81218435537242,-9.04445015946563,0.184901344849701,0.00549877806999359,0.184729455567416,0.00730069253161305,48.8967810568397
"2020-04-05","Radford city","Virginia",51750,1,0,2020-04-05,75,0,1,0,71,0,0.00505217096320965,0.00806481950086769,0.00455978855162494,75.5
"2020-04-05","Richmond city","Virginia",51760,99,2,2020-04-05,75,4.59511985013459,58.1428571428571,4.06290303638728,-9.41353542572855,0.178397350429488,0.00321447974859196,0.17875095955994,0.0027430237154874,52.8042954387094
"2020-04-05","Roanoke","Virginia",51161,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-9.96713054915382,0.1503203451528,0.00492247264614097,0.146203459933661,0.0060546799001257,66.0611189509526
"2020-04-05","Roanoke city","Virginia",51770,10,0,2020-04-05,75,2.30258509299405,8,2.07944154167984,-7.63895452903275,0.128152811140178,0.0105256287873078,0.129232944058547,0.00946194314658888,59.7451732379546
"2020-04-05","Rockbridge","Virginia",51163,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-4.40295293495664,0.0693524867073274,0.00244375031257056,0.0664542156553377,0.00900486604968751,63.0280688110564
"2020-04-05","Rockingham","Virginia",51165,16,0,2020-04-05,75,2.77258872223978,10.2857142857143,2.33075596996074,-9.06917830221395,0.150893749653155,0.00373078519587647,0.149255002025858,0.00599696077338768,59.9559829161191
"2020-04-05","Shenandoah","Virginia",51171,12,0,2020-04-05,75,2.484906649788,8.85714285714286,2.18122423598978,-6.44764456001853,0.113839952411782,0.00708355986895434,0.113383584895774,0.00851747402106528,56.563893285023
"2020-04-05","Smyth","Virginia",51173,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-14.0533453310495,0.19334393568397,0.0194644237237522,0.196702061241487,0.00806008943478942,72.7679210447345
"2020-04-05","Southampton","Virginia",51175,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-13.5708629272317,0.192413630196147,0.0145215550699756,0.193638594096988,0.00758093296456485,70.561076759841
"2020-04-05","Spotsylvania","Virginia",51177,24,0,2020-04-05,75,3.17805383034795,11.8571428571429,2.47293045874129,-10.2928875367131,0.169556780919772,0.00417236540799201,0.170973456270457,0.00737020084065512,60.7775423171421
"2020-04-05","Stafford","Virginia",51179,41,0,2020-04-05,75,3.71357206670431,29.7142857142857,3.391627930646,-8.93672908175776,0.163165117815752,0.00529903809638253,0.166700114210151,0.0113396412846598,55.1046192804799
"2020-04-05","Suffolk city","Virginia",51800,22,0,2020-04-05,75,3.09104245335832,10.1428571428571,2.316769727986,-18.7949382317058,0.279066419020044,0.0114349177759009,0.24150212657118,0.0200613083096625,66.4704079871006
"2020-04-05","Tazewell","Virginia",51185,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-6.69450019924829,0.0985340560601208,0.00345937135528588,0.105936535181514,0.0129679469978004,68.5739917692082
"2020-04-05","Virginia Beach city","Virginia",51810,170,1,2020-04-05,75,5.13579843705026,110.571428571429,4.70566172453442,-9.56539238647578,0.188673175821062,0.00350020527094555,0.188905150705303,0.00554843979793197,50.7182290580654
"2020-04-05","Warren","Virginia",51187,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-7.62624405567404,0.118149497362291,0.00481803445423061,0.117062177876266,0.00672263606622986,64.445678111792
"2020-04-05","Washington","Virginia",51191,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-14.3167212809893,0.205699472973543,0.0125725391589829,0.208292778308974,0.00780306502699744,69.6736389597097
"2020-04-05","Williamsburg city","Virginia",51830,12,1,2020-04-05,75,2.484906649788,9.14285714285714,2.21297293430436,-3.62611864844953,0.0781002828919246,0.00185400133716996,0.0730753422869588,0.00832729679758511,44.7394122720438
"2020-04-05","Winchester city","Virginia",51840,11,0,2020-04-05,75,2.39789527279837,6.57142857142857,1.88273124743378,-10.2496181401553,0.161675658090359,0.0114894732955931,0.163656133643244,0.0103204117774566,63.5607998683576
"2020-04-05","Wythe","Virginia",51197,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-11.9029832050069,0.166113249165104,0.00851062521566632,0.168026371590542,0.00600228475474312,71.7166806477891
"2020-04-05","York","Virginia",51199,20,0,2020-04-05,75,2.99573227355399,16.2857142857143,2.79028829933918,-6.04365050931557,0.117346176121103,0.00585837105145187,0.117985207154813,0.00790929316101072,51.6056406054609
"2020-04-06","Accomack","Virginia",51001,11,0,2020-04-06,76,2.39789527279837,8.85714285714286,2.18122423598978,-10.5108763194,0.165424191320057,0.0111912175952339,0.165902587718135,0.0083748013315042,63.5647713716034
"2020-04-06","Albemarle","Virginia",51003,34,0,2020-04-06,76,3.52636052461616,26.2857142857143,3.26902560855367,-7.65031341657618,0.143462941815143,0.0120098924633176,0.142916631990364,0.00610468977289205,53.2508546652597
"2020-04-06","Alexandria city","Virginia",51510,93,0,2020-04-06,76,4.53259949315326,55.1428571428571,4.00992722040952,-10.6256761339346,0.193317806984982,0.00202114213660024,0.191929900674502,0.00446785817670999,54.8669306588444
"2020-04-06","Alleghany","Virginia",51005,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-3.94818201721419,0.0587818394044524,0.00890349285940348,0.0584355823717704,0.00480446742975327,67.1084306262021
"2020-04-06","Amelia","Virginia",51007,6,0,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-13.1148336736266,0.190652204415846,0.01320562516569,0.190818673030847,0.00569900218594281,68.7951647789578
"2020-04-06","Amherst","Virginia",51009,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-10.0376819193874,0.153356885473197,0.00923915230785908,0.150045780820241,0.00725355994448406,65.2755157382865
"2020-04-06","Arlington","Virginia",51013,203,2,2020-04-06,76,5.31320597904179,145.714285714286,4.98164775722301,-6.05177482078301,0.145968955613242,0.00336952464651852,0.142979393993339,0.00647378709516996,40.9043881589124
"2020-04-06","Bedford","Virginia",51019,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-7.9174657564504,0.122643109065843,0.0097468091186079,0.122529445691895,0.011617781294443,64.5486597430058
"2020-04-06","Botetourt","Virginia",51023,15,0,2020-04-06,76,2.70805020110221,10.1428571428571,2.316769727986,-15.0418691902872,0.226742191935472,0.00914059998989478,0.224901520961128,0.0166201416420534,66.2845682210246
"2020-04-06","Bristol city","Virginia",51520,1,0,2020-04-06,76,0,1,0,72,0,0.00202114213660024,0.00792784973201572,0.0049475632659051,76
"2020-04-06","Brunswick","Virginia",51025,1,0,2020-04-06,76,0,1,0,-2.0563834464176,0.0267062785249039,0.0154188770954064,0.0253674122233591,0.0165286858315545,76.947221013726
"2020-04-06","Buckingham","Virginia",51029,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-14.202447870037,0.201292373879278,0.00753974217367139,0.203369710332232,0.00924352640957297,70.6323478058805
"2020-04-06","Campbell","Virginia",51031,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-10.5084312525574,0.146259772383704,0.0118512206290809,0.143657977851891,0.00638319916085982,71.7362963976893
"2020-04-06","Carroll","Virginia",51035,1,0,2020-04-06,76,0,1,0,-11.8497767232507,0.155653214793098,0.00875377069660343,0.153021694464815,0.0134297595484278,76.0971715701534
"2020-04-06","Charles City","Virginia",51036,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-7.25719609652168,0.109381786740953,0.00988268945833697,0.106475769242191,0.0154867051961889,66.206761364884
"2020-04-06","Charlottesville city","Virginia",51540,22,0,2020-04-06,76,3.09104245335832,18.5714285714286,2.92162430140027,-7.1120472599332,0.132241070840948,0.00984050054172261,0.134673431081839,0.0117950422096024,54.0919227981179
"2020-04-06","Chesapeake city","Virginia",51550,77,1,2020-04-06,76,4.34380542185368,51,3.93182563272433,-12.9625125297725,0.220607136638878,0.01268892970456,0.215186680584369,0.0100509648178726,58.3618303865587
"2020-04-06","Chesterfield","Virginia",51041,108,0,2020-04-06,76,4.68213122712422,83.7142857142857,4.4274096405217,-9.55232216709467,0.181444499303821,0.00642070611532718,0.181310180512709,0.00365745219475591,52.6334869014346
"2020-04-06","Clarke","Virginia",51043,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-8.35525996210211,0.115831821496748,0.00887696409540267,0.114254543602525,0.0137350957866402,72.0516841325058
"2020-04-06","Culpeper","Virginia",51047,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-8.82446804932133,0.139787572062166,0.00533731914571441,0.141115675381117,0.00665172659466254,63.2253193641884
"2020-04-06","Danville city","Virginia",51590,13,0,2020-04-06,76,2.56494935746154,8.71428571428571,2.164963715118,-9.51965580167792,0.153436979334951,0.00260333847605887,0.152855494350429,0.00631621611082135,61.997286738661
"2020-04-06","Fairfax","Virginia",51059,488,6,2020-04-06,76,6.19031540585315,361.857142857143,5.89124950094636,-8.60143455689689,0.191308535854841,0.00436571222996111,0.189576172510757,0.00534150939913016,44.7688043480557
"2020-04-06","Fauquier","Virginia",51061,11,0,2020-04-06,76,2.39789527279837,8.85714285714286,2.18122423598978,-6.07733551604025,0.10963462972874,0.00456432053511447,0.111258603448077,0.00674096770237347,55.7255379782259
"2020-04-06","Fluvanna","Virginia",51065,9,0,2020-04-06,76,2.19722457733622,5.14285714285714,1.6376087894008,-7.87582841843163,0.126072914141081,0.00603050825270265,0.12690693454779,0.00789805879634251,62.5429094683227
"2020-04-06","Franklin","Virginia",51067,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-11.8937253922864,0.182606381077615,0.0110099377477879,0.184306875421358,0.00779063351707372,65.2057143929369
"2020-04-06","Franklin city","Virginia",51620,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-10.973398254751,0.156894655107936,0.00838068304394769,0.156575037631057,0.0121146453442037,69.924735495531
"2020-04-06","Frederick","Virginia",51069,31,0,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-10.9920765654142,0.184396058321914,0.00377112500806782,0.184852687891856,0.00695619014849768,59.6492477816203
"2020-04-06","Fredericksburg city","Virginia",51630,7,0,2020-04-06,76,1.94591014905531,4.14285714285714,1.42138568093116,-16.9300048355712,0.239817936980538,0.0128306763409956,0.238417174716977,0.0169391747774041,70.5693609773577
"2020-04-06","Galax city","Virginia",51640,1,0,2020-04-06,76,0,1,0,72,0,0.0128306763409956,0.00792784973201572,0.0049475632659051,76
"2020-04-06","Gloucester","Virginia",51073,12,0,2020-04-06,76,2.484906649788,8.85714285714286,2.18122423598978,-7.19480514787349,0.123821853934185,0.00556289343722783,0.124286611424524,0.00843103878973894,58.1599255388238
"2020-04-06","Goochland","Virginia",51075,17,0,2020-04-06,76,2.83321334405622,10.4285714285714,2.34454929209308,-8.82265399748192,0.147489929502202,0.00176551437803108,0.146226663411051,0.00263112980579185,59.7220910420513
"2020-04-06","Greene","Virginia",51079,4,0,2020-04-06,76,1.38629436111989,1.85714285714286,0.619039208406225,-11.7310089754654,0.162467073752364,0.0121774170370262,0.163628468144706,0.0115376631323777,72.2288388206095
"2020-04-06","Greensville","Virginia",51081,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-4.84696099293911,0.0805807507614213,0.00381026235230784,0.0929412293637234,0.0164060452063102,62.391232448876
"2020-04-06","Halifax","Virginia",51083,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-5.61522760596377,0.0785389775722072,0.0128178918015124,0.0875814017082802,0.0128662479461755,71.8062063570129
"2020-04-06","Hampton city","Virginia",51650,41,0,2020-04-06,76,3.71357206670431,27.4285714285714,3.31158522297247,-11.9712218709422,0.199653366361647,0.0114742076799639,0.197825220558361,0.00690293488728601,59.8164219374807
"2020-04-06","Hanover","Virginia",51085,13,0,2020-04-06,76,2.56494935746154,9.85714285714286,2.28819635554195,-8.5966786424315,0.14240401177233,0.00577259842809791,0.141198136409477,0.00822780997699441,60.2987857813158
"2020-04-06","Harrisonburg city","Virginia",51660,27,0,2020-04-06,76,3.29583686600433,18.1428571428571,2.89827693740328,-11.3251597734587,0.185188436932144,0.00742564533963905,0.186600429745374,0.0105302782104266,61.2141531140001
"2020-04-06","Henrico","Virginia",51087,207,16,2020-04-06,76,5.33271879326537,130.571428571429,4.87192042239884,-11.4854372358147,0.214755569030423,0.00387994187897225,0.209860885748405,0.00696324576037676,53.0728472009989
"2020-04-06","Henry","Virginia",51089,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-8.20270113256079,0.119749455621454,0.00590444761346815,0.12081167561349,0.0094995749394202,68.5780007592119
"2020-04-06","Hopewell city","Virginia",51670,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-10.7695691851735,0.166541648010477,0.0118900066558743,0.168843373009155,0.00939095495728244,64.8272475993408
"2020-04-06","Isle of Wight","Virginia",51093,22,0,2020-04-06,76,3.09104245335832,12.2857142857143,2.5084371471982,-13.3084939198589,0.206352740992283,0.0072559456946771,0.20838313613034,0.0089892523299542,64.5767839702738
"2020-04-06","James City","Virginia",51095,118,3,2020-04-06,76,4.77068462446567,104.428571428571,4.64850331069446,-4.20635987237175,0.116689926616579,0.00502029222613747,0.114672936504086,0.00836204505701703,35.4765141077643
"2020-04-06","King George","Virginia",51099,10,0,2020-04-06,76,2.30258509299405,6.14285714285714,1.81528996663825,-11.3938290630095,0.172939047967684,0.00639978552099394,0.175972389093491,0.00712887801315634,66.0492613522053
"2020-04-06","King William","Virginia",51101,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-7.10541638310139,0.0967398707448053,0.00343036597150756,0.101539558206521,0.0144926003650635,73.6401880553401
"2020-04-06","King and Queen","Virginia",51097,1,0,2020-04-06,76,0,1,0,-4.88508077947234,0.0636160249186337,0.0190598419373009,0.0597819563351237,0.00923154305386752,76.7125017496983
"2020-04-06","Lancaster","Virginia",51103,1,0,2020-04-06,76,0,1,0,73,0,0.00343036597150756,0.00792784973201572,0.0049475632659051,76.5
"2020-04-06","Lee","Virginia",51105,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.023826178057477,0.0101402403296369,0.00306552250185197,0.0102905738436294,0.00598222009549929,3.38909101337628
"2020-04-06","Loudoun","Virginia",51107,188,0,2020-04-06,76,5.23644196282995,135.428571428571,4.90844435319971,-8.7495503977472,0.179533859341147,0.00322388638778481,0.180402683058677,0.00438340385017557,48.8251940012198
"2020-04-06","Louisa","Virginia",51109,14,0,2020-04-06,76,2.63905732961526,12.1428571428571,2.496741107435,-5.96004974607637,0.110513443868452,0.00757947960368892,0.11207043683504,0.00645856856262775,54.2024185919948
"2020-04-06","Lynchburg city","Virginia",51680,11,0,2020-04-06,76,2.39789527279837,8.71428571428571,2.164963715118,-10.7769807457388,0.170571757057656,0.0055261264594036,0.173601278864432,0.00625593079041685,63.3964779184884
"2020-04-06","Madison","Virginia",51113,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-1.74787795664536,0.0378260242113988,0.00673370254479475,0.0389012403610226,0.0132882789702403,47.0041353668312
