"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Manassas Park city","Virginia",51685,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-14.9953558006672,0.205463633471906,0.00887184378027348,0.196812956117292,0.0143717662529149,72.8284319579908
"2020-04-05","Manassas city","Virginia",51683,14,0,2020-04-05,75,2.63905732961526,11,2.39789527279837,-8.71452873711086,0.147495480896541,0.00662107466465558,0.144084657677013,0.0069666936443908,58.7184127974355
"2020-04-05","Mathews","Virginia",51115,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.988303728216213,0.0219397159449177,0.00623607690299117,0.0224007995597533,0.0072783430136828,45.6525873013403
"2020-04-05","Mecklenburg","Virginia",51117,12,0,2020-04-05,75,2.484906649788,6.28571428571429,1.83827948486295,-7.13489139158253,0.12053744633815,0.00674373804606918,0.116801792855901,0.00610441003493613,58.7667050846359
"2020-04-05","Montgomery","Virginia",51121,6,0,2020-04-05,75,1.79175946922805,2.42857142857143,0.887303195000903,-27.6478254133347,0.379990443208007,0.014739577636878,0.246695863510208,0.0173007576467464,71.0082330001332
"2020-04-05","Nelson","Virginia",51125,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.72873361232136,0.032150216757217,0.00516483346163043,0.0364373217679347,0.0156982663463144,56.2094807259463
"2020-04-05","New Kent","Virginia",51127,9,0,2020-04-05,75,2.19722457733622,4.14285714285714,1.42138568093116,-18.6814333459345,0.267227863592271,0.021196487171817,0.246587862181566,0.016501474168472,69.3983600300672
"2020-04-05","Newport News city","Virginia",51700,51,1,2020-04-05,75,3.93182563272433,34.1428571428571,3.5305534028762,-11.2905722289871,0.196560491485988,0.0100280047799769,0.194294966821466,0.0067172714587981,57.2709351929138
"2020-04-05","Norfolk city","Virginia",51710,59,1,2020-04-05,75,4.07753744390572,38.7142857142857,3.65620867182439,-12.3185333261352,0.211488190130788,0.00684747485003993,0.20792236229512,0.00668475358829945,58.0110459924788
"2020-04-05","Northampton","Virginia",51131,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-6.71333532077824,0.0940217876522819,0.0038596555050488,0.0909359274334719,0.0133589017743715,71.2798119215269
"2020-04-05","Northumberland","Virginia",51133,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-0.87564451091646,0.0254074685987562,0.00595628753693412,0.0238433229308406,0.00949353429425046,31.7392606034797
"2020-04-05","Nottoway","Virginia",51135,1,0,2020-04-05,75,0,1,0,-4.37922464397529,0.060556490201588,0.0162026117447228,0.061144752763699,0.00853308238234859,72.3373634683903
"2020-04-05","Orange","Virginia",51137,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-12.2780241862029,0.179565624171472,0.0100335206960921,0.18165962908355,0.0099490786798597,68.4468399218954
"2020-04-05","Petersburg city","Virginia",51730,10,0,2020-04-05,75,2.30258509299405,5.71428571428571,1.74296930505862,-8.2018051917367,0.133012695423206,0.0103834746146579,0.129495777388912,0.00714533948278011,61.2452595985196
"2020-04-05","Pittsylvania","Virginia",51143,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-9.17461266718909,0.127013312323917,0.012165957060374,0.129594999611932,0.00829193556278704,72.2885855306383
"2020-04-05","Poquoson city","Virginia",51735,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-4.66337891425137,0.0753176108061582,0.004685778829984,0.0781458307600614,0.0107508011870583,62.3897060582005
"2020-04-05","Portsmouth city","Virginia",51740,26,1,2020-04-05,75,3.25809653802148,16.2857142857143,2.79028829933918,-13.5360549009768,0.216343231627921,0.00495591827161676,0.212815081163897,0.00803855358409094,62.411122345874
"2020-04-05","Powhatan","Virginia",51145,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-2.42876247566204,0.0488515120713157,0.0123143552544196,0.052960126093907,0.0110038037310996,51.7562427347456
"2020-04-05","Prince Edward","Virginia",51147,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-3.2593543582148,0.0547047410118857,0.0025980214771429,0.0574670922775821,0.00656026996935501,59.9855344625972
"2020-04-05","Prince George","Virginia",51149,18,0,2020-04-05,75,2.89037175789616,10.2857142857143,2.33075596996074,-12.0174825814462,0.19024544019658,0.00737848794469848,0.189519389276905,0.00717208705860486,63.1229807573488
"2020-04-05","Prince William","Virginia",51153,175,1,2020-04-05,75,5.16478597392351,123,4.81218435537242,-9.25636156743013,0.188195304558993,0.00562941221038207,0.188296939428032,0.00617074180962285,49.1950255095103
"2020-04-05","Radford city","Virginia",51750,1,0,2020-04-05,75,0,1,0,71,0,0.00495591827161676,0.00994817514545208,0.00473579512175307,75
"2020-04-05","Richmond city","Virginia",51760,99,2,2020-04-05,75,4.59511985013459,58.1428571428571,4.06290303638728,-9.60508877697805,0.181200570203871,0.00312577592897732,0.181622080564531,0.00423623904951854,53.0498053025086
"2020-04-05","Roanoke","Virginia",51161,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-10.042189954885,0.151348556190213,0.0059847720473952,0.152259845632401,0.00485467329329217,66.4001790907935
"2020-04-05","Roanoke city","Virginia",51770,10,0,2020-04-05,75,2.30258509299405,8,2.07944154167984,-8.29078111393169,0.136921778650029,0.0119133863297592,0.133027854847731,0.00745795127322822,60.1136497014975
"2020-04-05","Rockbridge","Virginia",51163,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-4.55486578778557,0.0714722009328474,0.00250277057956265,0.0741863336493174,0.00993276335272368,64.0866627123022
"2020-04-05","Rockingham","Virginia",51165,16,0,2020-04-05,75,2.77258872223978,10.2857142857143,2.33075596996074,-9.20678727756548,0.15283190423557,0.00415603785025053,0.155459241863045,0.00632821445093236,60.456894114092
"2020-04-05","Shenandoah","Virginia",51171,12,0,2020-04-05,75,2.484906649788,8.85714285714286,2.18122423598978,-6.96181817004418,0.120883426521723,0.00710351792120602,0.119463603928515,0.00496677238848518,57.3902105862531
"2020-04-05","Smyth","Virginia",51173,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-12.3608628537059,0.171171676155452,0.0223976089017803,0.17056281836213,0.0100321110617158,72.196161636329
"2020-04-05","Southampton","Virginia",51175,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-14.8771544911684,0.210146094864969,0.0129100370677774,0.196354451132708,0.0135834351426467,70.4989427608798
"2020-04-05","Spotsylvania","Virginia",51177,24,0,2020-04-05,75,3.17805383034795,11.8571428571429,2.47293045874129,-10.1848623922072,0.167911727957752,0.00447008202964117,0.167816946493281,0.00861509846832483,60.6513387583666
"2020-04-05","Stafford","Virginia",51179,41,0,2020-04-05,75,3.71357206670431,29.7142857142857,3.391627930646,-9.23558199706789,0.167625609089038,0.00514726668123501,0.168032447020775,0.00922227354747386,55.1325700276455
"2020-04-05","Suffolk city","Virginia",51800,22,0,2020-04-05,75,3.09104245335832,10.1428571428571,2.316769727986,-19.2426331861604,0.285431750126034,0.0125034145298343,0.246695863510208,0.0173007576467464,66.6175799329243
"2020-04-05","Tazewell","Virginia",51185,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-6.67392217538635,0.0982620997976281,0.00488724805404174,0.0918388305128976,0.0139197552591071,67.319477399445
"2020-04-05","Virginia Beach city","Virginia",51810,170,1,2020-04-05,75,5.13579843705026,110.571428571429,4.70566172453442,-9.7153396426828,0.191078746776255,0.00347029276999465,0.190698147149866,0.00484538361034118,50.8134447678337
"2020-04-05","Warren","Virginia",51187,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-7.27623214952038,0.113398204518576,0.00496521916035292,0.113529145614811,0.0063873156936351,64.1778170026806
"2020-04-05","Washington","Virginia",51191,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-13.5828422012512,0.195737313520085,0.0140145801953676,0.193588052985078,0.00599803803439144,69.3309708639935
"2020-04-05","Williamsburg city","Virginia",51830,12,1,2020-04-05,75,2.484906649788,9.14285714285714,2.21297293430436,-3.60335963287896,0.0777639427603398,0.00206143540105853,0.071340394391388,0.0108179973955563,44.1615090545137
"2020-04-05","Winchester city","Virginia",51840,11,0,2020-04-05,75,2.39789527279837,6.57142857142857,1.88273124743378,-11.4068303100156,0.176969210996003,0.0103965131767909,0.180984229746522,0.00921151010550364,64.7237566545794
"2020-04-05","Wythe","Virginia",51197,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-11.3686410536967,0.159051458619155,0.0105648265159978,0.160186794842877,0.0105224234119073,71.5133496868322
"2020-04-05","York","Virginia",51199,20,0,2020-04-05,75,2.99573227355399,16.2857142857143,2.79028829933918,-6.29611111021045,0.121114244791176,0.00604562237534478,0.122114476826941,0.00745878576176033,52.1324540556809
"2020-04-06","Accomack","Virginia",51001,11,0,2020-04-06,76,2.39789527279837,8.85714285714286,2.18122423598978,-11.210490924545,0.175466506226444,0.0109462479310041,0.177069309275466,0.00880751204312925,63.9630480878811
"2020-04-06","Albemarle","Virginia",51003,34,0,2020-04-06,76,3.52636052461616,26.2857142857143,3.26902560855367,-8.1596639217878,0.150704892126209,0.0130002855803405,0.146863366669399,0.00822764550584377,53.6631666895541
"2020-04-06","Alexandria city","Virginia",51510,93,0,2020-04-06,76,4.53259949315326,55.1428571428571,4.00992722040952,-10.6774381838431,0.194122398434335,0.00214621105863202,0.192715522293995,0.00409074717752678,54.9087612681091
"2020-04-06","Alleghany","Virginia",51005,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-4.8746137298894,0.0710254303208649,0.00765554425515294,0.0713888758039797,0.0159424694737056,68.6720060252635
"2020-04-06","Amelia","Virginia",51007,6,0,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-14.1659945331344,0.204921356354866,0.0129378109963152,0.193352290874887,0.00982990711185147,68.7776418989572
"2020-04-06","Amherst","Virginia",51009,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-10.6535669107297,0.162031321970976,0.00906642050118449,0.163929276755188,0.00821574861511938,65.8339853844054
"2020-04-06","Arlington","Virginia",51013,203,2,2020-04-06,76,5.31320597904179,145.714285714286,4.98164775722301,-6.1786402856059,0.147961606893183,0.00344293562544436,0.143377159862992,0.00817368607859927,40.9353213348381
"2020-04-06","Bedford","Virginia",51019,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-7.22261758149526,0.11285651505239,0.0092741929714957,0.110688240636064,0.0102738366995392,63.8218975069858
"2020-04-06","Botetourt","Virginia",51023,15,0,2020-04-06,76,2.70805020110221,10.1428571428571,2.316769727986,-15.6546800158291,0.23545514206166,0.00881252151138407,0.241100487201683,0.0158234210326533,66.6276859284946
"2020-04-06","Bristol city","Virginia",51520,1,0,2020-04-06,76,0,1,0,72,0,0.00214621105863202,0.00986585363862081,0.00483930978332099,75.5
"2020-04-06","Brunswick","Virginia",51025,1,0,2020-04-06,76,0,1,0,76,0,0.00881252151138407,0.00986585363862081,0.00483930978332099,77.5
"2020-04-06","Buckingham","Virginia",51029,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-14.9035633955891,0.210397770315019,0.0093613509647016,0.199525409451762,0.0157405361850245,70.472003878213
"2020-04-06","Campbell","Virginia",51031,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-8.9763952411412,0.126363200806871,0.00504784416215372,0.128148209761954,0.00862085335950245,71.1264983887916
"2020-04-06","Carroll","Virginia",51035,1,0,2020-04-06,76,0,1,0,-11.212264917201,0.147373840688556,0.0127018687075232,0.140533305264581,0.00896638470452609,76.0113298533167
"2020-04-06","Charles City","Virginia",51036,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-7.17089928196578,0.10811890652794,0.0110922875516577,0.106483873328104,0.0159341108952848,66.2523977038266
"2020-04-06","Charlottesville city","Virginia",51540,22,0,2020-04-06,76,3.09104245335832,18.5714285714286,2.92162430140027,-7.50365780260102,0.138028418762147,0.0103483685665487,0.135977728963077,0.0120736306925703,54.1197755535751
"2020-04-06","Chesapeake city","Virginia",51550,77,1,2020-04-06,76,4.34380542185368,51,3.93182563272433,-13.8701696887817,0.233155392293384,0.012520183978684,0.222432814207537,0.0202503076877996,58.7894324720814
"2020-04-06","Chesterfield","Virginia",51041,108,0,2020-04-06,76,4.68213122712422,83.7142857142857,4.4274096405217,-9.61969158129186,0.18247042946926,0.00703418840583212,0.183192215604669,0.00568489632807852,52.7833281164193
"2020-04-06","Clarke","Virginia",51043,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-9.27858862361909,0.12782310281515,0.00962344257509462,0.130965317216046,0.0065396877359323,72.7071139298693
"2020-04-06","Culpeper","Virginia",51047,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-8.97726174965627,0.141939596010545,0.00606141747280703,0.138985063021968,0.00895205414532199,63.0397299608038
"2020-04-06","Danville city","Virginia",51590,13,0,2020-04-06,76,2.56494935746154,8.71428571428571,2.164963715118,-9.64270616551423,0.155153961155922,0.00284825805975828,0.157535039700342,0.00587298386403778,62.3208364133085
"2020-04-06","Fairfax","Virginia",51059,488,6,2020-04-06,76,6.19031540585315,361.857142857143,5.89124950094636,-8.78934780408605,0.194389080890729,0.00428272792767025,0.192409730180246,0.00561998812141473,45.0065613856282
"2020-04-06","Fauquier","Virginia",51061,11,0,2020-04-06,76,2.39789527279837,8.85714285714286,2.18122423598978,-5.75809566959048,0.105301057152499,0.00478545096770674,0.106085567795995,0.0160811984558631,54.832472396611
"2020-04-06","Fluvanna","Virginia",51065,9,0,2020-04-06,76,2.19722457733622,5.14285714285714,1.6376087894008,-7.50841822128099,0.120898122631917,0.00611713770686425,0.121575098839225,0.00733023463124267,62.1659990950059
"2020-04-06","Franklin","Virginia",51067,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-12.5690352757791,0.192207943402156,0.010984154011999,0.192100607648881,0.00748663301141471,65.3889312865996
"2020-04-06","Franklin city","Virginia",51620,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-12.0351028014492,0.170683025844275,0.00453744171164868,0.169074123317469,0.0107249963746515,70.4449186068385
"2020-04-06","Frederick","Virginia",51069,31,0,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-11.2161185957694,0.187465127230889,0.00407706803422467,0.186469354913504,0.00791589363482885,59.752089362311
"2020-04-06","Fredericksburg city","Virginia",51630,7,0,2020-04-06,76,1.94591014905531,4.14285714285714,1.42138568093116,-17.7003446554886,0.25037053725338,0.0138297034238586,0.245681891889989,0.0168181235560626,70.6240107581288
"2020-04-06","Galax city","Virginia",51640,1,0,2020-04-06,76,0,1,0,72,0,0.0138297034238586,0.00986585363862081,0.00483930978332099,75.5
"2020-04-06","Gloucester","Virginia",51073,12,0,2020-04-06,76,2.484906649788,8.85714285714286,2.18122423598978,-7.37893439558587,0.126464857489865,0.00611740266773829,0.124584641476438,0.00831282562794119,58.1416678394426
"2020-04-06","Goochland","Virginia",51075,17,0,2020-04-06,76,2.83321334405622,10.4285714285714,2.34454929209308,-8.81628115956201,0.147395749631465,0.00197296870319108,0.142670976666247,0.00537045934958811,59.4597784618734
"2020-04-06","Greene","Virginia",51079,4,0,2020-04-06,76,1.38629436111989,1.85714285714286,0.619039208406225,-11.6904385868346,0.161916344494933,0.0152599954721735,0.162902938791753,0.0106789580786892,72.2174396996926
"2020-04-06","Greensville","Virginia",51081,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-4.69655314678533,0.0785929818695211,0.00513829235009974,0.0879808331667167,0.00850475646110656,61.5443566073115
"2020-04-06","Halifax","Virginia",51083,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-4.52402926125311,0.0634532861706774,0.0113024424652496,0.0676366397632236,0.0122623219508258,71.464186334841
"2020-04-06","Hampton city","Virginia",51650,41,0,2020-04-06,76,3.71357206670431,27.4285714285714,3.31158522297247,-12.860373698125,0.211723300667297,0.0114271588073304,0.210188955826815,0.00654501607011301,60.6373336075298
"2020-04-06","Hanover","Virginia",51085,13,0,2020-04-06,76,2.56494935746154,9.85714285714286,2.28819635554195,-8.4550172246759,0.140202020822761,0.00614377713607184,0.139494363588334,0.0097002115483455,60.2669263221609
"2020-04-06","Harrisonburg city","Virginia",51660,27,0,2020-04-06,76,3.29583686600433,18.1428571428571,2.89827693740328,-11.3123175264348,0.184990863901007,0.00813342710123302,0.185157573906135,0.0124674011589759,61.1572992824294
"2020-04-06","Henrico","Virginia",51087,207,16,2020-04-06,76,5.33271879326537,130.571428571429,4.87192042239884,-11.6827524305226,0.217671557129556,0.00390826370007236,0.212730072406408,0.0103263916069023,53.2805617434618
