"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Charlottesville city","Virginia",51540,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-04-05","Chesapeake city","Virginia",51550,72,1,2020-04-05,75,4.27666611901606,42.5714285714286,3.75118333745009,-17.8566090272742,0.288920697263582,0.00850049327539973,0.240000205001862,0.0283949508662581,59.7263389184155
"2020-04-05","Chesterfield","Virginia",51041,108,0,2020-04-05,75,4.68213122712422,71.2857142857143,4.26669594669621,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-04-05","Culpeper","Virginia",51047,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-04-05","Danville city","Virginia",51590,12,0,2020-04-05,75,2.484906649788,7.42857142857143,2.00533356952611,-9.20952984762633,0.149008639244752,0.00581293893324877,0.154115658922519,0.0070054793410286,62.1265990849139
"2020-04-05","Fairfax","Virginia",51059,426,5,2020-04-05,75,6.05443934626937,324.285714285714,5.78162496142013,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-04-05","Fauquier","Virginia",51061,10,0,2020-04-05,75,2.30258509299405,8.14285714285714,2.09714111877924,-4.59971875719758,0.0894445907075092,0.00402758016546173,0.0879942646445619,0.0244282594175472,51.069748383654
"2020-04-05","Fluvanna","Virginia",51065,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-04-05","Franklin","Virginia",51067,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-04-05","Frederick","Virginia",51069,27,0,2020-04-05,75,3.29583686600433,17.7142857142857,2.87437141654972,-12.5755046760677,0.206335190208453,0.0058694331812072,0.20526101746656,0.00561731760437248,60.8865107779974
"2020-04-05","Fredericksburg city","Virginia",51630,7,0,2020-04-05,75,1.94591014905531,3.28571428571429,1.18958406687384,-18.0505678844042,0.255093818585442,0.0386124392018638,0.235588769131423,0.0204518584626349,70.616489318755
"2020-04-05","Galax city","Virginia",51640,1,0,2020-04-05,75,0,1,0,72,0,0.0386124392018638,0.03796033037325,0.0159315330459023,73.5
"2020-04-05","Gloucester","Virginia",51073,10,0,2020-04-05,75,2.30258509299405,8.14285714285714,2.09714111877924,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-04-05","Goochland","Virginia",51075,15,0,2020-04-05,75,2.70805020110221,8.85714285714286,2.18122423598978,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-04-05","Greene","Virginia",51079,3,0,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-6.08419208035189,0.0846881280501992,0.0290209163892302,0.0992548419694616,0.0152273548992776,72.0122268559672
"2020-04-05","Halifax","Virginia",51083,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-1.01102340129993,0.0143069349240556,0.008260112729682,0.0410460689171978,0.0133360506928581,71.5352560248691
"2020-04-05","Hampton city","Virginia",51650,40,0,2020-04-05,75,3.68887945411394,22.8571428571429,3.12926366617852,-16.9660619232683,0.268115145841465,0.00656910904795532,0.237970068886542,0.0229223679593309,62.0475985683678
"2020-04-05","Hanover","Virginia",51085,12,0,2020-04-05,75,2.484906649788,8.71428571428571,2.164963715118,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-04-05","Harrisonburg city","Virginia",51660,25,0,2020-04-05,75,3.2188758248682,15.1428571428571,2.71752894505675,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-04-05","Henrico","Virginia",51087,194,16,2020-04-05,75,5.26785815906333,107.285714285714,4.67549550270882,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-04-05","Hopewell city","Virginia",51670,10,0,2020-04-05,75,2.30258509299405,6,1.79175946922805,-17.6569295038775,0.259396896707588,0.0105278897195249,0.236864706463983,0.0221540985805624,67.5049806471781
"2020-04-05","Isle of Wight","Virginia",51093,18,0,2020-04-05,75,2.89037175789616,9.57142857142857,2.25878247033565,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-04-05","James City","Virginia",51095,117,3,2020-04-05,75,4.76217393479776,98,4.58496747867057,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-04-05","King George","Virginia",51099,8,0,2020-04-05,75,2.07944154167984,5.14285714285714,1.6376087894008,-13.943868073658,0.207861883492838,0.00601469105863445,0.207480389354189,0.00885982756300483,67.0714906832984
"2020-04-05","Lee","Virginia",51105,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
"2020-04-05","Loudoun","Virginia",51107,167,0,2020-04-05,75,5.11799381241676,117.285714285714,4.76461296039711,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-04-05","Louisa","Virginia",51109,14,0,2020-04-05,75,2.63905732961526,11.2857142857143,2.42353770341171,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-04-05","Lynchburg city","Virginia",51680,10,0,2020-04-05,75,2.30258509299405,7.71428571428571,2.04307389750896,-12.9624001023488,0.200627213134299,0.0154743550108703,0.20075348251794,0.00591790665210327,64.6146587578894
"2020-04-05","Madison","Virginia",51113,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-0.154890803157734,0.0158893764443173,0.0137334015056205,0.0415082561825882,0.0112633415656013,48.4785382293769
"2020-04-05","Manassas city","Virginia",51683,14,0,2020-04-05,75,2.63905732961526,11,2.39789527279837,-10.949634751109,0.17849793634422,0.00769971387897917,0.176928297677826,0.0133093830118542,61.2442220380526
"2020-04-05","Mathews","Virginia",51115,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-05","Mecklenburg","Virginia",51117,12,0,2020-04-05,75,2.484906649788,6.28571428571429,1.83827948486295,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-04-05","Montgomery","Virginia",51121,6,0,2020-04-05,75,1.79175946922805,2.42857142857143,0.887303195000903,-32.3547849831227,0.443651597500458,0.0550474055469935,0.240178503575467,0.030609790137029,72.0205004826262
"2020-04-05","Nelson","Virginia",51125,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-05","New Kent","Virginia",51127,9,0,2020-04-05,75,2.19722457733622,4.14285714285714,1.42138568093116,-25.873776130349,0.364119250185613,0.023871042201468,0.240178503575467,0.030609790137029,69.5406151364838
"2020-04-05","Newport News city","Virginia",51700,51,1,2020-04-05,75,3.93182563272433,34.1428571428571,3.5305534028762,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-04-05","Norfolk city","Virginia",51710,59,1,2020-04-05,75,4.07753744390572,38.7142857142857,3.65620867182439,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-04-05","Northampton","Virginia",51131,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.107642347334045,0.0147367978370308,71.6222508460485
"2020-04-05","Northumberland","Virginia",51133,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-2.90073489152279,0.0526802578289145,0.000800763716226155,0.0498968851338126,0.0118716948588333,54.0066840817512
"2020-04-05","Nottoway","Virginia",51135,1,0,2020-04-05,75,0,1,0,70,0,0.000800763716226155,0.03796033037325,0.0159315330459023,72.5
"2020-04-05","Orange","Virginia",51137,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-15.4655324403304,0.223748826433085,0.011715439968466,0.214733473140142,0.014713727734541,68.9781574804843
"2020-04-05","Pittsylvania","Virginia",51143,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-4.56700065487922,0.0636160249186343,0.0190598419373009,0.054267412689251,0.013653689295515,71.5816688069905
"2020-04-05","Poquoson city","Virginia",51735,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-6.02920126260624,0.094130080020376,0.0122963514435367,0.10480624437973,0.011197352112651,64.9633168437042
"2020-04-05","Portsmouth city","Virginia",51740,26,1,2020-04-05,75,3.25809653802148,16.2857142857143,2.79028829933918,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-04-05","Powhatan","Virginia",51145,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-8.52361359185099,0.131182132233746,0.00495355569474273,0.119999653503171,0.0181515436721544,64.134436568061
"2020-04-05","Prince Edward","Virginia",51147,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-04-05","Prince George","Virginia",51149,18,0,2020-04-05,75,2.89037175789616,10.2857142857143,2.33075596996074,-14.3880964239618,0.222786154679812,0.0093347916883953,0.213190562273822,0.013953592707112,64.2036778379717
"2020-04-05","Prince William","Virginia",51153,175,1,2020-04-05,75,5.16478597392351,123,4.81218435537242,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-04-05","Radford city","Virginia",51750,1,0,2020-04-05,75,0,1,0,71,0,0.00775725414316653,0.03796033037325,0.0159315330459023,73
"2020-04-05","Richmond city","Virginia",51760,99,2,2020-04-05,75,4.59511985013459,58.1428571428571,4.06290303638728,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-04-05","Roanoke","Virginia",51161,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-12.0421792963767,0.179120468506447,0.00906279577962476,0.179526338897087,0.0118769003638737,67.241414122627
"2020-04-05","Roanoke city","Virginia",51770,10,0,2020-04-05,75,2.30258509299405,8,2.07944154167984,-13.5422685542364,0.208502436920265,0.00972134049933441,0.207174718340895,0.00844033726782372,64.8953759721307
"2020-04-05","Rockbridge","Virginia",51163,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-5.27531068267147,0.0816476599165467,0.00273999426603858,0.0785279045663448,0.0123715466480742,64.3369793582562
"2020-04-05","Rockingham","Virginia",51165,16,0,2020-04-05,75,2.77258872223978,10.2857142857143,2.33075596996074,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-04-05","Shenandoah","Virginia",51171,12,0,2020-04-05,75,2.484906649788,8.85714285714286,2.18122423598978,-9.2664631639498,0.152809471106673,0.00280634273865318,0.15611275425854,0.00881955150202197,60.8915731300033
"2020-04-05","Southampton","Virginia",51175,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-18.6981270537007,0.262566631964464,0.017989739052997,0.239930616988436,0.0310001062168244,71.0442801106633
"2020-04-05","Spotsylvania","Virginia",51177,24,0,2020-04-05,75,3.17805383034795,11.8571428571429,2.47293045874129,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-04-05","Stafford","Virginia",51179,41,0,2020-04-05,75,3.71357206670431,29.7142857142857,3.391627930646,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-04-05","Suffolk city","Virginia",51800,22,0,2020-04-05,75,3.09104245335832,10.1428571428571,2.316769727986,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-04-05","Virginia Beach city","Virginia",51810,170,1,2020-04-05,75,5.13579843705026,110.571428571429,4.70566172453442,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-04-05","Warren","Virginia",51187,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-5.84083520086772,0.0937120081045946,0.00443489381046342,0.102401037168901,0.0128172900047656,63.2330931559018
"2020-04-05","Washington","Virginia",51191,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-9.37775000020563,0.138076948518793,0.00811894900239009,0.135321376775983,0.0171725717589441,67.81333061791
"2020-04-05","Williamsburg city","Virginia",51830,12,1,2020-04-05,75,2.484906649788,9.14285714285714,2.21297293430436,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-04-05","York","Virginia",51199,20,0,2020-04-05,75,2.99573227355399,16.2857142857143,2.79028829933918,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
