"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34005,"Burlington","New Jersey",102,"2020-05-02",7.86474914116962,-91.2570593838878,0.0413374892192603,8.27812403336222,8.15186301468725,8.15411156570444,16.7680039027864,8.2195135278135,8.05948833175975,8.06129347134809,0.125857770030809,0.0379233523516992,0.0386296737253037
34007,"Camden","New Jersey",102,"2020-05-02",8.12795288925637,-107.764046526669,0.0393102815784175,8.52105570504055,8.40327266938415,8.40312486030529,17.6327198058155,8.42877417767113,8.2896252106182,8.29074163450966,0.090493447563516,0.0261379394945225,0.0265001755811403
34009,"Cape May","New Jersey",102,"2020-05-02",5.7319533516229,-40.7199139242741,0.0410245983598983,6.14219933522188,6.01919435558434,6.01912554014219,16.8958919348617,6.00389177628343,5.87223012555606,5.87290026225203,0.0739505068068504,0.0196775733050947,0.0198660316158959
34011,"Cumberland","New Jersey",102,"2020-05-02",6.51767127291227,3.15703970881149,0.068003651526522,7.19770778817749,6.99125265220734,6.99369683359792,10.1927935485878,7.04377826296144,6.80000075297536,6.79928260409725,0.276788564978598,0.079709935312695,0.0793049418517768
34013,"Essex","New Jersey",102,"2020-05-02",9.51011686828082,-320.269286597809,0.0226825984451457,9.73694285273228,9.67715016836616,9.66889505739684,30.5585439091651,9.73041676929281,9.64722570470353,9.63936933442577,0.048532046385893,0.0187988330251895,0.0167062000045513
34015,"Gloucester","New Jersey",102,"2020-05-02",7.0830282431863,-53.1510061157762,0.0465526217933558,7.54855446111986,7.40768292363303,7.40889659573979,14.8895412085872,7.38597793188453,7.23751730502144,7.23789001246828,0.0917785138823544,0.0238668702267016,0.0239821675851451
34017,"Hudson","New Jersey",102,"2020-05-02",9.58684735454328,-308.429176121995,0.0235300953304157,9.82214830784744,9.75691087026339,9.75155802185619,29.457899376377,9.82548394505231,9.7276265472378,9.72618505140896,0.0569474223297743,0.0198187810957208,0.0194149937678319
34019,"Hunterdon","New Jersey",102,"2020-05-02",6.37014557130933,-100.821187641747,0.0318792298578976,6.6889378698883,6.59301610667553,6.59330018031461,21.7429085849836,6.65191291690842,6.52500961802398,6.52632593664623,0.0793928370459571,0.0239828729648375,0.0243923065167676
34021,"Mercer","New Jersey",102,"2020-05-02",8.23532276998661,-110.447630349099,0.0393192453705983,8.62851522369259,8.50948154834162,8.5105574875808,17.6286999922501,8.49386075816057,8.36870352535459,8.3691095976794,0.0668418913290391,0.017790425902533,0.0178989152641002
34023,"Middlesex","New Jersey",102,"2020-05-02",9.34164428561036,-238.781269002116,0.0276558978927628,9.61820326453799,9.53352390652875,9.5352355708597,25.0632679961309,9.59142525579372,9.48157905523474,9.4811522956559,0.06239053306574,0.0195817397498279,0.0194624848668662
34025,"Monmouth","New Jersey",102,"2020-05-02",8.6881648670146,-324.121046052567,0.0205335209582915,8.89350007659751,8.8381503730801,8.83189951372264,33.7568594284387,8.89107017254555,8.8140124254936,8.80725847640346,0.0411705630126086,0.0158376079751254,0.0141832877972665
34027,"Morris","New Jersey",102,"2020-05-02",8.55624905581788,-324.51715749561,0.0202028392578324,8.7582774483962,8.7066862004843,8.69766893062271,34.3093944229261,8.7543046591751,8.68320718525674,8.67365324522437,0.0392260220211926,0.0161183666306143,0.0137837436901952
34029,"Ocean","New Jersey",102,"2020-05-02",8.7451707543327,-295.759591743807,0.0221531558377135,8.96670231270983,8.90319748365745,8.90024284519669,31.2888685313148,8.96961980919849,8.87630326680295,8.8757309522471,0.0503773782301464,0.0171957358267603,0.0170459652794474
34031,"Passaic","New Jersey",102,"2020-05-02",9.40179863310373,-217.584545526888,0.0296975918943119,9.69877455204685,9.6068900958154,9.60968177636391,23.3401813529772,9.67195633393808,9.55037429932881,9.55230764177914,0.0729851833201021,0.0220747285942263,0.0226529616924547
34033,"Salem","New Jersey",102,"2020-05-02",5.41164605185504,-8.31940686103471,0.0504256053041967,5.91590210489701,5.76546476019441,5.76462528898442,13.7459367394497,5.95354147320211,5.73258501889253,5.72441219063332,0.293650647676918,0.103001820563091,0.0978226575662739
34035,"Somerset","New Jersey",102,"2020-05-02",8.12326131912175,-194.557494316994,0.0276717899436421,8.39997921855817,8.3180388463501,8.31696384872724,25.0488740327839,8.36726766780505,8.25933483403283,8.25989629045255,0.0595390981977561,0.0185160014602556,0.0186691153905685
34037,"Sussex","New Jersey",102,"2020-05-02",6.80350525760834,-186.231282124636,0.0238525915072508,7.04203117268085,6.97396654359972,6.9704733981591,29.0596172893516,7.04611069919395,6.9452927902941,6.94480735358821,0.0588574002869488,0.0201037044251153,0.0199662823283044
34039,"Union","New Jersey",102,"2020-05-02",9.42527892559966,-340.623934349797,0.0214394126187411,9.63967305178707,9.58415291173996,9.57535481393085,32.3305117022672,9.64156094962851,9.56134782436913,9.55301073938323,0.0467779139180159,0.0185147452123366,0.0163154162524409
34041,"Warren","New Jersey",102,"2020-05-02",6.7668498259049,-109.31715113309,0.0324834022983624,7.09168384888852,6.99396946551205,6.99423364199344,21.3385030974693,7.02019177957451,6.90292523647569,6.90429890093739,0.0641821454891351,0.0185165173620092,0.0188922482272872
35001,"Bernalillo","New Mexico",102,"2020-05-02",6.64990936281611,-82.7628858312106,0.0365856282068022,7.01576564488413,6.90399610583569,6.90600876026372,18.9458870746156,6.82474554715296,6.72890012139034,6.7283515956429,0.0305676913534692,0.00623953994013232,0.00615318389085243
35005,"Chaves","New Mexico",102,"2020-05-02",3.10394585819422,-213.278579994662,0.00994286125364948,3.2043712059101,3.19047106589481,3.17354588696977,69.7130496823064,3.22029555857549,3.20049293127931,3.17956522270398,0.0135372527788113,0.00932133732129765,0.00571828828885992
35006,"Cibola","New Mexico",102,"2020-05-02",3.92055790787798,43.7575173915198,0.0697439732796603,4.55026996374455,4.42141050672181,4.4087657208356,9.93845271448121,4.01529527344508,3.9413014048893,3.9349419950043,0.00897516843459434,0.000430292668258644,0.000206901962457568
35013,"Doña Ana","New Mexico",102,"2020-05-02",4.90527477843843,17.7748235971184,0.0603910634075817,5.50918541251425,5.33382370665535,5.3280122222915,11.4776448939451,5.44491817275214,5.23141312980389,5.22314572010688,0.291214993026423,0.106366224231381,0.101041935557187
35031,"McKinley","New Mexico",102,"2020-05-02",6.83025695067596,2.2416996844712,0.0705909149747618,7.53616610042358,7.31468063651954,7.32439335549929,9.81921229959641,7.35095258981126,7.09370449854324,7.10210551708097,0.271123948614519,0.0694046104772831,0.0739016430564593
35043,"Sandoval","New Mexico",102,"2020-05-02",5.96063708331272,-262.792145932392,0.0164753081301731,6.12539016461445,6.07709711443245,6.07596424022393,42.0718796324365,6.14359292104137,6.06975715237655,6.069071929639,0.0334728385589924,0.0119071894724951,0.011758115897804
35045,"San Juan","New Mexico",102,"2020-05-02",6.33733129233011,0.218303669362931,0.0641549146019736,6.97888043834985,6.77711403710148,6.78641569454393,10.8042725153689,6.67949083832666,6.48447645473429,6.49348066230707,0.117073154916565,0.0216516988189525,0.0243826257442016
35049,"Santa Fe","New Mexico",102,"2020-05-02",4.59800169650948,-291.573783170058,0.0118868833250536,4.76157382361781,4.68915176023819,4.68120987978486,58.3119360731858,4.73272680558028,4.6946137615904,4.69038892702701,0.0181508550141389,0.00933389111919986,0.00853540036269922
35053,"Socorro","New Mexico",102,"2020-05-02",3.72741311811618,-124.689535421123,0.0169171627187488,3.95336389638796,3.85805108130143,3.84583325714742,40.9730161069947,4.14987438513373,4.00790412386334,4.00287964476581,0.178473522130074,0.0786752043050534,0.0758818073044113
35061,"Valencia","New Mexico",102,"2020-05-02",3.79388276312392,-55.6878608878849,0.0249071272227393,4.10190150317534,3.9730420461526,3.9682326536831,27.8292704879721,4.05032997914912,3.97633611059333,3.97019984464023,0.0657651746070754,0.0332892240027932,0.031087713234429
36001,"Albany","New York",102,"2020-05-02",6.99130830180042,-33.9463109071181,0.0525874562001562,7.51718286380198,7.35412270415221,7.35942049520151,13.1808463585255,7.27133144012505,7.11973115916238,7.12268857051444,0.0784129579971748,0.0164924302930102,0.0172607750073681
36003,"Allegany","New York",102,"2020-05-02",3.55534806148941,-138.917718576306,0.0149177112177002,3.69836493147239,3.6670987681473,3.65977204001331,46.4647136845973,3.89761854367253,3.67066240470571,3.66541346372028,0.117149082973866,0.0132973977514066,0.0121143927682432
36007,"Broome","New York",102,"2020-05-02",5.62710710699723,-67.7760562299969,0.03374049749226,5.96451208191983,5.86683406243402,5.86329058944305,20.5434783739911,5.89624648182038,5.77977837074531,5.77687408740669,0.0724360030801957,0.0233085147744358,0.0224301484209675
36009,"Cattaraugus","New York",102,"2020-05-02",3.84710345932883,-42.0782091403156,0.0279746187727143,4.22635530556473,4.0475688441812,4.04292579073783,24.7777167650278,4.15504976029691,4.01605998931747,4.01247727169682,0.0948309242799233,0.0285463090258023,0.0273484978171233
36011,"Cayuga","New York",102,"2020-05-02",3.8859723282282,-37.1945252729155,0.0291198763689394,4.25716650176309,4.09468160054233,4.08981146281078,23.8032322588872,4.22759923104359,4.06122140469857,4.0584348950671,0.116708940727236,0.0307122388037178,0.029743336960662
36013,"Chautauqua","New York",102,"2020-05-02",3.46126162240481,10.6375777103854,0.0386394876659796,3.80067360285544,3.73880209415252,3.73173803606667,17.9388294832447,3.63802797789199,3.53254153990039,3.52305766989136,0.0312463444322202,0.0050808266381767,0.00381875148495994
36015,"Chemung","New York",102,"2020-05-02",4.75727796418555,4.00627961785513,0.0500799204941944,5.2580771691275,5.11166741204467,5.10783740764491,13.8408203072187,5.13435473180613,4.95927958353294,4.95794721805384,0.142186888679184,0.0408046542189676,0.040268149448056
36017,"Chenango","New York",102,"2020-05-02",4.56880254181722,-123.166969861151,0.020564724561318,4.7744497874304,4.71493565989799,4.71275561374645,33.7056389203357,4.75750651673217,4.67369133162512,4.67274371334638,0.0356091901487021,0.0110016582273658,0.0108037671388542
36019,"Clinton","New York",102,"2020-05-02",4.08477511120595,-106.351830437238,0.0198915933815082,4.28369104502103,4.22681539662903,4.22401626487651,34.8462371649078,4.29638155079134,4.16705220622313,4.16419226309436,0.0447772852740053,0.00676952036446611,0.00630708401406688
36021,"Columbia","New York",102,"2020-05-02",5.13158790451392,7.00808045968498,0.0557830288807597,5.68941819332152,5.51967541873443,5.52206910667924,12.425771681233,5.2758273867695,5.19973941566947,5.20122825675725,0.0208050282413576,0.00464462847278496,0.00484977866057498
36023,"Cortland","New York",102,"2020-05-02",3.3322045101752,-171.998307537202,0.0122960343939335,3.45516485411453,3.4240742670445,3.41827675093273,56.3716039133662,3.4721653335563,3.41589734023578,3.41121522509858,0.0195890320815155,0.00700448980354919,0.00624269307270367
36025,"Delaware","New York",102,"2020-05-02",4.08957128346944,-95.8771362562198,0.021044231873686,4.31148196099264,4.24088307897948,4.23688090658524,32.9376327309274,4.26405954433772,4.18834772260203,4.18626140209613,0.030446153180837,0.00975678492771422,0.00934897904004329
36027,"Dutchess","New York",102,"2020-05-02",7.96876459287138,-237.063730837936,0.0237120636999482,8.20588522987086,8.13584996467109,8.13474903877102,29.2318369809989,8.14743922686915,8.06319084921781,8.06492767063037,0.031924624834237,0.00891631788760167,0.00924733752408158
36029,"Erie","New York",102,"2020-05-02",8.08235812037812,-104.658395900865,0.0396858577061187,8.47921669743931,8.35872676195916,8.36015912432095,17.4658485572576,8.41358226599598,8.25905674906593,8.26332866489949,0.109709434640282,0.031222405380153,0.0327503379843613
36031,"Essex","New York",102,"2020-05-02",3.47903986842609,-4.2461675692793,0.0337081224836912,3.81731568723389,3.71418105492001,3.71499672581193,20.5632093835931,3.60591174033389,3.54278505640776,3.54024478376205,0.0160964718813892,0.00406344899081847,0.00374604166128203
36035,"Fulton","New York",102,"2020-05-02",4.23203396499529,51.5174260246235,0.0876412322483242,5.03784361600745,4.85742819939834,4.84552259073356,7.90891641728599,5.04701213276531,4.75304015533341,4.76300121174301,0.664189413941779,0.271447450370641,0.281926217118854
36037,"Genesee","New York",102,"2020-05-02",5.01538589685486,-118.588011724717,0.0230499183162725,5.24588508001758,5.1792590735409,5.17673532506877,30.0715677621559,5.2245582336462,5.13269039803285,5.13255873627163,0.0437530664787499,0.0137603459966172,0.0137294742969882
36039,"Greene","New York",102,"2020-05-02",4.80985877292894,8.8405107273072,0.0533483365060025,5.34334213798896,5.18471891789136,5.18329712847096,12.9928546222234,4.96083610522982,4.87844082869648,4.87763666908534,0.0227941548686904,0.00470349837330197,0.00459384320738777
36043,"Herkimer","New York",102,"2020-05-02",4.07024701064304,-241.228833783188,0.0121433259647419,4.25294289088067,4.1594593912793,4.15525029239623,57.0805051739939,4.25008740691126,4.18802866326138,4.18535556571863,0.0323425681299102,0.0138725176935073,0.01324997945159
36045,"Jefferson","New York",102,"2020-05-02",4.10382330617665,-281.124438729766,0.0109817321388108,4.28424208693421,4.18735476529383,4.18069543114833,63.1182013728304,4.24342372388493,4.18725384465144,4.1816122914491,0.0194882766243263,0.00696065475019341,0.00605112622971748
36051,"Livingston","New York",102,"2020-05-02",4.21106883653024,30.6951897996653,0.0604863642709164,4.73637327394242,4.64288977434104,4.63447338642665,11.4595609922157,4.70553032293409,4.5053472525096,4.49045617470717,0.244492161536705,0.0865997861113216,0.0780572847335902
36053,"Madison","New York",102,"2020-05-02",4.87628724156518,-47.9590856938924,0.0330796883842642,5.19215764383298,5.10871917560854,5.10784506025503,20.953860644276,4.98751806896215,4.91738098223792,4.91733970560541,0.0123722969634146,0.00168869552247841,0.00168530480377437
36055,"Monroe","New York",102,"2020-05-02",7.25185144071401,-147.363788116744,0.0294355412219818,7.54620685293383,7.45984888728067,7.45790022926788,23.5479679253296,7.48190159945001,7.37838995789896,7.37714883919204,0.0529230755344587,0.0160119963313657,0.0156994380653622
36057,"Montgomery","New York",102,"2020-05-02",3.9262076404201,-2.69437813031969,0.038578191498176,4.30896710878116,4.20192314870662,4.19625498090733,17.9673321543006,4.1577617347588,4.07635108693317,4.07368652702275,0.0536172986050158,0.0225430545308231,0.0217500219935574
36059,"Nassau","New York",102,"2020-05-02",10.4773322400774,-516.165250091709,0.0170317361692902,10.6476496017703,10.6072191966655,10.5965543932624,40.6973883149831,10.6334993915209,10.5778585700194,10.5695134385514,0.0243881791899769,0.0101055430116077,0.00849737335210297
36063,"Niagara","New York",102,"2020-05-02",6.00916412420738,-40.1696685743863,0.0429844417598422,6.41197493117067,6.3095790007631,6.31005521652628,16.125536407629,6.38242466673126,6.21226004020794,6.21524434781491,0.139323432605221,0.0412479510961066,0.0424690585621299
36065,"Oneida","New York",102,"2020-05-02",6.05309706418864,-40.1619349399165,0.0434967871552093,6.48806493574073,6.35922366896662,6.35757457427511,15.9355949230593,6.3873133582503,6.2344300634441,6.23419989314255,0.11170053121631,0.0328816566189806,0.0327982346551092
36067,"Onondaga","New York",102,"2020-05-02",6.67329796776765,-49.6028785611256,0.0449069226140373,7.12236719390802,6.98886160140992,6.98764642606591,15.4351966292003,6.97970452233532,6.82975796583565,6.83144534523658,0.0938849766820305,0.0244797309954388,0.0250105930003003
36069,"Ontario","New York",102,"2020-05-02",4.48863636973214,-71.2552900331986,0.0262241647184597,4.72704441720433,4.67590536680166,4.67220552276136,26.4316209115337,4.66176928162109,4.59352893813325,4.59186183168076,0.0299750051791469,0.0110024509057817,0.010655495994506
36071,"Orange","New York",102,"2020-05-02",9.04986976340411,-262.981779363926,0.0250008986068485,9.2998787494726,9.22354144453639,9.22487605365205,27.7248906713326,9.27013943126611,9.16578053865371,9.17123022696766,0.0485187265800352,0.0134353078189631,0.0147283621163596
36073,"Orleans","New York",102,"2020-05-02",4.44935144906014,9.83422895584909,0.0498997697990748,4.94834914705089,4.80499143210132,4.79864983765366,13.890789142935,4.99023910980721,4.77471948360366,4.76771594947986,0.292559461548438,0.105864357902713,0.101355955127498
36075,"Oswego","New York",102,"2020-05-02",4.14313472639153,-44.7384305867659,0.0292259429353978,4.49315059930643,4.35023634740521,4.34771632693931,23.7168457521493,4.42694393452517,4.29051883653822,4.2877444927071,0.0805476666214437,0.0217220759237316,0.0209119845138438
