"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28035,"Forrest","Mississippi",130,"2020-05-30",6.23999733242701,-178.499933021677,0.0204837461122305,6.46262052644175,6.38248514712864,6.38338355521262,33.8388875141388,6.31891910988987,6.26890091927725,6.26997365644269,0.00622864695789714,0.000835417332809371,0.000898580001493011
28037,"Franklin","Mississippi",130,"2020-05-30",3.29053181377464,1.29146984431062,0.0260344679542026,3.53309937945024,3.47922050441023,3.47277308945406,26.6242114791539,3.46221321066259,3.40346781689476,3.39955365908532,0.0294745020373977,0.0127545408007477,0.0118857627549458
28043,"Grenada","Mississippi",130,"2020-05-30",4.40322884232448,1.95734512177864,0.0348709684881286,4.70906816281168,4.64890630130754,4.64732562174138,19.8774857886703,4.60958972772229,4.50579293404064,4.505516772518,0.0425848150221682,0.0105193929095609,0.0104628206632744
28045,"Hancock","Mississippi",130,"2020-05-30",4.47408477909183,-509.142424435379,0.00703314950745958,4.54441627416643,4.52301628055449,4.52331682564405,98.5543076860191,4.57314335398424,4.52996815517392,4.52892549202709,0.00981260125971529,0.00312295172233236,0.00300750379524766
28047,"Harrison","Mississippi",130,"2020-05-30",5.4971682252932,-256.564180723687,0.0143318080820828,5.64048630611403,5.59863919617853,5.59749088186778,48.3642521997275,5.57037711995627,5.53311357275865,5.53124626269035,0.00535954225778848,0.00129206800441187,0.00116131263284152
28049,"Hinds","Mississippi",130,"2020-05-30",6.84039372922727,-221.151634721001,0.0196477426702562,7.03687115592983,6.9783454911303,6.97792792791906,35.2787183847469,6.97099058654956,6.90896048312439,6.90836358834057,0.0170555391424584,0.00470139973998816,0.00461990174788176
28051,"Holmes","Mississippi",130,"2020-05-30",5.93564976800158,-209.601493486471,0.0176340565412261,6.11199033341384,6.05926494394504,6.05908816379016,39.3073016942788,6.1503178659627,6.06415643636446,6.06370247412215,0.0460823922822449,0.0165139638137271,0.0163974955448009
28053,"Humphreys","Mississippi",130,"2020-05-30",4.01509519056796,-39.441811959253,0.0239395447012019,4.22393664455959,4.18512950978248,4.18267200347637,28.9540669720902,4.12764510714601,4.07061977885507,4.06593185455552,0.0126674837217259,0.00308297990445305,0.00258436640538403
28057,"Itawamba","Mississippi",130,"2020-05-30",4.44600696433729,-453.676327396984,0.00765948084475299,4.52427401514625,4.50058564222044,4.49962333025056,90.4953213682589,4.53613778518914,4.50104646537787,4.50043183597794,0.00812356486742826,0.00302934667479605,0.00296206665310127
28059,"Jackson","Mississippi",130,"2020-05-30",5.70282963990093,-869.712247778897,0.00572164097773383,5.76004604967827,5.74467591040161,5.74288112674507,121.144822483161,5.7369418444055,5.72321613872562,5.72034956351381,0.00116364249616161,0.000415609334329096,0.000306947723401166
28061,"Jasper","Mississippi",130,"2020-05-30",5.00010384204391,-90.5017224575961,0.0231241287862963,5.26077912921369,5.16262721030508,5.16197274354798,29.9750614159663,5.1836858105498,5.13684794243239,5.1366161791806,0.0337023391604976,0.0186989489910547,0.0186356181905213
28063,"Jefferson","Mississippi",130,"2020-05-30",3.70306408910589,-546.127593204633,0.00556394901395105,3.80088709861367,3.74808401041794,3.74201173220355,124.578276835742,3.79972824967597,3.77598026456962,3.77172955100464,0.00934395993871821,0.00531676864425746,0.00471494565776864
28065,"Jefferson Davis","Mississippi",130,"2020-05-30",4.31175743882733,-158.739529889659,0.015189691638512,4.49219226434242,4.41859286308133,4.41808528029691,45.6327354797998,4.38665355613088,4.31439395563878,4.31225101843782,0.0056094283871471,6.95122089705582e-06,2.43620831891364e-07
28067,"Jones","Mississippi",130,"2020-05-30",6.27825336358255,-9.36545111698092,0.0460399119583212,6.73865248316576,6.59565474825333,6.6005327472908,15.0553541715596,6.56682201854075,6.41689143911711,6.4222228454915,0.0832718686243848,0.0192205159879264,0.0207272117211313
28069,"Kemper","Mississippi",130,"2020-05-30",4.89890533015295,-44.2767052589966,0.0286022861237613,5.18492819139056,5.09820721661003,5.09912133301928,24.2339782757475,5.07837402761549,5.00976005565409,5.01038026417952,0.0322090133689004,0.0122887701659331,0.012426660916228
28071,"Lafayette","Mississippi",130,"2020-05-30",4.84080680154977,-153.374046022936,0.0172655310654317,5.01346211220409,4.96252517584133,4.96166551900779,40.1462994641234,4.9632491416142,4.90601959643019,4.90584276292045,0.0149921266404534,0.00425270861611573,0.00422967627140857
28073,"Lamar","Mississippi",130,"2020-05-30",5.4249500174814,-304.551461652401,0.0125988999937015,5.5630627074313,5.51375524653938,5.51314231743731,55.0164840507083,5.63623307846366,5.55911297895277,5.55735084783832,0.0446405318580334,0.0179997002307683,0.0175299798792018
28075,"Lauderdale","Mississippi",130,"2020-05-30",6.55596633824903,-292.957668537722,0.0156110170843568,6.7120765090926,6.66551780948641,6.66524345783953,44.401154442046,6.68973720676454,6.62924794507392,6.63029312677068,0.0178946452633937,0.00537019389883771,0.00552447149194206
28077,"Lawrence","Mississippi",130,"2020-05-30",4.58496747867057,-29.8920711395817,0.0290908973112461,4.85504010358275,4.78913008075759,4.78860375984929,23.8269439798952,4.83254600337145,4.65130649041023,4.64982244393541,0.0612951258930642,0.00440086447859475,0.00420616651950361
28079,"Leake","Mississippi",130,"2020-05-30",5.98645200528444,-334.023950232796,0.0129986615241779,6.12268089885734,6.07727533573108,6.07744263595369,53.3245041630379,6.0479008234724,6.01609128199323,6.01456519360079,0.00377595725669691,0.000878486723820199,0.000790351357310528
28081,"Lee","Mississippi",130,"2020-05-30",4.80402104473326,29.1144978765369,0.0491374281982468,5.30121611422347,5.15076205387536,5.14798304212099,14.1062975002155,4.81561659271729,4.78247314687365,4.77977292105596,0.000134456733049931,0.000464311902168213,0.000587971501869659
28083,"Leflore","Mississippi",130,"2020-05-30",5.51573024315326,-125.08018881429,0.0218265416413542,5.72030415452908,5.67052936032869,5.66851603464274,31.7570777794067,5.6956433849149,5.61434043762907,5.61424651726596,0.0323687385785442,0.00972397045455715,0.00970545626504876
28085,"Lincoln","Mississippi",130,"2020-05-30",5.51687900835714,-323.404130827921,0.0122111402862629,5.62205942991468,5.60215491088486,5.60235699036098,56.7635097387024,5.63443498898374,5.58285474597397,5.58307238074806,0.0138194085810815,0.00435279795408476,0.00438156254848302
28087,"Lowndes","Mississippi",130,"2020-05-30",5.20243559484476,18.5796244411898,0.0474298618909908,5.61666205783363,5.53598908380645,5.5344446280817,14.614151357915,5.44171499485445,5.28290587475707,5.28034852845308,0.0572546312689973,0.00647546594916556,0.00607042522345448
28089,"Madison","Mississippi",130,"2020-05-30",6.52879299073997,-198.431734619584,0.0200619432470894,6.72941242321086,6.66831815857524,6.6692265934696,34.5503509816033,6.70590277624646,6.62413273933407,6.62675747453929,0.0313678761221548,0.00908966766198613,0.00959704008606721
28091,"Marion","Mississippi",130,"2020-05-30",4.71722254693549,-172.858111063301,0.0157315155831808,4.8745377027673,4.82747019190932,4.82734315601776,44.0610554587007,4.89340299761257,4.84405828539327,4.84254938540924,0.0310395512007791,0.0160873045501304,0.0157068164418253
28093,"Marshall","Mississippi",130,"2020-05-30",4.32318613465095,-52.3533446858416,0.0243576507448589,4.61220263722861,4.49614507488559,4.49368968986496,28.4570621288774,4.3202743316462,4.2972848134215,4.29504445945074,8.47859673847062e-06,0.000670878441431128,0.000791953883074073
28095,"Monroe","Mississippi",130,"2020-05-30",5.52203218323054,-341.070594465707,0.0117974345077879,5.64000652830842,5.60513954492115,5.60461422478506,58.7540604783501,5.60874348514092,5.57787841657211,5.57811935168934,0.00751884987899299,0.00311880177844107,0.00314577046572576
28097,"Montgomery","Mississippi",130,"2020-05-30",4.38914410244275,-362.234954135533,0.00897144422192455,4.478858544662,4.45372257139045,4.45194421199622,77.2614936250757,4.47170676128489,4.44634281155699,4.44457199120451,0.00681659263508363,0.00327169232433543,0.00307225085258605
28099,"Neshoba","Mississippi",130,"2020-05-30",6.33682573114644,-76.6166586264416,0.0311213521226281,6.64803925237272,6.55065359534965,6.55467519600484,22.2723992784351,6.5087253031411,6.41591559168085,6.41833959488184,0.0295494628519471,0.00625520603935238,0.00664450998107333
28101,"Newton","Mississippi",130,"2020-05-30",5.50533153593236,-63.9477794039438,0.0288316080612072,5.79364761654443,5.70568551851979,5.70715279236081,24.041225140424,5.63244267812739,5.56008940022982,5.55943139363412,0.0161572424701252,0.00299842370241902,0.0029267946033507
28103,"Noxubee","Mississippi",130,"2020-05-30",5.1399913153103,-93.2729587412166,0.0233346450907255,5.37333776621755,5.30404598574615,5.30333383094538,29.7046377977886,5.27436013981767,5.20804797214926,5.2067340489057,0.0180549809994924,0.00463170854009602,0.00445459248778654
28105,"Oktibbeha","Mississippi",130,"2020-05-30",5.13495774763547,64.4423303593523,0.0820835842692414,5.95579359032788,5.71547222292579,5.70954283752016,8.44440684127975,5.25347471888202,5.13373446185429,5.13270637398327,0.0140462724734556,1.49642810243614e-06,5.06868332182069e-06
28107,"Panola","Mississippi",130,"2020-05-30",4.16777203077692,-115.006414847589,0.0172217419666404,4.33998945044332,4.29009247929869,4.2883242245434,40.2483780039565,4.44768726902714,4.31258922123459,4.30984433461362,0.0783525406046776,0.020972018652053,0.0201845395174677
28109,"Pearl River","Mississippi",130,"2020-05-30",5.32718244694421,-964.593942151062,0.00488018689114986,5.37598431585571,5.36271133021937,5.36134375518226,142.032917185397,5.37520885509349,5.35590185566174,5.35470187926481,0.00230653587972121,0.000824804437084524,0.000757319155248063
28111,"Perry","Mississippi",130,"2020-05-30",3.89182029811063,-1.91913328963276,0.0301880737079358,4.19370103518999,4.1053635739323,4.10313681406618,22.9609609167521,4.14197193408263,4.06589207898022,4.06239332972134,0.0625758409794679,0.0303009848951107,0.0290951591128683
28113,"Pike","Mississippi",130,"2020-05-30",5.3025939233153,-465.775990884591,0.0089453587946474,5.39204751126177,5.36683911845347,5.36521143487783,77.486794713556,5.41640454759715,5.37188569119557,5.37117715859555,0.0129528581994245,0.00480134909597325,0.00470366016150622
28115,"Pontotoc","Mississippi",130,"2020-05-30",3.32708940950844,-26.3087860204442,0.0222371040519098,3.63151446732768,3.48594704430521,3.48274913787181,31.1707486254451,3.35392904981511,3.29760288816249,3.29187594417444,0.000720366291791435,0.000869454941085157,0.00123998814082882
28117,"Prentiss","Mississippi",130,"2020-05-30",3.76782265645406,38.7944445048727,0.0423126850563605,4.15534074045025,4.07192808111013,4.06401145184858,16.381545620106,3.74275885274747,3.71570703082497,3.7142864983963,0.000628194256242453,0.00271603843471146,0.00286612021958542
28119,"Quitman","Mississippi",130,"2020-05-30",3.20738144544246,-40.4697875954962,0.019107421716108,3.39099007345525,3.34503049592996,3.34113339745522,36.2763323518216,3.32368121203446,3.28286945274019,3.27731350166492,0.0135256357093536,0.00569843924578213,0.00489049248750132
28121,"Rankin","Mississippi",130,"2020-05-30",5.93300276324182,-71.3404803502815,0.0297607499624078,6.20036894275266,6.13990890841584,6.14132801297867,23.2906489734127,6.0699320220887,6.01784861571834,6.0182337227901,0.0187496219283559,0.00719881868246741,0.00726431646552056
28123,"Scott","Mississippi",130,"2020-05-30",6.42533198687662,-312.40213903467,0.0146228964678974,6.57156095155559,6.52756142308145,6.5276922621519,47.401496829418,6.51047481203424,6.46739276777175,6.46764146550264,0.00724930067582102,0.00176910928950814,0.00179009198160565
28127,"Simpson","Mississippi",130,"2020-05-30",4.52334016774046,-52.3600599180201,0.0251581536194604,4.76394947680778,4.69926214108992,4.69944724307668,27.5515918633941,4.57810608032941,4.54282666356014,4.54282892298122,0.0029993051817005,0.00037972351933041,0.000379811580834272
28129,"Smith","Mississippi",130,"2020-05-30",4.93035446283545,-84.2964292130073,0.0233338276524549,5.16369273936,5.09315068088622,5.09369125640263,29.7056784203607,5.01844156390351,4.97050994952189,4.97039270826951,0.00775933737457453,0.00161246311102486,0.00160306109743801
28131,"Stone","Mississippi",130,"2020-05-30",3.3964241029095,-119.256831428582,0.014047476479847,3.59976181229313,3.49786952380223,3.49475643826843,49.3431814286614,3.63220190835077,3.56533591345702,3.56009602781815,0.0555911735387013,0.0285311997424412,0.0267884990033028
28133,"Sunflower","Mississippi",130,"2020-05-30",4.3640081291712,-258.325632787202,0.0113831877176957,4.50006588763358,4.44644315228749,4.44369044319507,60.8921857172234,4.52480196052654,4.46596146050361,4.46260780642947,0.0258546562019295,0.0103944817697762,0.00972189635543501
28135,"Tallahatchie","Mississippi",130,"2020-05-30",3.22457384598284,-25.3143017842201,0.0212096565360418,3.44263059173075,3.37817420466165,3.37304144173513,32.6807357479868,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi",130,"2020-05-30",4.26267987704132,42.8169952326589,0.0506358722740084,4.7690385997814,4.61957176926656,4.61713098295938,13.6888563271722,4.20257253605329,4.18040457277745,4.18027227275921,0.00361289244065133,0.00676922569171242,0.00679101324351677
28139,"Tippah","Mississippi",130,"2020-05-30",4.26267987704132,-596.662241554611,0.00590088831665211,4.3292589495584,4.30546122358608,4.30398609525788,117.464887210949,4.33616433971857,4.27635165297814,4.27192557789389,0.00539996625496414,0.000186917457266614,8.54829842552082e-05
28141,"Tishomingo","Mississippi",130,"2020-05-30",3.31158522297247,55.3486455089569,0.0451496617868206,3.68653103970639,3.62955044821616,3.62763285548021,15.3522120239288,NA,NA,NA,NA,NA,NA
28143,"Tunica","Mississippi",130,"2020-05-30",3.93462283734539,-72.290177022354,0.0197431850186176,4.13205468753157,4.07456759661389,4.07282513247571,35.1081742842563,4.00368204376972,3.95662133500125,3.95454429721523,0.0047691739919582,0.00048393389911488,0.000396864563345648
28145,"Union","Mississippi",130,"2020-05-30",4.34380542185368,-41.3064204161578,0.0257880557213766,4.59817590517107,4.52457650390998,4.52432181190332,26.8786134189005,4.66921445366194,4.39527785812697,4.39338511321271,0.10589103798239,0.00264941169590789,0.00245814579525668
28147,"Walthall","Mississippi",130,"2020-05-30",3.94019388239484,-206.433860874438,0.0119610597367227,4.10783292553245,4.02590292808639,4.0239213005519,57.950315090548,4.01705903671424,3.98151780461682,3.97953700291718,0.00590825194854519,0.00170766654780824,0.00154788113243535
28149,"Warren","Mississippi",130,"2020-05-30",5.06890420222023,-133.332980983004,0.0195877729963949,5.29522106493383,5.20651302406021,5.20601861319499,35.386727255187,5.19612376239751,5.13495181183569,5.1341247227662,0.0161848164917005,0.00436228673591627,0.00425371630028729
28151,"Washington","Mississippi",130,"2020-05-30",5.08140436498446,-133.510434536698,0.0195055694180597,5.27646005916506,5.21987562326881,5.21794335091088,35.5358598205382,5.33595440490594,5.23602261086733,5.23577615930205,0.0647957228240273,0.0239068019598958,0.0238306508808325
28153,"Wayne","Mississippi",130,"2020-05-30",4.97870224699324,82.8831800647525,0.112852700042767,6.10722924742091,5.76325598865731,5.76867114729261,6.14205225304552,5.62333093903578,5.33370321109099,5.42784969451222,0.415546150604475,0.126025684510332,0.201733429612815
28155,"Webster","Mississippi",130,"2020-05-30",3.97029191355212,93.7152664857002,0.113339059720994,4.90585099678452,4.73265789263419,4.76366533159908,6.1156955269107,4.21176145701396,4.01505285748565,4.02906089975758,0.0583075404196694,0.00200354210182063,0.00345379373961751
28157,"Wilkinson","Mississippi",130,"2020-05-30",4.44265125649032,-318.529277109648,0.00995068399071908,4.53282788503881,4.51317055952425,4.51230604442535,69.6582447203065,4.51233252977033,4.48221510730617,4.48012544113706,0.00485547984592335,0.00156529829137884,0.00140431451493797
28159,"Winston","Mississippi",130,"2020-05-30",4.64576358295334,-88.0092832909417,0.021607269750613,4.86183628045947,4.79958138671304,4.79701447120763,32.0793505408189,4.80221137820128,4.73650132466018,4.73452563286553,0.0244759126379412,0.00823333777005717,0.0078787015046141
28161,"Yalobusha","Mississippi",130,"2020-05-30",4.44600696433729,-189.996366824695,0.0142943923928117,4.67421437841597,4.5461727662526,4.54606771108697,48.490846026342,4.55758475836725,4.523159974048,4.52160737214134,0.0124496041205923,0.00595258690742099,0.00571542166013876
28163,"Yazoo","Mississippi",130,"2020-05-30",5.44241771052179,-52.6729128825381,0.0300612023839469,5.70179582091471,5.65043694753344,5.65284612720942,23.0578661394494,5.53401687094677,5.47339224913033,5.47279814511011,0.0083904061905613,0.000959422042011966,0.000922970805775195
