"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28063,"Jefferson","Mississippi",204,"2020-08-12",5.27299955856375,-1360.32448391038,0.00337726053290178,5.30677216389277,5.30163076439235,5.29664038229406,205.239475547475,5.34470733462021,5.30638634858097,5.30362096892797,0.00514200514696341,0.00111467774765393,0.000937670772693957
28065,"Jefferson Davis","Mississippi",204,"2020-08-12",5.44550508562005,-195.55203573399,0.0137046272338169,5.57164410088374,5.54165229511685,5.54143747625677,50.5776019102196,5.59855877036277,5.55618950273284,5.55573945146542,0.0234254304133237,0.012251040191598,0.0121516154133307
28067,"Jones","Mississippi",204,"2020-08-12",7.54735097827094,-553.207825956202,0.0100069910686782,7.64742088895772,7.6177460287383,7.61739991575169,69.2662935144899,7.62965478226749,7.59306630929034,7.59292420553182,0.00677391615230263,0.00208989149021338,0.00207691904297185
28069,"Kemper","Mississippi",204,"2020-08-12",5.44858295816372,-678.487627698467,0.00622446181311506,5.53658177184742,5.49221661729085,5.49215419085553,111.358572254307,5.47066333432791,5.45861881471185,5.45657150547087,0.000487543011552145,0.000100718416654653,6.38168880785724e-05
28071,"Lafayette","Mississippi",204,"2020-08-12",6.88141130364254,-240.045168682426,0.0156025092037625,7.03743639568017,6.99013383085147,6.99062886806888,44.4253659144001,7.00022483847799,6.94595791328981,6.94555344435984,0.0141166560600947,0.00416626481695699,0.00411421421579785
28073,"Lamar","Mississippi",204,"2020-08-12",7.10144059442641,-484.975840626778,0.0103523188046066,7.20496378247248,7.17461135088952,7.17390682605866,66.9557413795552,7.19732138059919,7.15592058602282,7.15560497391184,0.00919312515711044,0.00296806948434491,0.00293378000504175
28075,"Lauderdale","Mississippi",204,"2020-08-12",7.25144629536258,-767.957438829468,0.00748376141693341,7.32628390953191,7.30550420693739,7.30383262528111,92.6201600964417,7.32141436284259,7.29217808922826,7.29141555368809,0.00489553046688715,0.00165907903151624,0.00159754161109132
28077,"Lawrence","Mississippi",204,"2020-08-12",5.76563883057383,-701.780794720534,0.00638653243876178,5.82950415496145,5.80961199814285,5.81034455764516,108.53263288119,5.79628835411608,5.78103499621173,5.7797528498996,0.000939393293366932,0.000237041916349647,0.000199205541528198
28079,"Leake","Mississippi",204,"2020-08-12",6.67076632084587,-1099.57469314498,0.00512909128249682,6.72205723367084,6.70948532717519,6.70666995982335,135.140347945324,6.71724266611684,6.6997895680655,6.69837084553065,0.00216005066974635,0.000842348879171768,0.000762009783072593
28081,"Lee","Mississippi",204,"2020-08-12",7.28109066381398,-87.7872803556712,0.0252126432121476,7.53321709593545,7.45627572415742,7.45757916629901,27.4920473322679,7.4218426784316,7.35559469030132,7.35592545602471,0.0198111296189187,0.00555084996282633,0.00560024612522313
28083,"Leflore","Mississippi",204,"2020-08-12",6.83564530949109,-288.063059280894,0.0139770223486968,6.97541553297806,6.93355661227468,6.93348446593197,49.5919061490642,6.93927740542984,6.89042214556972,6.89073934568433,0.0107396113086582,0.00300050177078508,0.00303535282406203
28085,"Lincoln","Mississippi",204,"2020-08-12",6.70651299162103,-299.216364457801,0.013407224289614,6.84058523451717,6.80066546506139,6.80036356164833,51.6995289693854,6.78614700525744,6.7459084502833,6.74621710692928,0.00634157612784404,0.00155200216321068,0.00157641677241085
28087,"Lowndes","Mississippi",204,"2020-08-12",6.98034168597921,-362.806677025617,0.0123807361111867,7.10414904709108,7.0678945693414,7.06700683875752,55.9859425429195,7.09808280537753,7.04792902847254,7.04755492664485,0.0138629711971695,0.00456804886531072,0.00451761972077725
28089,"Madison","Mississippi",204,"2020-08-12",7.79541135289042,-719.120744969763,0.00847216128481767,7.8801329657386,7.85615014470065,7.85471648188414,81.8146819043781,7.86288480528185,7.83429382515802,7.83288931104048,0.00455266677761866,0.0015118466496407,0.00140459734709769
28091,"Marion","Mississippi",204,"2020-08-12",6.50343237545275,-255.269517489311,0.0142534886205829,6.64596726165858,6.60288636785947,6.60320679579683,48.6300020304502,6.58116158014261,6.54847208829887,6.54834750176985,0.00604182926171821,0.00202857573326094,0.00201736857208108
28093,"Marshall","Mississippi",204,"2020-08-12",6.53813982376767,-48.407016032883,0.0262147389747274,6.80028721351494,6.72070956204407,6.72164299659076,26.4411246371052,6.73700574110797,6.64482574246375,6.64468158147503,0.0395476530795988,0.0113818852480265,0.0113511461353738
28095,"Monroe","Mississippi",204,"2020-08-12",6.67438100036449,-151.617486946453,0.0189281055178583,6.86366205554307,6.80725682553149,6.8068777389895,36.6199977016175,6.78575964250824,6.72912752640477,6.72970121257394,0.0124052019257855,0.002997182113479,0.00306032587889859
28097,"Montgomery","Mississippi",204,"2020-08-12",5.78118433572453,-159.979536838448,0.0160152688608269,5.9413370243328,5.89256889605984,5.89329121775032,43.2803961384233,5.89307860343362,5.83995167372299,5.83998124535751,0.0125203271461537,0.00345360001542533,0.00345707658238888
28099,"Neshoba","Mississippi",204,"2020-08-12",7.1605131095011,-805.054610419405,0.0071174199047863,7.23168730854896,7.21072123982204,7.2103350488346,97.3874226661574,7.24317426957804,7.20774758652842,7.20894256420169,0.0068328673852655,0.00223109582004445,0.00234541208259655
28101,"Newton","Mississippi",204,"2020-08-12",6.29658300413231,-763.596482296964,0.00652768605286477,6.36185986466096,6.34299388727882,6.34227680650236,106.185741003238,6.3481449907619,6.32349262139455,6.32237358629089,0.00265863846519002,0.00072412750120026,0.000665154128078499
28103,"Noxubee","Mississippi",204,"2020-08-12",6.12029741895095,-363.204707160206,0.0108476539477241,6.22877395842819,6.19687332676142,6.19623099658502,63.8983492560038,6.20485056865829,6.1656692635955,6.1659992073874,0.00714923512543177,0.00205860428644919,0.00208865346629001
28105,"Oktibbeha","Mississippi",204,"2020-08-12",7.01878540626014,-563.829161831042,0.00917693225694583,7.1105547288296,7.08399704388694,7.08302393205876,75.5314696842527,7.07579626311677,7.04934644303878,7.04795596315061,0.00325023779952717,0.000933976968985399,0.000850921389300166
28107,"Panola","Mississippi",204,"2020-08-12",6.95518397255325,-160.675054500976,0.0192304774299398,7.14748874685265,7.08957672326669,7.08979731456283,36.0442003109496,7.0886608078268,7.02466334570245,7.02458791448654,0.0178160655546424,0.00482738329320575,0.00481690715587948
28109,"Pearl River","Mississippi",204,"2020-08-12",6.3018337381702,-172.076825397298,0.0168738550953602,6.46398284214461,6.42119279186591,6.41995072383772,41.0781754757713,6.40563616252654,6.35503611929328,6.35401632465965,0.0107749433022537,0.0028304933571655,0.00272302233272894
28111,"Perry","Mississippi",204,"2020-08-12",5.45897742656081,-209.0689412557,0.0132792624483871,5.57820571735056,5.5514294896842,5.55193226369952,52.1977167974516,5.51316790356765,5.48199654866472,5.48194506411234,0.0029366077982289,0.000529879982434748,0.00052751237469846
28113,"Pike","Mississippi",204,"2020-08-12",6.82840280923007,-248.426637389933,0.0151935872089967,6.98033868132004,6.93445181473927,6.93475791969305,45.6210354424733,6.91790105575432,6.87219712327965,6.87189410078599,0.00800993613091538,0.00191794194307326,0.00189149244120206
28115,"Pontotoc","Mississippi",204,"2020-08-12",6.71572964672595,-238.70329517902,0.0152733211698851,6.8684628584248,6.82241257591597,6.82264289491514,45.3828720584131,6.84681989787511,6.79900565253837,6.79899002211889,0.01718465394635,0.00693489314407028,0.00693229011057328
28117,"Prentiss","Mississippi",204,"2020-08-12",6.02621097986634,-29.4596834477383,0.0261486559805716,6.28769753967206,6.20914848425531,6.20925157173034,26.5079467592886,6.25587089420182,6.15497894646488,6.15489296748092,0.05274367625258,0.0165811892219226,0.0165590539364388
28119,"Quitman","Mississippi",204,"2020-08-12",5.56997893615981,-52.8493911429187,0.02194206143683,5.78939955052811,5.72300847069584,5.72357336621762,31.5898842301339,5.72546150179932,5.65158367394709,5.65040326512155,0.0241748282178444,0.00665933322933068,0.00646807268894623
28121,"Rankin","Mississippi",204,"2020-08-12",7.73136665311714,-652.550825921538,0.00905788667566452,7.82194551987379,7.7962273674915,7.79477185984679,76.5241612507913,7.8097576185177,7.77692446813837,7.77544077106301,0.00614514345643167,0.00207551450950858,0.00194252787270639
28123,"Scott","Mississippi",204,"2020-08-12",6.90975328164481,-819.247109816622,0.00677262715587282,6.97747955320354,6.95789931349563,6.95716167173592,102.3453919147,6.95385570140077,6.93343777060871,6.93256207143824,0.00194502342833092,0.000560955017481094,0.000520240891840883
28125,"Sharkey","Mississippi",204,"2020-08-12",5.28898827125952,-187.715390232978,0.0136063258727409,5.42505152998693,5.38458996077243,5.38423255236871,50.9430089388502,5.57691317428035,5.47618912635927,5.47454376066321,0.0829007497795543,0.0350441601500776,0.0344308396478429
28127,"Simpson","Mississippi",204,"2020-08-12",6.68210859744981,-278.180044139149,0.0139448808003978,6.82155740545379,6.77988470905322,6.77972276305259,49.706210507025,6.80084427880345,6.74788271069189,6.74792437230497,0.0140981620265132,0.00432623397278196,0.00433171621978514
28129,"Smith","Mississippi",204,"2020-08-12",5.99999944955782,-522.761007900376,0.00829002859239926,6.08289973548181,6.05779981615728,6.05802964970461,83.6121580081714,6.0892871296409,6.04232140350019,6.04199911669593,0.00797228981461848,0.00179114778550007,0.00176397203971202
28131,"Stone","Mississippi",204,"2020-08-12",5.2853768552723,77.9210814658623,0.0429429907105198,5.7148067623775,5.58437166699394,5.58597779024594,16.1411017046408,5.46741748576877,5.3623439137877,5.36018668473727,0.0331387911515523,0.00592392809651292,0.00559651058457785
28133,"Sunflower","Mississippi",204,"2020-08-12",6.93634273583405,-161.379781582252,0.0191410864743834,7.12775360057788,7.06988444594458,7.07033034115473,36.2125306464493,7.01769438163609,6.96943670882625,6.97000059221251,0.00661809027470057,0.00109521104840845,0.00113285129599301
28135,"Tallahatchie","Mississippi",204,"2020-08-12",6.2449987321272,-355.377307981755,0.011224395104791,6.35724268317511,6.32427730909763,6.32356949786074,61.7536334108628,6.43253637179566,6.36701271454272,6.36310202475736,0.0351703662924172,0.0148874119048949,0.0139483877300854
28137,"Tate","Mississippi",204,"2020-08-12",6.58636867977896,-234.065305054848,0.0151388046880655,6.73775672665961,6.69200567493069,6.69234031259542,45.7861234649775,6.71104432877209,6.65398477312015,6.65435886959151,0.0155440174518582,0.00457193607872452,0.00462266591074665
28139,"Tippah","Mississippi",204,"2020-08-12",5.88689736746955,-36.4781853927513,0.0247892131975556,6.13478949944511,6.06031545041116,6.06042185985244,27.9616450524656,6.06040128248865,5.97860187695448,5.97795546179916,0.030103608526955,0.00840971705987158,0.00829157654294019
28141,"Tishomingo","Mississippi",204,"2020-08-12",6.00600123279887,35.9451814499306,0.036387918181116,6.36988041461003,6.25867548450525,6.26071666006668,19.048827611129,6.13892709010586,6.0715547536178,6.07374120647741,0.0176692835407983,0.00429726409175785,0.00458870403396929
28143,"Tunica","Mississippi",204,"2020-08-12",5.83020532804343,-2.82511727610279,0.0286039591486941,6.11624491953037,6.02995811116811,6.03043304208429,24.232560847843,6.16182503769991,6.02626428633253,6.02640563160239,0.109971631832648,0.0384391151254072,0.0384945591166282
28145,"Union","Mississippi",204,"2020-08-12",6.45047042214418,-15.9118575714593,0.0297377492146511,6.74784791429069,6.65719848796706,6.65863466664674,23.3086631929241,6.59991619569222,6.51857918172399,6.51908670372695,0.022334039231372,0.00463880313150039,0.00470819409824598
28147,"Walthall","Mississippi",204,"2020-08-12",6.21289234163869,-348.286981640777,0.0113108312217416,6.32600065385611,6.29223726052985,6.29206816019088,61.281718997591,6.36108531092802,6.3008373511372,6.30112191415814,0.0219611561467884,0.007734324695693,0.00778445746696484
28149,"Warren","Mississippi",204,"2020-08-12",6.98722639475672,-162.958166101353,0.0191978832886276,7.179205227643,7.12191486156956,7.12161157777711,36.1053961074214,7.05221895768219,7.01022833332142,7.01007746045303,0.00422403323562117,0.000529089177734213,0.000522171203457071
28151,"Washington","Mississippi",204,"2020-08-12",7.41362578928272,-265.585268793557,0.0158891124197985,7.5725169134807,7.52416166204492,7.52484957622131,43.6240340081084,7.52635849593468,7.47263339504816,7.47302720643255,0.0127086631490769,0.00348189753816957,0.00352852835940818
28153,"Wayne","Mississippi",204,"2020-08-12",6.64378973314767,-632.631898537085,0.00796969231240629,6.72348665627173,6.69996058770661,6.69957757933451,86.9728909710773,6.67476139403368,6.65755126221089,6.65640576218892,0.000959243778038002,0.000189379682157862,0.000159164188769681
28155,"Webster","Mississippi",204,"2020-08-12",5.44612141845928,-36.7701890749995,0.0229049799709812,5.67517121816909,5.60565008465189,5.60645627825615,30.2618549083259,5.62929067188073,5.54676236807944,5.54606091035933,0.0335509753989712,0.0101286007404475,0.00998790204124008
28157,"Wilkinson","Mississippi",204,"2020-08-12",5.33891076351329,-84.4390726485781,0.0187042044173341,5.52595280768663,5.47097067326928,5.46984019443463,37.0583621251258,5.43418594216076,5.38425121178614,5.38362413479008,0.00907735966630735,0.00205575624958294,0.00199928557093603
28159,"Winston","Mississippi",204,"2020-08-12",6.43018020138292,-394.068506160745,0.0108102204934417,6.54092396523507,6.50574589088422,6.50585174483701,64.1196154121424,6.52022262556666,6.47969147303601,6.47993089451088,0.00810763815288458,0.00245136602070608,0.00247513146671243
28161,"Yalobusha","Mississippi",204,"2020-08-12",5.74848265357411,-1335.20594138369,0.00374200001361558,5.78590265371026,5.77675345905668,5.77467665366942,185.234414227117,5.83144059945957,5.7698631040665,5.76374193557283,0.00688202078553493,0.000457123663257569,0.000232845687116483
28163,"Yazoo","Mississippi",204,"2020-08-12",6.72417578846407,-510.525347193858,0.00945036717944504,6.81867946025852,6.79047915811269,6.79032835872018,73.3460581370394,6.79780041174449,6.76461212686082,6.76416506302197,0.00542058515318374,0.0016350974629365,0.00159914207966713
29001,"Adair","Missouri",204,"2020-08-12",5.06890420222023,16.1734541792314,0.0273211352805519,5.32288241461185,5.26169841367877,5.26015214918409,25.3703652297843,5.17268001141815,5.10513193818601,5.10448427735657,0.0107694185746831,0.00131244885320628,0.00126594174670761
29003,"Andrew","Missouri",204,"2020-08-12",4.47733681447821,-607.928528233173,0.00553489790285604,4.53268579350677,4.51796762103274,4.5160810997982,125.232152918716,4.57465452740333,4.54098131229674,4.53955738384618,0.00947073724897592,0.00405062210257281,0.00387139925247432
29007,"Audrain","Missouri",204,"2020-08-12",5.3061438027975,-522.034139496636,0.00733871820560444,5.37953098485354,5.35876403732834,5.35751483023673,94.4507148442628,5.33901729663725,5.32288791470736,5.32140176595968,0.00108066659723208,0.00028036528364992,0.000232805439858451
29009,"Barry","Missouri",204,"2020-08-12",5.53958145897544,-138.8081569776,0.0163020850006865,5.7026023089823,5.65549423099585,5.65369605398025,42.518928132859,5.65379841797025,5.60294519525861,5.60077722317741,0.013045513722022,0.00401496307576315,0.00374492155626309
29011,"Barton","Missouri",204,"2020-08-12",4.22995712105045,-280.891125457679,0.00877782739209614,4.31773539497141,4.29247089331193,4.29140191279512,78.9656881592453,4.27733415259848,4.25564132798722,4.25361655234004,0.00224458311830303,0.000659678485970823,0.000559768688946837
29013,"Bates","Missouri",204,"2020-08-12",3.84098723231139,61.6779772216528,0.0275691319700559,4.11667855201195,4.03689143539412,4.03397115610178,25.1421474318743,3.99151240368599,3.93783930508215,3.93399170655913,0.0226578272173528,0.00938032399999264,0.00864983223009858
29015,"Benton","Missouri",204,"2020-08-12",4.58350868920691,110.88916392701,0.0505313747703484,5.05873817617717,4.93782978229975,4.93722831259935,13.7171645083894,4.73407088499718,4.6559038388658,4.65399601817882,0.0226689748011876,0.00524105769413307,0.00496846354559416
29017,"Bollinger","Missouri",204,"2020-08-12",4.20682254564879,54.744779131197,0.0288212724270796,4.50347428881326,4.40841066531923,4.40857145263835,24.0498465955544,4.26751501197325,4.23602050508174,4.23232228088462,0.00368357546854575,0.000852520835048188,0.000650236497097449
