"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34015,"Gloucester","New Jersey",110,"2020-05-10",7.34370340381538,-154.294597382257,0.028105071736604,7.62475412118142,7.54016684546314,7.54043890597161,24.6627081067789,7.55764190371174,7.45962339648497,7.45899024618153,0.045769681737905,0.0134374447005178,0.0132910560227576
34017,"Hudson","New Jersey",110,"2020-05-10",9.70283907904929,-639.705226224823,0.0129942027165187,9.83278110621448,9.79995607191382,9.79379849806492,53.3428018387609,9.83758521203488,9.78747987314087,9.78339661741625,0.0181565203545699,0.007164064024453,0.00648951698774404
34019,"Hunterdon","New Jersey",110,"2020-05-10",6.53710559055934,-288.136862023796,0.0165439021737376,6.70254461229672,6.65377514327738,6.6529129057755,41.8974419263838,6.70538556890811,6.63528589044597,6.63487703536697,0.0283181511130625,0.00963937128582867,0.00955925541977155
34021,"Mercer","New Jersey",110,"2020-05-10",8.51272608588347,-201.227523793525,0.0276183190297631,8.7889092761811,8.70485737531544,8.70605431909181,25.0973703291996,8.78070457981183,8.66324421848305,8.66510739171856,0.0718124732081125,0.0226557082412645,0.0232200623680074
34023,"Middlesex","New Jersey",110,"2020-05-10",9.50394771244734,-461.195880801879,0.0167265339886567,9.67121305233391,9.62147023617162,9.62103345036794,41.4399768075092,9.66258426597279,9.59338842402468,9.5943200868868,0.0251655561144327,0.00799964088746075,0.00816716606182584
34025,"Monmouth","New Jersey",110,"2020-05-10",8.80194239578338,-521.601630757301,0.0140024173739087,8.94196656952247,8.90159668999037,8.89995931740074,49.5019654143088,8.91266780491303,8.86793650830609,8.86317520743409,0.0122601162269283,0.00435522288766025,0.00374945722265129
34027,"Morris","New Jersey",110,"2020-05-10",8.65034951371068,-609.694903431904,0.0120697795844345,8.77104730955502,8.74116933671409,8.73483797080172,57.4283213467994,8.76390719187273,8.72519165154356,8.71765111868192,0.012895346269556,0.00560134559539575,0.00452950603170481
34029,"Ocean","New Jersey",110,"2020-05-10",8.88328366976466,-500.393687217515,0.0146252485936415,9.02953615570107,8.98834095475535,8.98566040992015,47.3938734184184,9.02575012855633,8.96666705774021,8.9654410621159,0.0202966918806387,0.00695278939028108,0.00674983711795559
34031,"Passaic","New Jersey",110,"2020-05-10",9.55340308849505,-541.683953772746,0.0147273615031364,9.70067670352641,9.65937857656137,9.65649461901701,47.0652655882949,9.71681910206049,9.65039510352424,9.65001964894664,0.0267047934896201,0.00940745097942238,0.00933475975349576
34033,"Salem","New Jersey",110,"2020-05-10",5.8955827754047,3.3160477432658,0.0568610922624411,6.46419369802911,6.29032686515409,6.29361042124179,12.190184060495,6.31263512141455,6.11901174906846,6.11698775720538,0.17393265931232,0.0499205062724414,0.0490201659661596
34035,"Somerset","New Jersey",110,"2020-05-10",8.2711099545227,-435.017701001994,0.0152598521030447,8.42370847555315,8.37989767158605,8.37792891924401,45.4229291266623,8.42443362569444,8.36113226401057,8.36009424673231,0.0235081481415801,0.00810401620552974,0.00791820426004514
34037,"Sussex","New Jersey",110,"2020-05-10",6.91217407314385,-468.684438454852,0.0120068801784816,7.03224287492867,7.00192002038423,6.99622223439322,57.72916613278,7.04082275362076,6.99293034549264,6.98936934959459,0.01655048298845,0.00652157552367191,0.00595911070630607
34039,"Union","New Jersey",110,"2020-05-10",9.52830567214342,-649.228822548617,0.012599765293303,9.65430332507645,9.62307322064326,9.61650402919654,55.0127057468577,9.65091635586545,9.60779067703911,9.60086848646801,0.0150333797627837,0.00631786600326802,0.00526536202270486
34041,"Warren","New Jersey",110,"2020-05-10",6.91827122071011,-362.71600258869,0.0147286257708536,7.06555747841865,7.02222314203094,7.02137160110609,47.0612256257886,7.07512764893983,7.01107854296093,7.01056375341237,0.0246039390769854,0.00861319906336761,0.00851791159259784
35001,"Bernalillo","New Mexico",110,"2020-05-10",6.91529818815287,-160.128425316295,0.0258875414698559,7.17417360285143,7.097586800484,7.09651097844186,26.7753189837306,7.18888292905304,7.07332814179211,7.0744564319208,0.0748486104534132,0.0249734662472202,0.0253313465592918
35005,"Chaves","New Mexico",110,"2020-05-10",3.25258688221051,-25.1094109401672,0.0249026798815241,3.53890516879494,3.433015364683,3.42690564138118,27.8342404856679,3.36091413443625,3.30390392120881,3.29553311028635,0.0117347935747791,0.00263343849155306,0.00184437850594208
35006,"Cibola","New Mexico",110,"2020-05-10",4.38914410244275,-0.575239918429796,0.0408006908073909,4.79715101051666,4.67870286010346,4.67474893809449,16.9886138406849,4.89331165361161,4.71494067368048,4.71342364397186,0.254184919651605,0.106143405830261,0.10515722105433
35013,"Doña Ana","New Mexico",110,"2020-05-10",5.27665586976686,3.14683950781852,0.0508088135667678,5.78474400543454,5.63459988714974,5.63231756473423,13.6422626686428,5.53880793207966,5.40806382112789,5.40132055034906,0.068723703774854,0.0172680496809029,0.0155412825846619
35031,"McKinley","New Mexico",110,"2020-05-10",7.23767548561205,-65.7343739631248,0.0419006091234461,7.65668157684651,7.52911895377097,7.53097974947617,16.5426516478035,7.61636454083602,7.44465155331604,7.451065981222,0.143405400546423,0.0428390926022063,0.0455355036166601
35043,"Sandoval","New Mexico",110,"2020-05-10",6.08644999886919,-284.117549947665,0.0155616898287576,6.24206689715677,6.19587160956499,6.19538182767049,44.5418966826485,6.18384346869676,6.13673009861408,6.13562091770308,0.00948548796505379,0.00252808843035604,0.002417779258969
35045,"San Juan","New Mexico",110,"2020-05-10",6.81657939831627,-23.1396780256747,0.052378947771574,7.34036887603201,7.17849412821574,7.18323203271729,13.2333162472599,7.20973643802831,7.02081084402444,7.02619299861202,0.154572457875135,0.0417104834160492,0.0439378614289465
35049,"Santa Fe","New Mexico",110,"2020-05-10",4.69657665231195,-399.290660359375,0.0092764433951403,4.78934108626335,4.76692749142644,4.76151175607793,74.7212213813613,4.82590805823934,4.77887310953437,4.77635765191041,0.0167266125591553,0.00677270687136165,0.00636500789692954
35053,"Socorro","New Mexico",110,"2020-05-10",3.86523084392139,-154.536653967709,0.0147789259565836,4.01302010348723,3.97332023364054,3.96868332561748,46.9010523901548,4.10918032682376,3.96860914235903,3.96357437573352,0.0595113502083339,0.0106870725878618,0.00967145024928337
35061,"Valencia","New Mexico",110,"2020-05-10",3.9863350383927,-110.623167825167,0.0182620901693057,4.15687481544622,4.11724373903845,4.11416966957784,37.9555228417918,4.29653898526411,4.1367451831487,4.13138673374053,0.0962264886546007,0.0226232116455209,0.0210399943232796
36001,"Albany","New York",110,"2020-05-10",7.21124039440675,-261.620839260711,0.0195627583314857,7.40686797772161,7.34912624552845,7.34817970272715,35.4319758397436,7.47624433236047,7.37464086558036,7.37322297341231,0.0702270871309792,0.0266997139797576,0.0262383559012925
36003,"Allegany","New York",110,"2020-05-10",3.55942138687705,-666.506622881662,0.00465493741033664,3.64717429009837,3.60189743559278,3.59200594874941,148.90580032736,3.7311263143495,3.7177912028116,3.66905826041494,0.0294825821183193,0.0250809985991433,0.0120202440391633
36007,"Broome","New York",110,"2020-05-10",5.87252012301534,-125.410031915076,0.0252679287319284,6.12519941033462,6.05090576589196,6.04939562413884,27.4318955033338,6.11293373731515,6.01065488819473,6.00847656845437,0.057798705940698,0.0190812133511652,0.0184841550564159
36009,"Cattaraugus","New York",110,"2020-05-10",4.04054185622913,-59.9879022885563,0.0240580390848016,4.25798187079514,4.21087230440014,4.20894812982274,28.8114579129532,4.16820230174014,4.10199107321506,4.09896528304799,0.0162971893480695,0.00377600626818382,0.00341329680125866
36011,"Cayuga","New York",110,"2020-05-10",3.96217278911362,-304.339912467971,0.00966172693991279,4.07087118315229,4.03124010674452,4.02980487769301,71.741541121033,4.05802647281359,3.99421212897478,3.99099126677757,0.00918792867885388,0.0010265192987389,0.000830504654867583
36013,"Chautauqua","New York",110,"2020-05-10",3.66356164612965,-69.1530067118044,0.0206778952781457,3.84925237849864,3.81382838864777,3.80830691307667,33.5211669870737,3.86030231065433,3.80003842336737,3.79505127452611,0.0387068890776128,0.0186259107251942,0.0172895223758391
36015,"Chemung","New York",110,"2020-05-10",4.85759510855303,-437.444903403113,0.00892210594348499,4.94681616798788,4.92436853631572,4.92004985015742,77.6887413073242,4.98874962110051,4.94190264780372,4.94027580275042,0.0172015061615672,0.00710776117450667,0.00683609719296234
36017,"Chenango","New York",110,"2020-05-10",4.64713438508712,-261.901122728261,0.0125972356785433,4.77310674187255,4.73684056388816,4.73531503483692,55.0237526904871,4.68810199608634,4.6663156740732,4.66293972359051,0.00167834515098344,0.000367921847167517,0.000249808725206744
36019,"Clinton","New York",110,"2020-05-10",4.27069595202955,-56.1128386797788,0.0262642178855324,4.54667331386872,4.45661658202626,4.45454547722828,26.3913124533499,4.40322175889349,4.33064908405565,4.32931609391663,0.0175630894849382,0.00359437803973892,0.00343632103486141
36021,"Columbia","New York",110,"2020-05-10",5.63223532336415,2.61208080550874,0.0539548576772605,6.17178390013675,6.00277487163742,6.00991932710497,12.846798423714,5.95140354773036,5.81147659105112,5.81787911428812,0.101868355445079,0.0321274320420319,0.0344636171086226
36023,"Cortland","New York",110,"2020-05-10",3.35240721749272,-424.23471732555,0.00636098788492003,3.44278747980594,3.40090345853187,3.39693413268716,108.968479912246,3.45536752313448,3.43967320004618,3.40743259308489,0.0106008245378446,0.00761535171102076,0.00302779195905937
36025,"Delaware","New York",110,"2020-05-10",4.13858926401986,-519.977425608506,0.00671089222385055,4.27468685228446,4.18962436142731,4.18556550958681,103.286889051279,4.20260985852415,4.18145748351893,4.17718941885659,0.00409863652068278,0.00183768424302044,0.00148997195341952
36027,"Dutchess","New York",110,"2020-05-10",8.0825346428852,-518.389146187661,0.0129240085027953,8.21177472791315,8.17501149924468,8.17300270240477,53.6325227896614,8.19489880136778,8.14824407868188,8.14630418896544,0.0126257041114982,0.00431772995271808,0.00406655500727978
36029,"Erie","New York",110,"2020-05-10",8.3250636936312,-202.453672438502,0.0269024556342457,8.59408824997366,8.51275786827901,8.51338088307092,25.7652011393933,8.53446915666099,8.43708002241114,8.43789892913294,0.0438506479467203,0.0125476579133354,0.012731790370733
36031,"Essex","New York",110,"2020-05-10",3.64133850934494,-75.8140888263287,0.0201016454369792,3.87588044884108,3.7845353928259,3.78205002740379,34.4821115631073,3.84964566046399,3.7363981589979,3.7324182525805,0.0433918692073346,0.00903633699214347,0.00829551962785552
36035,"Fulton","New York",110,"2020-05-10",4.59943951127911,-11.1547641413635,0.0388783231337383,4.98244233141595,4.86936153973976,4.87158777321528,17.8286285181481,4.91154140850714,4.8119873222171,4.80832494494979,0.0974075942533357,0.0451765719345317,0.0436331243997882
36037,"Genesee","New York",110,"2020-05-10",5.10940269428444,-264.381088415626,0.0137578429641693,5.24698112392613,5.20558375539691,5.20570759503362,50.3819662984356,5.15884207487002,5.13017621932057,5.12751674577499,0.00244425235268586,0.000431539342426732,0.000328118861402305
36039,"Greene","New York",110,"2020-05-10",5.23568179555655,-3.39552231860995,0.0474265775059786,5.70994757061634,5.56538324069076,5.5676678380984,14.6151634170222,5.60124293239023,5.42728962526679,5.4300014290909,0.133634944763132,0.0367135604062685,0.0377601199769239
36043,"Herkimer","New York",110,"2020-05-10",4.27666611901606,-17.5285814849007,0.0339321836326241,4.56484853078209,4.51370910622188,4.51419140444443,20.4274263060842,4.33224115804288,4.27602026519841,4.27414558983598,0.00308858496283258,4.17127153772978e-07,6.35306734763392e-06
36045,"Jefferson","New York",110,"2020-05-10",4.17218704898604,-226.463685077262,0.0125116683935744,4.29730373292178,4.26142544525687,4.25976872774106,55.4000600684015,4.26032768394578,4.19543661265349,4.19027107284097,0.00776877153110614,0.000540542210726786,0.000327031918785662
36051,"Livingston","New York",110,"2020-05-10",4.54329478227,-11.4220625568715,0.038084066928419,4.89083442550151,4.80995534005697,4.80988325076893,18.2004506467955,4.804102824817,4.678939681863,4.67801520431211,0.0680208350571976,0.0183995387855949,0.0181495921152041
36053,"Madison","New York",110,"2020-05-10",5.47287073369548,24.7667138112544,0.0665529858691759,6.13840059238724,5.93191417813679,5.93874163477971,10.4149674354577,5.93744305641024,5.75822225983906,5.77408552403904,0.215827443032587,0.0814254934724706,0.090730349921715
36055,"Monroe","New York",110,"2020-05-10",7.43813139742121,-227.045345519441,0.022266831426299,7.6607997116842,7.59514544126699,7.5939992174053,31.1291340599669,7.59734725650832,7.52423448840062,7.52313273286396,0.0253496897848466,0.0074137422762086,0.00722522702705093
36057,"Montgomery","New York",110,"2020-05-10",4.14086457785699,-46.0016177360312,0.0269966508888748,4.40049776834146,4.33286954527603,4.32984113407911,25.6753025926482,4.33731695106576,4.25053453801531,4.2475297052356,0.0385935349393577,0.0120275001611273,0.011377449398695
36059,"Nassau","New York",110,"2020-05-10",10.5344439301008,-1028.25813817083,0.00927933795486754,10.6272373096495,10.6096115698702,10.5993992957849,74.6979131411364,10.63511824539,10.6114268605037,10.597603385213,0.0101353177589494,0.00592637157341784,0.00398911677007013
36063,"Niagara","New York",110,"2020-05-10",6.3513842212116,-38.050389112954,0.0437874331813452,6.78925855302505,6.65505055834135,6.65789625348102,15.8298198866621,6.57396515408669,6.45153199379803,6.45221019585112,0.0495422716795456,0.0100295763540233,0.0101658771620092
36065,"Oneida","New York",110,"2020-05-10",6.40404712298501,-45.1258074498833,0.0420970460590309,6.82501758357532,6.69815086269653,6.69872644539823,16.4654588730044,6.64220867998245,6.55914096856882,6.56045633039507,0.0567209272314449,0.0240541009379747,0.0244638401626431
36067,"Onondaga","New York",110,"2020-05-10",7.01545591157214,-58.8503885550797,0.0422999063957108,7.43845497552925,7.31040585240112,7.31155525634212,16.3864944304045,7.26497371562965,7.13888760023337,7.13906313724496,0.0622591345416821,0.0152353817657629,0.0152787462385316
36069,"Ontario","New York",110,"2020-05-10",4.61512051684126,-148.924292612231,0.0180331474973889,4.79545199181515,4.74319046289026,4.74135254932298,38.4373931761114,4.68563240850834,4.64544152792509,4.64384159174539,0.00497192686647008,0.000919363713145776,0.000824900143648646
36071,"Orange","New York",110,"2020-05-10",9.13965729739019,-741.450379902824,0.0107721765631562,9.24737906302175,9.21934616466858,9.21506253333228,64.3460656716951,9.24165045633393,9.20498171030511,9.19941818236515,0.010402604471323,0.00426727892267902,0.00357136337299038
36073,"Orleans","New York",110,"2020-05-10",4.70824237112791,-11.7318786954722,0.0396544080903813,5.10478645203172,4.98587520286216,4.98582322776058,17.4797005916746,4.83782064452019,4.7602255616826,4.75938968637277,0.0167905289353244,0.00270225210024523,0.00261604785675707
36075,"Oswego","New York",110,"2020-05-10",4.26267987704132,-125.123328794852,0.0184515340070371,4.46754683515524,4.39346328503148,4.39184061509058,37.5658295020669,4.3462862995043,4.29322733891813,4.29114737833831,0.00699003387705825,0.000933147427115161,0.000810398630094111
36077,"Otsego","New York",110,"2020-05-10",4.20469261939097,-285.58067406788,0.0107103912574768,4.31179653196574,4.31179653196574,4.27966535819331,64.7172604526532,4.27489453348928,4.26089837519997,4.25607995627201,0.00492830874306648,0.0031590869860609,0.00264065839172545
36079,"Putnam","New York",110,"2020-05-10",6.96413561241824,-486.595721092654,0.0117321189573252,7.08145680199149,7.04893249437081,7.04626044511952,59.0811585768285,7.06482609284516,7.02237097324013,7.02081721938582,0.0101385728486039,0.00339135725005566,0.00321280456842716
36083,"Rensselaer","New York",110,"2020-05-10",5.91195741027649,-55.7483812706125,0.0361434326504442,6.24371948392763,6.16527758372356,6.1649614388296,19.1776798641019,6.18865910647188,6.06281151097877,6.062691571954,0.0765638286774056,0.0227569596986937,0.0227207874966216
36087,"Rockland","New York",110,"2020-05-10",9.41529667627894,-897.515637108668,0.00937297173728357,9.50902639365178,9.49238555150986,9.48090747843992,73.9516985635155,9.51753557055792,9.49295464796389,9.4798340968271,0.0104527915033884,0.00603076056622045,0.00416507865101
