"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
38035,"Grand Forks","North Dakota",162,"2020-07-01",5.94354900034921,-604.653135366079,0.00778304799010614,6.02137948025027,5.99825925389229,5.99803033627995,89.0585772362034,5.98959288293524,5.95967769297988,5.95974677902701,0.00212003912359604,0.00026013472597461,0.000262368034094979
38053,"McKenzie","North Dakota",162,"2020-07-01",3.29583686600433,-50.6885234572509,0.0157175961910487,3.45297549950879,3.409762844121,3.40586003934167,44.1000756180961,3.43606663215215,3.40963554838323,3.40636393759417,0.0196643873138723,0.0129501401111738,0.0122162335542256
38059,"Morton","North Dakota",162,"2020-07-01",4.39268392914787,19.6504891734276,0.0315227796860714,4.70791172600858,4.61348454846913,4.61334338695037,21.9887708972003,4.45297249088719,4.35187910665731,4.35211823199009,0.00363471067659589,0.00166503353848609,0.00164557578589668
38061,"Mountrail","North Dakota",162,"2020-07-01",3.83174217416734,-35.6537077714045,0.0196928577130104,4.03021634758228,3.9713302046822,3.96959217815841,35.1978971595375,3.80899096825092,3.79147116468614,3.78901239074886,0.000517617370651339,0.0016217542046349,0.0018258343909902
38077,"Richland","North Dakota",162,"2020-07-01",3.71357206670431,-340.301770140983,0.00757875005419787,3.85987081805905,3.76823202082041,3.7666233170837,91.4593007558035,3.84799661604265,3.78420929045376,3.7817205114115,0.0180699594648158,0.00498961737902982,0.00464421051600888
38089,"Stark","North Dakota",162,"2020-07-01",4.28062652023215,-219.473050053066,0.0114105052702066,4.43267378496375,4.36055739312163,4.3605000571236,60.7464055399707,4.37208339098196,4.29365521976931,4.29398522592867,0.00836435920734746,0.000169747011629594,0.000178455017886238
38093,"Stutsman","North Dakota",162,"2020-07-01",4.14086457785699,-1100.50522097667,0.00329776364380941,4.1865281633631,4.16700068247837,4.16394892336366,210.187040499742,4.20176965100934,4.18210512736882,4.17995655088336,0.0037094279356931,0.0017007829240377,0.00152818235509442
38101,"Ward","North Dakota",162,"2020-07-01",4.08236837117539,-98.704870480369,0.0160036502454379,4.28425511616808,4.19554056465355,4.19439392289345,43.3118176122062,4.2200477132788,4.16938729251086,4.16844925615171,0.0189556012420278,0.00757229267038882,0.00740991875830654
38105,"Williams","North Dakota",162,"2020-07-01",3.44316158076119,66.9976532589084,0.0368217025485409,3.7559000709536,3.70042153566061,3.70091349860098,18.8244196380162,3.46440065955486,3.40780183325214,3.40590762976663,0.000451098468003715,0.00125031174390379,0.00138785686470509
39003,"Allen","Ohio",162,"2020-07-01",5.62091833015302,-129.035434911105,0.0195146764907164,5.81606509506018,5.75802378648612,5.75752106558804,35.5192760120667,5.68030932006407,5.61934090004844,5.61868115756328,0.0035272896826144,2.48828573483703e-06,5.00494119628343e-06
39005,"Ashland","Ohio",162,"2020-07-01",3.8859723282282,34.9661239447065,0.0312245951498186,4.18515351618751,4.10612871462211,4.10454449427693,22.1987563724736,4.04491901834362,3.96624598627114,3.96277857854581,0.0252640502986474,0.00644386017559489,0.00589920008785139
39007,"Ashtabula","Ohio",162,"2020-07-01",6.03068526026126,-1383.85522477802,0.00390878234289867,6.06977308369025,6.06045785331588,6.05804673666155,177.330718303932,6.05722798716946,6.04779889688061,6.04563755536749,0.000704516351723304,0.000292876558339167,0.000223571128943795
39009,"Athens","Ohio",162,"2020-07-01",3.44771739729705,70.4831282033645,0.0385069428317152,3.79358355023245,3.72236300799982,3.71726599711906,18.0005767684329,3.58080788610511,3.528851292209,3.52457943533078,0.0177130782111683,0.00658270890358338,0.00590777289069858
39011,"Auglaize","Ohio",162,"2020-07-01",4.57471097850338,-220.207916973875,0.0120831365726643,4.70285241595751,4.65955645230658,4.65929293451203,57.3648387065372,4.67457797866656,4.60096219397001,4.60058420712027,0.00997341772159265,0.000689126313475417,0.000669423959061839
39013,"Belmont","Ohio",162,"2020-07-01",6.26067346526544,-648.195775248898,0.00774739794909461,6.3311408731721,6.3141230945043,6.3149052509091,89.4683847550324,6.34418369937652,6.30646510698026,6.30863538895061,0.00697395920128743,0.00209687445093847,0.00230034612358208
39015,"Brown","Ohio",162,"2020-07-01",3.95124371858143,-36.7944007909283,0.0201605243845642,4.14892303535228,4.09342554195627,4.09236738927338,34.381406323471,4.16691768611196,4.07580289753774,4.07551208255591,0.04651526027036,0.0155149890622699,0.0154426262848939
39017,"Butler","Ohio",162,"2020-07-01",7.22204450642443,-244.300461969618,0.0179073549064481,7.40111805548891,7.34743330323462,7.34739599076957,38.7074017453217,7.32621571652636,7.2732323441466,7.27319146290381,0.0108516410141006,0.00262019473067125,0.00261601115710362
39019,"Carroll","Ohio",162,"2020-07-01",3.88008995832514,10.7643693150644,0.0261883781271444,4.14393452956427,4.06536661812438,4.06340860521515,26.4677398957171,4.06992053740221,3.97850727845711,3.9786948481339,0.0360356487527356,0.00968596890195863,0.00972292429419769
39021,"Champaign","Ohio",162,"2020-07-01",3.61477148196021,-1817.40645931651,0.00184254373276923,3.66004077234596,3.62934334997191,3.62766928808959,376.19035479727,3.6716153651067,3.62920424082265,3.62371834236912,0.0032312270511718,0.000208304528381334,8.00463111765176e-05
39023,"Clark","Ohio",162,"2020-07-01",6.5832116132262,-538.10369628437,0.00944366189465836,6.67764823217278,6.64938700668661,6.64931724648881,73.3981360505941,6.76890610876622,6.69969207173597,6.70017198871722,0.0344824456738626,0.0135676972146462,0.0136797294350004
39025,"Clermont","Ohio",162,"2020-07-01",5.79126992877932,-66.9506338704565,0.0256306867990448,6.04757679676977,5.97051103810906,5.97068473637263,27.0436444405297,5.87706361310304,5.84162426321562,5.84148624908704,0.00736055626983814,0.00253555899652279,0.0025216788252475
39027,"Clinton","Ohio",162,"2020-07-01",4.07024701064304,-106.73447105018,0.0153169703371846,4.22341671401489,4.178521394107,4.17746580300333,45.2535433118396,4.15034372152569,4.04581799730131,4.04492982039951,0.00641548309421879,0.000596776692850421,0.000640960121827117
39029,"Columbiana","Ohio",162,"2020-07-01",7.04453140177155,-95.8705935436118,0.0276396398024087,7.32092779979564,7.2332139130043,7.23800888038841,25.0780106222491,7.09190543234685,7.03954651313597,7.04159107256192,0.00224429877294938,2.48491147091402e-05,8.64553586100305e-06
39031,"Coshocton","Ohio",162,"2020-07-01",4.26669594669621,31.9407882691986,0.0335373872484021,4.59660785977662,4.50093106293138,4.50145765743502,20.6678944732932,4.37853711198739,4.30172859747367,4.30006853388909,0.012508446253689,0.00122728662049551,0.00111372957594638
39033,"Crawford","Ohio",162,"2020-07-01",4.87192042239884,-284.305120914856,0.0111093222667438,5.03591267340841,4.94964013624977,4.94968567826605,62.3932913202913,4.88993040809741,4.87149670640857,4.87178806823251,0.000324359584862697,1.79535240409942e-07,1.75176253448669e-08
39035,"Cuyahoga","Ohio",162,"2020-07-01",8.78909425330553,-238.636042000172,0.0221033641947923,9.01012789525345,8.94212348864924,8.94381780266908,31.3593521081852,8.88836215415701,8.82981830233639,8.83155074834498,0.00985411613945923,0.00165844816946791,0.00180255397103491
39037,"Darke","Ohio",162,"2020-07-01",5.4504251447455,-1164.25084018276,0.00412265688621074,5.49653575732571,5.47992680298377,5.47928374294897,168.131183285796,5.46404695040816,5.4565422247541,5.45532353123835,0.000185553589511271,3.74186678316071e-05,2.39941902333355e-05
39039,"Defiance","Ohio",162,"2020-07-01",3.80029304148484,-195.218499235572,0.0108033255792777,3.9347710292378,3.87585591224684,3.87591632053978,64.160537926349,3.85283112286953,3.82580245048161,3.82434348368893,0.00276024999558429,0.000650729947364502,0.00057842377021228
39041,"Delaware","Ohio",162,"2020-07-01",6.16571792925243,-174.095201433616,0.0185103775218486,6.35082170447092,6.29498607714095,6.29529057190537,37.4464097094613,6.23641944843355,6.19469883062409,6.19424098263315,0.00499870481451828,0.000839892644313922,0.000813564574159411
39043,"Erie","Ohio",162,"2020-07-01",5.41736943790772,-708.570431523029,0.00624429929959401,5.47981243090366,5.46189768435749,5.46107953300488,111.004797704846,5.44288408007255,5.42916285859276,5.42830186193023,0.000650996964799322,0.000139084771454342,0.000119517895007952
39045,"Fairfield","Ohio",162,"2020-07-01",6.14785760887577,-160.035767659073,0.0192701202563766,6.34055881143954,6.28174607801062,6.28274845067041,35.9700495553772,6.24007191065529,6.18923073514792,6.1887763610466,0.00850347745268436,0.00171173557753121,0.00167434427921774
39047,"Fayette","Ohio",162,"2020-07-01",3.81614123372486,-910.632591328246,0.00358360847340819,3.86898050245154,3.8424985745044,3.84122649303872,193.421570939843,3.88531885582339,3.82138996997552,3.81697172591396,0.00478554339920707,2.75492322289915e-05,6.89717276156528e-07
39049,"Franklin","Ohio",162,"2020-07-01",9.08612059343782,-332.829225188279,0.0184741372169568,9.27086196560739,9.21463842236357,9.21543955395652,37.5198675001573,9.17034105904881,9.12135312979838,9.12278989145761,0.00709308682773194,0.00124133161839807,0.00134463741726418
39051,"Fulton","Ohio",162,"2020-07-01",4.03044076024262,-302.879053393846,0.00874254563085329,4.12542415653955,4.09215785984094,4.09163857965859,79.2843651983654,4.1621519726982,4.04155194891897,4.04037967849645,0.0173478434865188,0.000123458513801443,9.87820960563037e-05
39055,"Geauga","Ohio",162,"2020-07-01",5.94429806405465,-531.043961192796,0.00861437589248583,6.03044182297951,6.00503761319801,6.00459869530205,80.4640044979423,6.00436372640019,5.97604881867714,5.97582866552794,0.00360788379300842,0.00100811041909754,0.000994178829267431
39057,"Greene","Ohio",162,"2020-07-01",5.29402244226516,-58.8294071514972,0.02430352499919,5.53705769225706,5.46570499820062,5.46414711725949,28.520438108589,5.49005287590819,5.38257422475961,5.38009430638767,0.0384279309142745,0.00784141818294445,0.00740836579352382
39059,"Guernsey","Ohio",162,"2020-07-01",4.01251454397447,45.8934489811934,0.0354755273486086,4.36726981746056,4.26104760420525,4.26084323541473,19.5387421235087,4.08173018766047,4.01078849317825,4.0088898828224,0.00479080533086723,2.97925135113251e-06,1.31381684673274e-05
39061,"Hamilton","Ohio",162,"2020-07-01",8.47156801338996,-132.693626532431,0.0290426915188291,8.76199492857825,8.67294520327792,8.67486685402177,23.8664925429022,8.64707124403072,8.5551039936132,8.55808898963615,0.0308013839653434,0.00697825999185737,0.00748587933059374
39063,"Hancock","Ohio",162,"2020-07-01",4.27069595202955,-27.4770990370606,0.0228006544316335,4.47980643887385,4.4326991637073,4.43030053305098,30.4003195451388,4.36609753706538,4.30554212419085,4.30492902446013,0.00910146242734859,0.00121425571429492,0.00117190324803735
39065,"Hardin","Ohio",162,"2020-07-01",4.7043688995321,-600.395044731832,0.00619489017233892,4.76631780125549,4.7480405300637,4.74773313073847,111.890148376633,4.72338047678118,4.71138832773592,4.71060861380494,0.000361440069497719,4.92723723085784e-05,3.89340342066816e-05
39069,"Henry","Ohio",162,"2020-07-01",3.27983652465789,61.1215155263356,0.0332214207811948,3.58387652593719,3.51620277367971,3.51238647012625,20.8644652835651,3.36149428759895,3.30333832056766,3.29961004850668,0.00666799024853835,0.000552334410984486,0.000390992245398665
39071,"Highland","Ohio",162,"2020-07-01",3.73766961828337,-155.607398800156,0.0121738935044034,3.9517359037345,3.82480302414992,3.82288687281419,56.9371812156256,3.88579904741722,3.82475800611268,3.82253628454118,0.0219423277755202,0.00758438729470824,0.00720235104171445
39073,"Hocking","Ohio",162,"2020-07-01",4.32885187218663,-918.44400353883,0.00402118738494378,4.3728161088631,4.35769998738575,4.35700018388124,172.373757849545,4.37781637463156,4.34913876561,4.34873539327444,0.00239752249967955,0.00041155804477119,0.000395354410849398
39075,"Holmes","Ohio",162,"2020-07-01",5.24099087135632,35.2543251691234,0.0419142823215278,5.60585397414462,5.53713663563204,5.53439084760701,16.5372551352009,5.7456498939634,5.53731478018331,5.54073343568247,0.254680729098734,0.0878078589425067,0.0898456048688164
39077,"Huron","Ohio",162,"2020-07-01",5.0706995348389,40.6000207721517,0.0428268616929474,5.49896815176837,5.37093092743952,5.37048756668953,16.1848698027316,5.41357181257334,5.3067520615798,5.3103794489466,0.117561398838803,0.0557207953807636,0.0574464612266746
39081,"Jefferson","Ohio",162,"2020-07-01",4.33635659784069,-525.50670698305,0.00632952780566538,4.39589951307031,4.38078339159296,4.38066329248035,109.51009330262,4.36699363487373,4.35157907147254,4.3509969389145,0.000938628038163878,0.000231723703472363,0.00021433958675749
39083,"Knox","Ohio",162,"2020-07-01",3.63381967693091,-31.2652865462293,0.0191101846439467,3.82710660367133,3.77064463651594,3.76759096943854,36.2710875626995,3.74537321965477,3.68753809591905,3.6851820991538,0.0124441928942441,0.00288566853858537,0.00263809841660244
39085,"Lake","Ohio",162,"2020-07-01",6.02690063506609,-127.060600616629,0.0210686149091297,6.23758678415739,6.17536661229246,6.17438093943,32.8995134967123,6.08729484982341,6.04535198838214,6.04518100803513,0.00364746117615329,0.000340452439193708,0.000334172035887223
39087,"Lawrence","Ohio",162,"2020-07-01",4.07995582477,50.6377433665503,0.0370986120746825,4.39107544312837,4.34127803429894,4.33964610929278,18.6839113863501,4.35879875543294,4.23007121512106,4.22986530334207,0.0777533799806975,0.0225346304202512,0.0224728517657499
39089,"Licking","Ohio",162,"2020-07-01",5.94654189446504,-80.1096438628503,0.024869519264877,6.19523708711381,6.11960500935801,6.12062852931918,27.8713542138657,5.98648530158558,5.94743067655095,5.94686065288302,0.00159547577239721,7.8993359623538e-07,1.01606929033121e-07
39091,"Logan","Ohio",162,"2020-07-01",4.00733318523247,-42.0229170923293,0.0202724844249487,4.27795880006149,4.15121752945903,4.14924057620711,34.1915261114672,4.06692914005422,4.01566684063938,4.01494401726257,0.00355167783111601,6.94498124411129e-05,5.792476419039e-05
39093,"Lorain","Ohio",162,"2020-07-01",6.8294848094902,-363.831415375799,0.0130624989406601,6.9601097988968,6.92120419135284,6.92092230207482,53.0639032936004,6.90206571414947,6.86492616720001,6.86464233763629,0.00526798772115798,0.0012560898363147,0.00123605178534313
39095,"Lucas","Ohio",162,"2020-07-01",7.85221688782299,-1314.61148911145,0.00532855297739141,7.9055024175969,7.89106536979913,7.88951675866473,130.081690751863,7.87809193359015,7.86716348513595,7.86469347673449,0.000669517993452621,0.000223400771235786,0.000155665270866574
39097,"Madison","Ohio",162,"2020-07-01",5.21338175574225,-459.902636336854,0.00842358951094326,5.29761765085168,5.27241946724698,5.27234688231885,82.2864385378067,5.2503091566385,5.22918733160921,5.22926954692009,0.00136363293695236,0.00024981622848622,0.000252421908510647
39099,"Mahoning","Ohio",162,"2020-07-01",7.44933178197821,-1025.83732845562,0.00628721901570072,7.51220397213522,7.49417186531291,7.49334231508811,110.247023179722,7.48438842632866,7.46791302363408,7.46678140958516,0.00122896831311396,0.000345262541473828,0.000304489503621217
39101,"Marion","Ohio",162,"2020-07-01",7.90917466425265,-5141.216272915,0.00149223621395788,7.92409702639223,7.92194304200324,7.91962031775036,464.502318115909,7.92027672638451,7.91975049367226,7.91620523040127,0.000123255783579676,0.000111848167912681,4.94288603701194e-05
39103,"Medina","Ohio",162,"2020-07-01",6.14234457806712,-195.614249567947,0.0172614935612406,6.2937865212537,6.26327819626441,6.2631750329958,40.1556897785691,6.22381485151134,6.1784060079642,6.17887985764455,0.00663740545507592,0.001300426726222,0.001334826653801
39107,"Mercer","Ohio",162,"2020-07-01",5.58403322154627,-748.135924031152,0.00621188031859666,5.69713859596707,5.62773330252152,5.62751638377645,111.58411704824,5.60870211345331,5.59543492050927,5.59446075861901,0.000608554227921219,0.000129998739242868,0.000108733529403368
