"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36107,"Tioga","New York",108,"2020-05-08",4.53719720240189,-189.571998843532,0.0154360854646145,4.70139940427725,4.64460107396026,4.64524980065419,44.9043367989187,4.76436532054902,4.70337130967166,4.70278613225161,0.0516053539025085,0.027613833926905,0.0274196936887756
36109,"Tompkins","New York",108,"2020-05-08",4.86202479464461,-721.688173454824,0.00593071624150893,4.96216013938697,4.91356708166197,4.90353980833517,116.874109691613,4.92480806826639,4.91582933230112,4.90263971855234,0.0039417394466674,0.00289492827243089,0.00164957204403074
36111,"Ulster","New York",108,"2020-05-08",7.22433712935442,-405.253309376397,0.0141583346871059,7.36592047622548,7.32350114821746,7.32344547216416,48.9568297316208,7.33764205736302,7.28716563578862,7.28675827474447,0.012838006711034,0.00394742122075231,0.00389639939180574
36113,"Warren","New York",108,"2020-05-08",5.25600616847632,-180.66302256302,0.0184149043486583,5.4446062799332,5.38264607475241,5.38491049891693,37.640552860675,5.59749092404352,5.46594007613349,5.46767943900751,0.116611838284791,0.0440722455842093,0.0448055734573702
36115,"Washington","New York",108,"2020-05-08",5.24401202169049,-51.259619548699,0.0335596108376302,5.57960813006679,5.47809473799638,5.4789292975539,20.6542079380349,5.6113877665411,5.50232002369995,5.5057808891775,0.13496493790454,0.066723023902119,0.0685229399854319
36117,"Wayne","New York",108,"2020-05-08",4.34008794545355,-185.381994401417,0.0149461331250929,4.48954927670448,4.44577444765078,4.4447108773292,46.3763553260629,4.56007717563974,4.41024159914908,4.40682565490119,0.0483952613979125,0.00492153512683236,0.00445392186231762
36119,"Westchester","New York",108,"2020-05-08",10.3178888045879,-809.172392291419,0.0112865898069024,10.4307547026569,10.405839184889,10.3968949332362,61.4133402931014,10.4317946889351,10.3984821174523,10.3872397592738,0.0129745504889175,0.006495282078459,0.00480955491584577
36121,"Wyoming","New York",108,"2020-05-08",4.25053397873921,-266.022980452733,0.0115968687624774,4.41867349979834,4.3333733426041,4.33171206007655,59.7702013152617,4.38417681798732,4.35026851427015,4.34914090235154,0.0178604084822962,0.00994697757757238,0.00972332538428804
37001,"Alamance","North Carolina",108,"2020-05-08",4.87737597330037,4.93787486804656,0.0487434777831122,5.36481075113149,5.22488557454208,5.21858031778216,14.2203062252586,5.24622825469425,5.1305680776916,5.12228863091109,0.13605200548947,0.0641062417260596,0.0599822098579457
37007,"Anson","North Carolina",108,"2020-05-08",3.44771739729705,26.0730549233792,0.0438808144607572,3.90218677746914,3.76589755411601,3.75488309852235,15.7961329815295,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",108,"2020-05-08",3.07136968775961,-182.150168297267,0.0106520159551846,3.16524833378829,3.15104259727527,3.1459337994459,65.0719247395205,NA,NA,NA,NA,NA,NA
37015,"Bertie","North Carolina",108,"2020-05-08",3.94296780927757,9.38439129799958,0.0421766035794615,4.4545076600278,4.24104698952415,4.2382040343338,16.4344001587051,4.09841642122364,4.02902883055468,4.02585163262206,0.0241642709559599,0.00740649938325922,0.00686972817220058
37019,"Brunswick","North Carolina",108,"2020-05-08",3.85620822632175,-93.4710908762403,0.0195119318892609,4.06767372605713,3.99541236037745,3.99279174954658,35.5242722501221,3.99461901642704,3.90971911701545,3.90769879306023,0.0191575468175706,0.00286341542283314,0.00265127846304986
37021,"Buncombe","North Carolina",108,"2020-05-08",4.37125453769197,17.3217221909417,0.0493836975973333,4.82371453315085,4.72587094096862,4.7169404208733,14.035951422912,4.75737076390823,4.59111206604381,4.58379150728743,0.149085740147486,0.0483373327729804,0.0451719634448215
37023,"Burke","North Carolina",108,"2020-05-08",4.76339419120298,-53.1367801101851,0.0306433535918971,5.15227480471945,4.98059659339401,4.97789766634626,22.6198212438221,4.9644296951994,4.88714205885727,4.88537088135354,0.0404152738670949,0.0153135347489838,0.0148783129400859
37025,"Cabarrus","North Carolina",108,"2020-05-08",5.772330802904,-195.244162349963,0.0192254555683111,5.96458535858711,5.90834196552969,5.90690899188218,36.0536153797284,6.02179427663202,5.90834177892743,5.9081169111354,0.0622320247244505,0.018498985598846,0.0184378671886293
37027,"Caldwell","North Carolina",108,"2020-05-08",3.74106520728451,44.4061952734495,0.0603205008657131,4.25825365912187,4.1707236057668,4.1633087133445,11.4910713706281,3.80281154797616,3.69588687059108,3.6895337385217,0.00381261058880935,0.00204108210638492,0.00265549227285243
37031,"Carteret","North Carolina",108,"2020-05-08",3.32194801000801,-363.557066179596,0.00723914290106576,3.46434298838888,3.37875470800198,3.37262201031547,95.7498960903091,3.38936137157563,3.36623470124612,3.35349521855083,0.00454456131784667,0.00196131102081968,0.000995226366844183
37033,"Caswell","North Carolina",108,"2020-05-08",3.53472877428668,56.9585530918676,0.0749555560367635,4.35052892617735,4.06633560021721,4.05941766654402,9.24744231394904,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",108,"2020-05-08",4.10146202999096,-27.6705895364547,0.0310084128202719,4.42398853765795,4.32259867217719,4.31852091973286,22.3535201423401,4.25536191698731,4.15676807036824,4.15301835699081,0.0236851752174893,0.00305875810221333,0.00265805485371546
37037,"Chatham","North Carolina",108,"2020-05-08",5.99396142730657,-45.7885388472129,0.0397507759749564,6.39146918705613,6.26962554922498,6.27221685913127,17.4373245190645,6.47164592621408,6.27375386065093,6.27579526706471,0.228182480496519,0.0782838057567581,0.079430313232817
37045,"Cleveland","North Carolina",108,"2020-05-08",3.87417278129705,-329.863118546844,0.0093602657719021,4.16403702171565,3.94375025942908,3.93969464170036,74.0520832902687,3.97257714353588,3.9029890149284,3.89175897557591,0.00968341850763087,0.000830375320696559,0.000309274229213816
37047,"Columbus","North Carolina",108,"2020-05-08",5.15163870155948,-9.68124939806349,0.0449213688253249,5.60085238981273,5.46365126829925,5.46608828333675,15.4302328420851,5.81212760382441,5.54496079602318,5.5512880158301,0.436245590015133,0.154702269993312,0.159719574396977
37049,"Craven","North Carolina",108,"2020-05-08",3.79066214842388,-81.6850292146685,0.020305121221397,3.99371336063785,3.93731367217573,3.93279799697366,34.1365694399069,3.86223413760228,3.81985281106834,3.81627214883604,0.00512254963495303,0.000852094785622674,0.000655872121110835
37051,"Cumberland","North Carolina",108,"2020-05-08",5.71137264392288,-16.4430427370757,0.0470292288071866,6.18166493199475,6.04027122423168,6.04057724557319,14.7386465425949,6.05625787065706,5.90279381177692,5.9029701397378,0.118945819619486,0.0366420635026046,0.0367096004025481
37057,"Davidson","North Carolina",108,"2020-05-08",5.22189903526113,-117.4826069572,0.0236459921467579,5.49728189836775,5.38892541100305,5.38742098028843,29.3135164833835,5.41564255991725,5.35369049520622,5.35485717367995,0.0375365533461769,0.0173689889144584,0.0176778665717983
37059,"Davie","North Carolina",108,"2020-05-08",3.43398720448515,-379.604020624236,0.00731620767010888,3.61862572935773,3.49322794266763,3.48520065817591,94.7413211617638,3.56759278160935,3.5008236755394,3.49387648468029,0.0178504502386906,0.00446711386298562,0.003586725882292
37061,"Duplin","North Carolina",108,"2020-05-08",4.92828834639798,48.153309132096,0.0852440343460075,5.69828161226056,5.52660340093512,5.52499658682003,8.13132773311086,5.44489215316425,5.20241551748051,5.18952724918368,0.266879493165401,0.0751457059257109,0.0682457643286764
37063,"Durham","North Carolina",108,"2020-05-08",6.68675229216704,-210.033924536785,0.0212254991331458,6.8990072834985,6.83878350791836,6.83533078609906,32.6563430245805,7.10254805810855,6.95285458532054,6.95412598578898,0.172886118974887,0.0708104304215511,0.0714886920410388
37065,"Edgecombe","North Carolina",108,"2020-05-08",4.79105680894654,26.6451398626884,0.0611456239032338,5.40251304797888,5.22090298178769,5.21907617626918,11.3360063453909,5.07716686567677,4.92072698225537,4.91609199794038,0.0818589645621755,0.0168143538459419,0.0156337984867252
37067,"Forsyth","North Carolina",108,"2020-05-08",5.69613425381795,8.27067421761361,0.0588873561119679,6.28500781493763,6.10976288708297,6.10834574660173,11.7707301927769,6.25210847196995,6.01299406522241,6.0136212129894,0.309107331249728,0.10040014008327,0.100797969243934
37069,"Franklin","North Carolina",108,"2020-05-08",4.67149282891917,-330.882229357789,0.0107486815006315,4.79264607015838,4.75187771414768,4.74673359942359,64.486716860968,4.78726159286788,4.7465007833372,4.74081910847279,0.0134024067062121,0.00562619322597716,0.00480613303674661
37071,"Gaston","North Carolina",108,"2020-05-08",5.01538589685486,-166.271346620461,0.0185469106783531,5.21671454214979,5.14731423671036,5.14521427160333,37.3726488783357,5.16345693519246,5.05438919235131,5.05027390050002,0.0219250323943752,0.00152125705958337,0.00121717279834471
37077,"Granville","North Carolina",108,"2020-05-08",5.07517381523383,-110.360637688528,0.0235659304769239,5.31083312000307,5.24152132011284,5.2401353285723,29.4131047037878,5.30423447374642,5.18165849229473,5.18134959023999,0.0524687852782213,0.0113389864487641,0.0112732951981587
37081,"Guilford","North Carolina",108,"2020-05-08",6.17942493765898,-24.9565988781436,0.0475499127478185,6.65492406513716,6.51439236815728,6.51227432689371,14.5772545206562,6.5381323493569,6.37244585306748,6.37305866227786,0.128671007207021,0.0372570737851353,0.0374940193097805
37083,"Halifax","North Carolina",108,"2020-05-08",4.24645234041956,18.3516871206887,0.0482255564296643,4.66091866659308,4.58843458416574,4.58403123542721,14.3730260856789,4.43476876535895,4.34371067663337,4.34008389598521,0.0354630759019528,0.00945918396307863,0.00876686819764352
37085,"Harnett","North Carolina",108,"2020-05-08",5.23568179555655,-45.131858123402,0.0348738892664144,5.58442068822069,5.4820131382185,5.47979902042145,19.8758209979031,5.55058014908657,5.41504875579538,5.41431891122593,0.0991609730559174,0.0321725064253179,0.0319112190946755
37089,"Henderson","North Carolina",108,"2020-05-08",5.34165049125441,-86.5365401974949,0.0278884148463087,5.6205346397175,5.53786650961245,5.53686939517857,24.8543054304032,5.60378097671164,5.48812580722229,5.48782535623555,0.068712391406043,0.0214550181878903,0.0213670911522546
37091,"Hertford","North Carolina",108,"2020-05-08",3.78418963391826,-13.4637634108886,0.0319294651077665,4.10177925144033,4.0117391713561,4.00769588967263,21.7087000430629,4.1800858145198,4.0882246619251,4.0808189628433,0.156733785814887,0.0924372982551199,0.0879889587785195
37093,"Hoke","North Carolina",108,"2020-05-08",4.64026150579937,13.6983396813694,0.0506515518813011,5.13108630329106,4.99995574085779,4.99482236896848,13.6846188283489,5.27626312515078,5.06340862882381,5.05684125671814,0.404498059817615,0.17905348772386,0.173538688875545
37097,"Iredell","North Carolina",108,"2020-05-08",4.856484614269,-39.1017791164505,0.0337017672095805,5.19350228636481,5.09306788904303,5.09239698473606,20.5670870684461,5.1538467648832,4.93850799825112,4.93623324781761,0.0884242486179021,0.00672783551987835,0.00635984455287041
37101,"Johnston","North Carolina",108,"2020-05-08",5.17129535410903,-55.063248010269,0.0323078246780127,5.49437360088916,5.39914452079698,5.39745012685512,21.4544676860176,5.34925830107857,5.25990461082128,5.25833669426317,0.0316708104940833,0.00785160037509751,0.0075761948958288
37105,"Lee","North Carolina",108,"2020-05-08",5.35253495245283,1.56465514652969,0.051426498118865,5.83358254871979,5.71591410332279,5.71252043928488,13.4784052174394,5.91280889235932,5.7739144524558,5.76880052494129,0.313906887738341,0.177560683022753,0.173277026839146
37107,"Lenoir","North Carolina",108,"2020-05-08",4.49980967033027,28.9390362992441,0.0591605660958191,5.09141533128846,4.91857251844904,4.913933633001,11.7163716695559,5.03714657983518,4.89352719938151,4.89015204467109,0.288730954316287,0.155013492682214,0.152367169206029
37109,"Lincoln","North Carolina",108,"2020-05-08",3.5179216559703,38.8017952296793,0.05194999002143,3.95849597746903,3.88679573020077,3.88157158612031,13.3425854417684,3.56169780164792,3.51689232447274,3.51349328611475,0.00191635093038821,1.05952333186914e-06,1.96104595775445e-05
37111,"McDowell","North Carolina",108,"2020-05-08",3.31158522297247,-2.21847917575704,0.0307730772161644,3.60717331083693,3.53230461814448,3.52699676348562,22.5244675951955,3.50781587737398,3.45115557650646,3.44196747419865,0.0385064697268449,0.019479883585603,0.0169995314348068
37119,"Mecklenburg","North Carolina",108,"2020-05-08",7.5015555717555,-190.121618223752,0.0254185227666651,7.75574079942215,7.68073430006395,7.67948523112216,27.2693730836698,7.64334822337393,7.5776111715955,7.57214873245657,0.0201051560529855,0.00578445426702222,0.00498339433776721
37123,"Montgomery","North Carolina",108,"2020-05-08",3.65620867182439,8.20506274695764,0.0370226578959385,3.95383242693761,3.9255746404488,3.91536727709596,18.7222425388315,4.17992590726053,4.07089373919347,4.05252123635066,0.274279742692873,0.171963705098898,0.157063648801389
37125,"Moore","North Carolina",108,"2020-05-08",4.55687989686031,17.9432262504562,0.0523437717778301,5.08031761463861,4.92666656010278,4.92328629930512,13.242209283312,4.6979793542967,4.56969449446556,4.56966411759791,0.0199090568888436,0.000164213911784486,0.000163436299867673
37127,"Nash","North Carolina",108,"2020-05-08",4.64163986576949,-74.9865777791453,0.0257888111604915,4.89952797737441,4.82372329219432,4.82216154389293,26.8778260558923,4.8303621069573,4.74404657579632,4.74195356893644,0.0356160843189498,0.0104871342585192,0.0100628390430668
37129,"New Hanover","North Carolina",108,"2020-05-08",4.43421238784445,-50.2210703044384,0.0284841235221583,4.70617737501483,4.63788033302221,4.63360125249956,24.3345097145339,4.48108953769621,4.44298969146394,4.43766965573955,0.00219746717822434,7.70410588287089e-05,1.19527012984887e-05
37131,"Northampton","North Carolina",108,"2020-05-08",4.54329478227,-73.038268998721,0.0255186416258779,4.79848119852878,4.72437322637506,4.72192527365115,27.1623854718443,4.62299887875858,4.57354293560317,4.57190465077497,0.00635274299706077,0.000914950780066936,0.000818524575871652
37133,"Onslow","North Carolina",108,"2020-05-08",3.94019388239484,-55.9792085396118,0.0244591111833007,4.18199947170312,4.1157921227409,4.11140766067795,28.3390175286986,4.12087698835367,4.04489108137575,4.03874492964622,0.0326463847789297,0.0109615034744483,0.00971230891434369
37135,"Orange","North Carolina",108,"2020-05-08",5.44488837268036,-295.975079481897,0.0136042495624734,5.59100754522907,5.542573446813,5.54011811961767,50.9507839720873,5.58695044172512,5.49261119530163,5.4881954292243,0.0201816314612782,0.0022774677989412,0.00187550114649999
37139,"Pasquotank","North Carolina",108,"2020-05-08",3.75787232560089,31.4006186174148,0.051058477055217,4.26845709615306,4.10985206597642,4.11528166498741,13.5755553345303,3.70960627441446,3.67794855234353,3.6732996832701,0.00232961169713109,0.00638780953169395,0.00715253183081173
37145,"Person","North Carolina",108,"2020-05-08",3.18988828799495,26.9075464469856,0.040656448375831,3.58152629017842,3.48453485554927,3.47448342662577,17.0488866649749,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",108,"2020-05-08",4.95482051498986,-50.2074499795757,0.0319238574929353,5.27405908991921,5.17905097929102,5.17828751744041,21.7125133049268,5.07335952294875,5.00223951329575,4.99950273404419,0.0140514964078777,0.00224856140033399,0.00199650069961914
37151,"Randolph","North Carolina",108,"2020-05-08",5.56888961143336,16.2565962144359,0.0627527159639921,6.19641677107328,6.01136669962612,6.0081586231813,11.045692125225,6.17754666797662,5.91847753040832,5.91887715045862,0.370463412479905,0.122211713093243,0.122491277472958
37153,"Richmond","North Carolina",108,"2020-05-08",4.17877324183889,50.8527100644347,0.0754245971615109,4.83828350239266,4.71641876072873,4.70674542196947,9.18993546728092,4.60572871847354,4.40889311879533,4.39503449219894,0.182290979028322,0.0529551577704471,0.0467689284072923
37155,"Robeson","North Carolina",108,"2020-05-08",5.54014246880783,48.5170757445839,0.0980852627911982,6.52099509671981,6.229379329957,6.22673930834622,7.06678211216605,6.12709771494869,5.85552196271988,5.85320396222263,0.344516460972277,0.0994642251802208,0.0980074986591048
