"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37173,"Swain","North Carolina",168,"2020-07-07",4.06780500698749,-21.2237784219044,0.0218436390962467,4.28624139794996,4.22316879449488,4.22071048066122,31.7322208770171,4.29383223516984,4.14077883190057,4.13653487242903,0.0510883078797964,0.00532517912244489,0.0047237944036122
37175,"Transylvania","North Carolina",168,"2020-07-07",3.34235688163922,118.220330703069,0.0714489206929578,4.0568460885688,3.8437528731081,3.84249932648992,9.70129672831102,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",168,"2020-07-07",7.25780834661198,-42.5696932090607,0.034965645679796,7.60746480340994,7.50259630368546,7.50256786637055,19.8236631151491,7.44163514733774,7.34520269139357,7.34489656621554,0.0337922926650683,0.00763777149980353,0.00758435799371786
37181,"Vance","North Carolina",168,"2020-07-07",6.25437811123224,-582.080249748657,0.00837176208758888,6.33809573210813,6.31504235733077,6.31298044584536,82.795852690025,6.30868549740548,6.28487826372656,6.28285272860524,0.00294929219296939,0.000930259302176736,0.00081080383453875
37183,"Wake","North Carolina",168,"2020-07-07",8.680550340938,-111.50495566092,0.0313938327802812,8.99448866874081,8.90190946318235,8.90030717039997,22.0790874886522,8.87404606256256,8.7803322442685,8.78002296857151,0.0374405942870091,0.00995642823225731,0.00989480364831495
37185,"Warren","North Carolina",168,"2020-07-07",5.11456621694449,-262.397066707287,0.0119667789401262,5.23423400634575,5.19929595498447,5.19833366952537,57.9226192802583,5.13269257689843,5.11644673223285,5.11463229883307,0.000328564925179802,3.53633774975685e-06,4.36681599827528e-09
37187,"Washington","North Carolina",168,"2020-07-07",3.68171096463532,-206.015171792108,0.0101015585171387,3.84884705377562,3.75352739511445,3.75242187425529,68.6178453932555,3.76776226723783,3.69184594569435,3.69099827525587,0.00740482667958875,0.000102717841066903,8.62541385625848e-05
37189,"Watauga","North Carolina",168,"2020-07-07",4.45268478547989,89.279985370554,0.0577074812765329,4.94668613925288,4.85572309298538,4.85663715441562,12.0113920279833,4.70484065606018,4.59900435591094,4.59459976377833,0.0635825830681043,0.021409416691127,0.0201398610654468
37191,"Wayne","North Carolina",168,"2020-07-07",7.53811478572879,-584.414801249521,0.0100586681410085,7.63870146713888,7.61000022224963,7.60852546271585,68.910433353898,7.60942686685042,7.57775219316565,7.5761410514063,0.00508541291389796,0.00157112406831566,0.00144599688137662
37193,"Wilkes","North Carolina",168,"2020-07-07",6.3750248198281,-1079.01778133408,0.00512454477378253,6.42627026756593,6.41353436188896,6.41089663324458,135.26024479406,6.41543559193511,6.39995463357337,6.39793468408004,0.00163303050228469,0.000621495613373833,0.000524861880042302
37195,"Wilson","North Carolina",168,"2020-07-07",6.63800667440383,-231.954613169698,0.0167223316071303,6.80522999047513,6.75575671183875,6.75506299565374,41.4503908213608,6.7797093072046,6.71788492519626,6.71742133180267,0.0200796361426697,0.00638053494965825,0.00630668780977501
37197,"Yadkin","North Carolina",168,"2020-07-07",5.8352283607897,-445.599846317514,0.00958246313103954,5.94687514646638,5.90353802881483,5.90230560270698,72.3349697338987,5.98553229536942,5.9281689004895,5.92777668927383,0.0225912727501446,0.0086379439196901,0.00856519310520634
37199,"Yancey","North Carolina",168,"2020-07-07",3.83791503327442,13.3475480765339,0.0253073061766999,4.09098809504142,4.02089571822106,4.01506617651132,27.3892122583207,3.8416956996941,3.81177562836621,3.81164529448778,1.42934385768977e-05,0.000683268488955341,0.000690099175918296
38015,"Burleigh","North Dakota",168,"2020-07-07",5.73056349733384,19.0556681518204,0.0389250309870699,6.0701379494483,5.99924525442673,6.00303871424333,17.8072351641851,5.93321509466159,5.82006106659021,5.82342658511674,0.0410676698994886,0.0080098149027987,0.00862355307257467
38017,"Cass","North Dakota",168,"2020-07-07",7.74673290775362,-833.881529645688,0.00775540710068135,7.82428697876043,7.80200071664035,7.80102075745839,89.3759891081731,7.78630225322362,7.76604888467966,7.76527344742422,0.00156573310092424,0.00037310696460732,0.000343751611277108
38035,"Grand Forks","North Dakota",168,"2020-07-07",5.98896141688986,-602.068113056371,0.00780760054413804,6.06703742233124,6.04422274456507,6.04361462069883,88.7785148127694,6.0322089678435,6.01017259528609,6.00985211965815,0.00187035066348769,0.00044991408895667,0.000436421462153015
38053,"McKenzie","North Dakota",168,"2020-07-07",3.30111392310517,-934.404421695996,0.00301072237381642,3.340108714011,3.32594408974249,3.32218897972189,230.226203049505,3.36684062230503,3.32791704835577,3.32573987239388,0.00431999898770887,0.000718407523199341,0.000606437378370105
38059,"Morton","North Dakota",168,"2020-07-07",4.60517018598809,21.8006823477501,0.032159162917043,4.92676181515852,4.82930647900781,4.83028432640739,21.5536449859709,4.80842359976145,4.72400701363978,4.72664998564819,0.0413119502105246,0.0141221916063175,0.014757341725458
38061,"Mountrail","North Dakota",168,"2020-07-07",3.95945169899926,-49.3506821213922,0.0189834360690984,4.25894683111006,4.09324899158253,4.09233575148295,36.5132623007204,4.07854113440859,4.02004801850174,4.02132394907615,0.0141822936261129,0.00367191393724663,0.00382817532957722
38077,"Richland","North Dakota",168,"2020-07-07",3.74444930526875,-360.562875751602,0.00728453574250514,3.90132691077139,3.79681613135026,3.79544105546629,95.1532403795403,3.80861633763502,3.74695443489775,3.74531311365971,0.00411740804269394,6.27567445809235e-06,7.46164936292534e-07
38085,"Sioux","North Dakota",168,"2020-07-07",3.20738144544246,-61.9839463379788,0.0141807848810932,3.36061836329142,3.30788548811216,3.30664693961011,48.8793241257115,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",168,"2020-07-07",4.3603651378927,-138.750222519612,0.0143430417324727,4.50013253517139,4.46091853086104,4.46076643002001,48.3263727100966,4.45062599387202,4.39989913741963,4.39923596761696,0.00814702212211956,0.00156293711859531,0.00151094140345243
38093,"Stutsman","North Dakota",168,"2020-07-07",4.15440880296475,-791.640511661809,0.00434504486532938,4.2000963918155,4.18658517504482,4.18482411702206,159.525897210132,4.1712264160823,4.16668095371063,4.16279890917507,0.000282832110971595,0.000150605683929605,7.03938822204501e-05
38099,"Walsh","North Dakota",168,"2020-07-07",3.29053181377464,79.8000545286601,0.0383660956555934,3.6524502143607,3.56171478690388,3.55909448336379,18.066659343766,NA,NA,NA,NA,NA,NA
38101,"Ward","North Dakota",168,"2020-07-07",4.14313472639153,-137.886161098214,0.0136788511940236,4.27992323833177,4.24061181811689,4.2388866847497,50.6729089108585,4.20688102406365,4.15220046527354,4.15103759166706,0.00406359046690252,8.21876214767942e-05,6.24552795631774e-05
38105,"Williams","North Dakota",168,"2020-07-07",3.71357206670431,89.5126975552302,0.0484679456661861,4.14339393004192,4.04815764423452,4.05284768636761,14.3011462737428,3.99935938320349,3.83420025882797,3.8319506218072,0.0816743902718023,0.0145511607350226,0.0140134823082479
39001,"Adams","Ohio",168,"2020-07-07",3.11033565629299,5.08028920456555,0.0193136225150294,3.28176515216598,3.25117238204044,3.2455310138982,35.8890301402834,NA,NA,NA,NA,NA,NA
39003,"Allen","Ohio",168,"2020-07-07",5.73472727850562,-154.565201941734,0.0179294328387644,5.90891715420814,5.86044159635126,5.86023330837697,38.6597382523626,5.85956797103211,5.79959612118831,5.79969153532182,0.0155851985104937,0.00420796675099164,0.0042203546636812
39005,"Ashland","Ohio",168,"2020-07-07",4.05550472890584,-1.77124538603627,0.0243177696461899,4.29868242536774,4.22685669079648,4.22572911642917,28.5037316598049,4.25284934352832,4.16340258118157,4.16352873361141,0.0389448969204952,0.0116419465257153,0.0116691855926291
39007,"Ashtabula","Ohio",168,"2020-07-07",6.06112386313809,-854.705598913692,0.00594399390333357,6.12056380217143,6.10376797569839,6.10273182046143,116.6130369298,6.07914417473151,6.06886306977869,6.0667621982887,0.000324731629923927,5.98953194259022e-05,3.17908232706014e-05
39009,"Athens","Ohio",168,"2020-07-07",3.89473150831808,120.880377925094,0.0854570216589425,4.62490171582899,4.4731804748568,4.49293065993068,8.11106176068578,4.00137675715688,3.88283254885772,3.87684677220725,0.0113732090998896,0.000141585236239291,0.000319863785754014
39011,"Auglaize","Ohio",168,"2020-07-07",4.64439089914137,-225.495708738295,0.0119271831543158,4.77678567063918,4.72871857429851,4.72788118122158,58.1149104186541,4.69037902819043,4.66905952159696,4.669460223711,0.00211490801343298,0.000608540933856455,0.000628471034377458
39013,"Belmont","Ohio",168,"2020-07-07",6.29789827460997,-785.587287610015,0.00662527087906285,6.3641509834006,6.34450607237318,6.34427517076341,104.621711808105,6.33331006943099,6.31424631126725,6.31493746483032,0.00125399521244599,0.00026725830254776,0.000290334003365246
39015,"Brown","Ohio",168,"2020-07-07",4.01251454397447,-181.692009143944,0.0116416672381861,4.15248967697383,4.09476232074108,4.09400621464177,59.5401986999197,4.08657158015807,4.04555849204469,4.04524781487247,0.00548444460829903,0.00109190250406738,0.00107146702368182
39017,"Butler","Ohio",168,"2020-07-07",7.33823815006559,-187.018370974141,0.0208461795040937,7.54669994510653,7.48462294083751,7.48416140659425,33.2505618319092,7.4332810937437,7.3799751545988,7.38024642139897,0.00903316114300042,0.00174197754740524,0.00176469486041886
39019,"Carroll","Ohio",168,"2020-07-07",4.03297561584581,-0.939659792040816,0.0247845924430027,4.36059276250628,4.20729762342929,4.20646776294683,27.9668581258288,4.18177890055844,4.09233213821168,4.09430732011967,0.0221424175412679,0.00352319674737001,0.00376157794913618
39021,"Champaign","Ohio",168,"2020-07-07",3.67086094861126,-123.815715295765,0.0126974091199124,3.79418538856958,3.76079376813003,3.75974281245065,54.5896547881518,3.7056140111818,3.66435630369878,3.66365075686064,0.00120777535803188,4.2310405437451e-05,5.19868650807085e-05
39023,"Clark","Ohio",168,"2020-07-07",6.63087183377258,-671.294222126406,0.00792887438216729,6.71016057759425,6.68748214020269,6.68637395444775,87.420628345291,6.68508153279845,6.66008761145666,6.65951822272276,0.00293869146847544,0.000853561665685614,0.000820615599884983
39025,"Clermont","Ohio",168,"2020-07-07",5.96687907163537,-42.0914092060535,0.0288127793157194,6.25500686479256,6.16866077955789,6.16856852684541,24.0569357424601,6.11504946283125,6.04675699968716,6.04818502426263,0.02195446482714,0.00638048338984691,0.00661065793262627
39027,"Clinton","Ohio",168,"2020-07-07",4.18965474202643,-77.9745737153753,0.0172431817780829,4.36208655980726,4.31102108180069,4.31035701447301,40.1983340128662,4.3052992806739,4.24745182939196,4.24697165572372,0.0133736593189862,0.00334050330793879,0.00328522859578264
39029,"Columbiana","Ohio",168,"2020-07-07",7.14980469707956,-456.778942086488,0.0114989495673288,7.26479419275285,7.22917805526361,7.23029734405086,60.2791738933563,7.32658202280108,7.25224516846118,7.25573759042263,0.0312502228892525,0.0104940501768886,0.0112217778920342
39031,"Coshocton","Ohio",168,"2020-07-07",4.5776521570942,87.0249967392952,0.0587066619515115,5.16471877660932,4.98151577418755,4.98859879075478,11.8069595088279,4.7161591484928,4.60253412298509,4.60500910109587,0.0191841866662916,0.000619112226595396,0.000748402385110502
39033,"Crawford","Ohio",168,"2020-07-07",4.90527477843843,-1183.11087239168,0.00363862860161938,4.94166106445462,4.93209161343847,4.93074517864977,190.496820766884,5.00294352024914,4.95509043484601,4.95519429354839,0.00953918312688719,0.00248159962331811,0.00249195798881353
39035,"Cuyahoga","Ohio",168,"2020-07-07",8.9253974018989,-224.935615463894,0.0228894131439639,9.15429153333854,9.08429275051095,9.08562329390665,30.2824356483221,9.04490560020165,8.97904101546222,8.98099130070052,0.0142822094615694,0.00287763727613084,0.00309068158396474
39037,"Darke","Ohio",168,"2020-07-07",5.50125821054473,-379.815933022809,0.0101972542299305,5.65759911984969,5.57244087243692,5.57263899015424,67.9739040461943,5.51831226428115,5.50119693206189,5.5016047103486,0.000290840748844689,3.75505245917072e-09,1.20062114081813e-07
39039,"Defiance","Ohio",168,"2020-07-07",3.90341463089155,-62.4018009226782,0.0173650711005194,4.12249915241366,4.0268332164104,4.02497012859519,39.91617290523,4.15398550270961,3.95719493095469,3.95593707466252,0.062785761803663,0.00289232067488141,0.00275860709967474
39041,"Delaware","Ohio",168,"2020-07-07",6.31458270751787,-79.5153601506509,0.0258248917516974,6.57283162503484,6.49461850772067,6.49535694977975,26.8402743842822,6.43289448266886,6.36492588659668,6.36612009011,0.0139976761393784,0.00253443567976116,0.0026561018044476
39043,"Erie","Ohio",168,"2020-07-07",5.46866273229528,-329.177038282009,0.0110662016011649,5.57932474830693,5.54687623269385,5.54612614350343,62.6364136079883,5.52476952850743,5.47281352046136,5.47260942796689,0.00314797258119175,1.72290423996702e-05,1.55764067243059e-05
39045,"Fairfield","Ohio",168,"2020-07-07",6.29526600143965,-75.5389575454631,0.0261715028022012,6.55698102946166,6.47775067843539,6.47846652105506,26.4848062336583,6.44713466949023,6.34155842619331,6.3422049679436,0.0230640923354571,0.00214298858957327,0.00220326657645891
39047,"Fayette","Ohio",168,"2020-07-07",3.8286413964891,-1880.11949315975,0.00188824489978198,3.88056890140141,3.84441342307252,3.84185911078757,367.08542448068,3.89805258923846,3.84920457359564,3.84775991088003,0.00481791367888883,0.000422844252714939,0.000365517592516199
39049,"Franklin","Ohio",168,"2020-07-07",9.20736451994604,-275.827428803515,0.0208865508775996,9.41623002872204,9.35266917409478,9.35357037608924,33.1862922041059,9.30513521355949,9.24845064932561,9.25058555567862,0.0095591085296551,0.00168807002739478,0.00186805792979699
39051,"Fulton","Ohio",168,"2020-07-07",4.0943445622221,-220.694904342219,0.0106909791399504,4.23036596810735,4.16981282778678,4.16918141620175,64.8347706497498,4.16828683332995,4.11511485604204,4.11516415114211,0.00546745945658674,0.000431405105366624,0.000433455282798204
39055,"Geauga","Ohio",168,"2020-07-07",5.99110734046014,-544.084921113149,0.0084490688802902,6.07559802926304,6.05100366122129,6.05025082262217,82.0382920746337,6.03457254721166,6.01218355231819,6.01183891249369,0.0018892241979524,0.000444206706285411,0.000429798078982306
39057,"Greene","Ohio",168,"2020-07-07",5.50475064715623,18.130921502632,0.0374806644358082,5.87955729151431,5.76778462914165,5.76711529820689,18.4934603213098,5.63691650819077,5.56451016801394,5.56579078330082,0.0174678148230012,0.00357120033314302,0.00372589822055009
39059,"Guernsey","Ohio",168,"2020-07-07",4.21318523943662,29.6261323853755,0.0311225889728622,4.52441112916524,4.43142383077705,4.43104336224666,22.2715141457012,4.39835924588293,4.30809098418384,4.31077755984723,0.0342894126633781,0.0090071003860245,0.00952426100312711
39061,"Hamilton","Ohio",168,"2020-07-07",8.64882277675116,-132.912133400981,0.0290314552751368,8.93913732950253,8.85081350871857,8.85204296367712,23.8757297555653,8.81961790053752,8.73005864676889,8.73263840707538,0.0291709743091977,0.00659926657753756,0.00702505988664614
39063,"Hancock","Ohio",168,"2020-07-07",4.35303909780063,-181.411906089454,0.0125766523646033,4.4824686414927,4.44325463718234,4.44107566435285,55.1138061596418,4.47617360326763,4.43430323920687,4.43413069121443,0.0151621064366027,0.00660386067849345,0.00657584652238914
39065,"Hardin","Ohio",168,"2020-07-07",4.78152157579554,-160.3469076523,0.0146966867160317,4.92848844295586,4.88441766387128,4.88439838280776,47.1634997705868,4.82169062167233,4.79214447757852,4.79302027409235,0.00161355224665166,0.000112846042290849,0.000132220062521065
39069,"Henry","Ohio",168,"2020-07-07",3.3770998300831,-210.271246709781,0.00920736368897626,3.54733248736225,3.44448085438248,3.44155137590593,75.2818291939345,3.60821462876208,3.55756627174491,3.55465727861968,0.0534140501684255,0.0325681365660756,0.0315266475308203
39071,"Highland","Ohio",168,"2020-07-07",3.78743112784243,-232.537867254759,0.00950879471034598,3.87519391641773,3.85628806279702,3.85399269081485,72.8953775609196,3.8800510862937,3.84614953461802,3.84339745808585,0.00857845670351496,0.00344785129426365,0.00313223012091554
