"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36053,"Madison","New York",88,"2020-04-18",4.64163986576949,-183.804241834239,0.0172677329572493,4.81431719534198,4.77784751556058,4.76251399647024,40.1411802160718,4.85336195414688,4.80413501338173,4.77328061085293,0.0448262427068833,0.0264046729975235,0.0173292857661231
36055,"Monroe","New York",88,"2020-04-18",6.79762148457165,-79.3104192748589,0.0413706051909013,7.21132753648066,7.09150893764761,7.08721572090796,16.7545816011507,7.15603903905651,7.00370068981936,6.999729947312,0.128463143362908,0.0424686388355279,0.0408478307112674
36057,"Montgomery","New York",88,"2020-04-18",3.45225255246244,-50.6486161147337,0.0253140605699501,3.68695789025778,3.6447685363455,3.62945097645209,27.3819041652594,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",88,"2020-04-18",10.1841827736883,-169.017713515461,0.0400924117957956,10.5851068916463,10.4633183694499,10.4648296562589,17.28873743217,10.6040885359723,10.4175553589485,10.4262665284531,0.176320849199307,0.0544627635510287,0.0586045443210234
36063,"Niagara","New York",88,"2020-04-18",5.33340868635931,-16.6960543140553,0.0524445979967798,5.85785466632711,5.70301409340591,5.70052087233677,13.2167507624428,5.6817492161472,5.51638717926506,5.51568645144566,0.121341124692907,0.0334811288660594,0.0332251836448745
36065,"Oneida","New York",88,"2020-04-18",5.46504172652832,-8.9821847583053,0.0581497625383237,6.04653935191156,5.87048589664276,5.87209006429659,11.9200345848898,6.16652944584197,5.86985498272322,5.87588284818402,0.492085020347866,0.163873772391118,0.168790427243313
36067,"Onondaga","New York",88,"2020-04-18",6.10287813447889,-71.4971988041297,0.0389967244213565,6.49284537869245,6.38143179132155,6.37585520542839,17.7744974954959,6.33487947713536,6.28180964035804,6.22403979496716,0.0538246229944047,0.0320164837961805,0.0146801479722748
36069,"Ontario","New York",88,"2020-04-18",4.13630876132113,-12.4342699929721,0.0424522989869938,4.56083175119107,4.43703753384441,4.43347485423009,16.3276712239379,4.58418527813527,4.3974584278734,4.39430281026912,0.200593374313567,0.0681991483403618,0.0665609292925777
36071,"Orange","New York",88,"2020-04-18",8.64460590303258,-124.669809847871,0.0412296167450373,9.05690207048295,8.92868903869584,8.93321322024784,16.8118754255308,9.05590876870748,8.86745146157013,8.87773993376267,0.169170047312385,0.0496601429599126,0.0543514762844586
36075,"Oswego","New York",88,"2020-04-18",3.73426245996176,-29.9162605738648,0.0327550523277604,4.09163865168509,3.97262735473314,3.96354782625608,21.161534825957,3.96820950382819,3.88816679615466,3.8621780972678,0.0547312193338414,0.0236865446989772,0.0163624102674104
36077,"Otsego","New York",88,"2020-04-18",3.78743112784243,-127.938561508321,0.0180865727886939,4.03219452012697,3.92868771763433,3.91403713736329,38.3238543121468,4.1838235548531,4.03105023438642,4.02421367708026,0.157126956191409,0.0593502690732919,0.0560659756235653
36079,"Putnam","New York",88,"2020-04-18",6.31277134720892,-132.688298218704,0.028999130402805,6.60276265123697,6.51793860974636,6.51576526002856,23.9023436541704,6.73193572327491,6.55240316486757,6.56042949631037,0.175698774162791,0.0574234080343886,0.0613345588163559
36083,"Rensselaer","New York",88,"2020-04-18",4.87082573153965,19.6298703900141,0.0736189940185847,5.5486731209375,5.38058083932722,5.38615868966974,9.41533078250111,5.11023734815561,4.96325515780696,4.95656665266177,0.0573179221706673,0.00854319884010401,0.00735150555486965
36087,"Rockland","New York",88,"2020-04-18",9.04622352783707,-173.332215163559,0.0350177910335712,9.39640143817278,9.29653413511395,9.29134806507207,19.794143493958,9.39170074781859,9.24697078093796,9.24636979126503,0.11935450952616,0.0402994596275532,0.0400585267641746
36089,"St. Lawrence","New York",88,"2020-04-18",4.52334016774046,-62.9826447931653,0.0305666936421005,4.82900710416147,4.7432634222497,4.73730702323516,22.6765507802667,4.89761065249432,4.76367188444348,4.76289282236236,0.14007839575789,0.0577593340534206,0.0573854743363995
36091,"Saratoga","New York",88,"2020-04-18",5.40588972000246,-54.5454585679471,0.0387392737497812,5.79328245750027,5.67782193119684,5.67706463625093,17.8926219690388,5.71152012051928,5.55445365626094,5.54999969428344,0.0934099417200721,0.0220712431566139,0.0207676846872649
36093,"Schenectady","New York",88,"2020-04-18",5.44981145954673,-40.8138395509895,0.0433164704216665,5.88297616376339,5.75058417263819,5.7530267524984,16.0019312241387,5.86173511072746,5.67597223984682,5.67934503649998,0.169681094402063,0.0511486985459458,0.0526856629489534
36101,"Steuben","New York",88,"2020-04-18",4.97179546077999,-15.4926582008514,0.0493194363969366,5.44943562846535,5.3123231916946,5.31703151555855,14.0542396912508,5.52823082628686,5.2806687476245,5.29062111291915,0.309620315986764,0.0954027073261305,0.101649796461961
36103,"Suffolk","New York",88,"2020-04-18",10.0590189114403,-159.89528723425,0.0410747753664141,10.4697666651044,10.343703951812,10.3465423390052,16.8752518882116,10.4448477383491,10.269854132491,10.2753998694937,0.148863883673822,0.0444514904354978,0.0468207190081077
36105,"Sullivan","New York",88,"2020-04-18",6.07468900084166,-19.6094318328297,0.0577300873373372,6.61641250939186,6.46696997098802,6.47879961220302,12.0066885835395,6.39761564317554,6.21897856551208,6.22751841396186,0.104281616329034,0.0208194784727791,0.0233568295146647
36109,"Tompkins","New York",88,"2020-04-18",4.73368903678907,-165.003434056416,0.019018147939477,4.94478377365697,4.88283911950598,4.86681607236541,36.4466183965865,4.95327319004628,4.90415008097615,4.86993988384504,0.0482172003616862,0.0290569675853497,0.0185642933234695
36111,"Ulster","New York",88,"2020-04-18",6.57806002663995,-35.843545807998,0.0544345168180639,7.12240519482059,6.9516965188592,6.9591016443664,12.7335966419367,7.03429847712303,6.81007374148878,6.82338322099907,0.208153523699202,0.0538303638779543,0.0601834696905629
36113,"Warren","New York",88,"2020-04-18",4.29631311639985,43.3058520652825,0.103043552373988,5.32674864013973,5.01145140065498,5.01761798301776,6.72673995209548,4.87145545617101,4.55827480695063,4.56688128721623,0.330788710997445,0.0686239273162224,0.0732071350589216
36115,"Washington","New York",88,"2020-04-18",3.75453342433537,40.8687379443615,0.0853685165189012,4.62110553898574,4.36736053027786,4.35211303996768,8.11947084035925,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",88,"2020-04-18",3.84405002184194,-51.6039983089147,0.0285012095115052,4.17839127102673,4.04952896343461,4.04355848842248,24.3199215907009,4.19405477877827,4.02587868253338,4.01667348944108,0.122503329878059,0.0330616618488427,0.0297988615659512
36119,"Westchester","New York",88,"2020-04-18",9.95715695032423,-187.580351141533,0.0365292542497098,10.3224494928213,10.2253206970486,10.2128617300722,18.9751254110382,10.3112872778235,10.1746788402372,10.1643657948566,0.12540828885474,0.0473157725913108,0.0429355052524402
36121,"Wyoming","New York",88,"2020-04-18",3.50512830451039,-57.134778863452,0.0246605956159241,3.75173426066963,3.68519086989301,3.67775247382186,28.1074792902552,3.88189024531392,3.75038793691618,3.73910756704597,0.141949560038043,0.0601522872878234,0.0547462952966939
37001,"Alamance","North Carolina",88,"2020-04-18",3.75787232560089,19.732849381103,0.0568881883106519,4.28181183801401,4.16814917853077,4.15608964377545,12.1843778320878,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",88,"2020-04-18",3.55942138687705,-54.5877234471185,0.0259960499097655,3.8886899246195,3.75212965896554,3.74139373624541,26.6635578469005,3.90016917265339,3.80500789656304,3.79039447305096,0.116109053511478,0.0603127337397469,0.0533485665367004
37021,"Buncombe","North Carolina",88,"2020-04-18",3.66721795733276,-37.4024149637882,0.030559281126722,4.04612262073531,3.88911174972333,3.88113292521981,22.6820512460889,3.93960033266401,3.82564881808663,3.79791747674378,0.0741921583910939,0.0251003376392122,0.0170823643742716
37023,"Burke","North Carolina",88,"2020-04-18",4.11321304652648,-23.8005163173329,0.0378050875652987,4.49126392217947,4.38797809606251,4.37784865948357,18.3347592929843,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",88,"2020-04-18",5.19770745364881,32.1541559662918,0.0959139470661321,6.02779295797548,5.86969130620059,5.86910508311174,7.22676108910443,5.83386036126158,5.58343433080839,5.58962563483163,0.404690521864181,0.148785223763281,0.153599860741649
37035,"Catawba","North Carolina",88,"2020-04-18",3.58351893845611,1.30301717318722,0.042932759530692,4.02267003245493,3.89506349810665,3.88404825517095,16.1449482431807,3.86209400326583,3.78030082018409,3.76574348332009,0.0776040667337398,0.0387231089764047,0.0332057847508846
37037,"Chatham","North Carolina",88,"2020-04-18",4.3640081291712,51.7969905639744,0.13143411405462,5.6783492697174,5.2900094111347,5.28404692755354,5.27372353475823,5.37714446619836,4.77930746544274,4.91072438036039,1.02644523740481,0.172473538707581,0.298898659314362
37045,"Cleveland","North Carolina",88,"2020-04-18",3.69244452027843,-4.01852247129985,0.0414795080593356,4.10723960087179,3.99034584940029,3.98280107669378,16.7105930853474,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",88,"2020-04-18",3.3964241029095,27.9045733549505,0.0593985908956724,3.98537379825989,3.82422549247524,3.81221423917921,11.6694212793261,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",88,"2020-04-18",4.50928841428481,-27.9639625625169,0.0399179376501534,4.90846779078634,4.79890558827481,4.78871397783588,17.3643034025151,5.10777710810678,4.89463818776249,4.88300557168475,0.358188716632728,0.148494447919299,0.139664513735092
37057,"Davidson","North Carolina",88,"2020-04-18",4.48542093287817,-96.3789117685781,0.0247295613869441,4.73271654674761,4.67470525439114,4.65852786258678,28.0290931858537,4.84939966546378,4.72877167767517,4.71554841852199,0.132480517774627,0.0592195849932549,0.0529586596487465
37059,"Davie","North Carolina",88,"2020-04-18",3.09751496786393,-60.9698740208068,0.0210387158541764,3.28140586133544,3.26168928325056,3.24478597884316,32.9462684587923,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",88,"2020-04-18",5.78689738136671,-32.2396706326196,0.0493595499726406,6.28049288109312,6.13296642931022,6.13241423117519,14.0428180756135,6.14484458441852,5.98310966123295,5.97852734589772,0.128126200172613,0.0384992587703075,0.036722043306156
37067,"Forsyth","North Carolina",88,"2020-04-18",4.79105680894654,-101.772932967618,0.0258298988086577,5.08262494683636,5.00074355297803,4.97186610060714,26.8350714687127,5.21024296954265,5.02278246424292,4.99403061218412,0.175717037235307,0.0536967793225366,0.0411983648007277
37069,"Franklin","North Carolina",88,"2020-04-18",4.19612725653204,46.2108170845123,0.106460482951056,5.19411997597022,4.9446947878357,4.94135063718943,6.51084009151653,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",88,"2020-04-18",4.52023457518231,-5.37163789831809,0.0500182875989065,5.02041745117137,4.87504102118433,4.87036258837466,13.8578750659809,5.02631424547583,4.82013622831991,4.8142372909378,0.256116632684398,0.0899410015546655,0.0864375968716036
37077,"Granville","North Carolina",88,"2020-04-18",4.60087526170521,-53.8442057209832,0.0331369626684384,4.93224488838959,4.83750843206629,4.83283400038428,20.9176437652247,5.02634363000385,4.8597300416403,4.86309907809148,0.181023332422707,0.067005797095244,0.0687613298801804
37081,"Guilford","North Carolina",88,"2020-04-18",5.00394630594546,-51.9136115733271,0.0365482018072797,5.36942832401826,5.27075679651123,5.25978371859642,18.965288202548,5.31239108687688,5.20799839128008,5.18155993328337,0.0951381828838315,0.0416372535294071,0.0315466006161298
37085,"Harnett","North Carolina",88,"2020-04-18",3.90341463089155,20.5261134215141,0.060223195652734,4.48505544243568,4.33307560974031,4.32497700046069,11.5096379899342,4.29723251724055,4.14621604548861,4.13537365035461,0.155092527608394,0.0589525269303336,0.0538049867102642
37089,"Henderson","North Carolina",88,"2020-04-18",4.58642414316704,26.4688137991952,0.07715771267902,5.28770957443411,5.12645277239813,5.12652813192018,8.98351125886109,5.19921260393947,4.92878377963525,4.91885580114843,0.375509697655844,0.117210120682645,0.110510807228256
37097,"Iredell","North Carolina",88,"2020-04-18",4.27864828022005,-89.3612028748805,0.0245389926753967,4.52403820697402,4.4627945817333,4.45042122894783,28.2467658607237,4.78590528469934,4.55326535657046,4.54856119226536,0.257309668593302,0.0754145386232467,0.0728529800887793
37101,"Johnston","North Carolina",88,"2020-04-18",4.67682617489452,3.24426199718831,0.0572048676844392,5.24887485173891,5.07660894993325,5.07726024868559,12.1169265591798,5.64738071900121,5.26922106158332,5.27726561918596,0.941976123086144,0.350931701775035,0.360527526261013
37119,"Mecklenburg","North Carolina",88,"2020-04-18",6.95040417512949,-107.875140238939,0.0360357699106228,7.31076187423572,7.21441076955791,7.20265456450385,19.234976310458,7.2833285535797,7.16668845267769,7.14606105049231,0.110838641766459,0.0467788887145466,0.0382816128767421
37125,"Moore","North Carolina",88,"2020-04-18",4.19612725653204,-122.787056712904,0.0203350642123865,4.42871378288357,4.35101026311369,4.33847270601875,34.0863039978863,NA,NA,NA,NA,NA,NA
37127,"Nash","North Carolina",88,"2020-04-18",3.74106520728451,38.9279534439966,0.0817723686143876,4.58514405994061,4.33139905123273,4.31347178758522,8.47654522310105,NA,NA,NA,NA,NA,NA
37129,"New Hanover","North Carolina",88,"2020-04-18",4.04305126783455,-61.5888164731162,0.0277834676730419,4.35058032044072,4.25081838194825,4.23753554154584,24.9481882073525,4.4191575621919,4.23439746724552,4.21809419186965,0.141455944655218,0.0366133680290226,0.0306400252547576
37131,"Northampton","North Carolina",88,"2020-04-18",4.17877324183889,-41.8808727630221,0.032934619307385,4.50811943491274,4.42130696394067,4.40931557699059,21.0461573607599,4.51384408327704,4.39359495512546,4.37782376145785,0.11227246878207,0.0461483684993773,0.039621109360578
37133,"Onslow","North Carolina",88,"2020-04-18",3.4106761256167,-13.4851076961559,0.034631389510577,3.75699002072247,3.66826190511378,3.65309585219074,20.0149976756851,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",88,"2020-04-18",5.09899496807406,-1.74113861831288,0.0587840446793208,5.68683541486727,5.50886358219978,5.51048328082931,11.791416945554,5.95652900324722,5.59985405930849,5.61977382979813,0.735364621480362,0.250859829272179,0.271210622818618
37147,"Pitt","North Carolina",88,"2020-04-18",4.30213272545312,1.97201128564369,0.0518154515371181,4.8202872408243,4.66806892874809,4.66484088621295,13.3772293784492,4.75210014165311,4.61255679220821,4.60694891355812,0.202470675641695,0.0963631012207684,0.0929129085308626
37151,"Randolph","North Carolina",88,"2020-04-18",4.07753744390572,10.8355081051469,0.0540349531060086,4.54782437272943,4.46090743893807,4.45578211564778,12.8277557528382,4.59539054679003,4.36323295074894,4.35500075715489,0.268171836166908,0.0816219226304045,0.0769858901992074
37159,"Rowan","North Carolina",88,"2020-04-18",5.29831736654804,40.6199953539836,0.119385236860799,6.49216973515603,6.12832630173868,6.13401402457364,5.80597064416047,6.25961342763943,5.82122077145319,5.90234451821174,0.924090117069822,0.273427970861399,0.364848799946963
37161,"Rutherford","North Carolina",88,"2020-04-18",3.89473150831808,44.8158898823648,0.0954836281234757,4.79176090817983,4.57344653950214,4.56311690518241,7.25933015096153,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",88,"2020-04-18",4.7779222917659,-13.026397862891,0.048741179885532,5.26533409062122,5.12214078708496,5.11911055096462,14.220976640036,5.12539220176487,4.94822919569205,4.94052106235375,0.120735338354693,0.0290044415249109,0.0264383601966804
37183,"Wake","North Carolina",88,"2020-04-18",6.25766758788264,-38.6087985454445,0.0506247747856074,6.76391533573871,6.61327063559832,6.61204101138189,13.6918570698908,6.66516405925499,6.48537600604965,6.48335180015303,0.166053374180917,0.051851123704122,0.0509333636681064
37191,"Wayne","North Carolina",88,"2020-04-18",4.91789324239764,58.8015146835594,0.176038554616741,6.37232903442151,5.95435994933835,6.15016312471483,3.93747370892143,NA,NA,NA,NA,NA,NA
37195,"Wilson","North Carolina",88,"2020-04-18",4.39091558209113,41.2841510957308,0.0979907568684263,5.26365668995936,5.09078143285757,5.07685088017011,7.07359757911294,5.20122027442565,4.85184463296853,4.84692516911847,0.656593694419342,0.212455589942741,0.207944743460846
38015,"Burleigh","North Dakota",88,"2020-04-18",3.9863350383927,-56.0370213626152,0.0282644585079798,4.2689796234725,4.18893691579896,4.18418624794856,24.5236320506282,4.31346783071923,4.19277918787375,4.18390778090457,0.107015863815352,0.0426191868549541,0.0390349885836616
38017,"Cass","North Dakota",88,"2020-04-18",4.97278506996516,33.8797498488132,0.0972762272339881,5.94554734230504,5.64291730841739,5.65371866060308,7.12555575261621,5.41851596252753,5.1890526349175,5.19015462820017,0.198676028584447,0.0467716596504147,0.0472495248472834
