"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36075,"Oswego","New York",124,"2020-05-24",4.53106221383437,-55.5501003827076,0.0256644556078552,4.78770676991292,4.71099185233206,4.71071340308936,27.0080609209491,4.61527476626581,4.58097528172037,4.58015296799232,0.00709175398701805,0.00249131434579245,0.00240990214379628
36077,"Otsego","New York",124,"2020-05-24",4.21106883653024,-1202.60132678493,0.00318152358366024,4.24288407236684,4.23650785522757,4.23333950161586,217.866428562664,4.27462259937143,4.25030161331557,4.23661891513819,0.00403908077127422,0.00153921077428756,0.000652806516872441
36079,"Putnam","New York",124,"2020-05-24",7.07060272594071,-697.834480818429,0.00863495967936476,7.15695232273436,7.13100558586992,7.13104744369626,80.2721965472961,7.11149013847517,7.09069040321156,7.08918903903014,0.00167178050376308,0.000403514778137798,0.000345451034258314
36083,"Rensselaer","New York",124,"2020-05-24",6.11966927822678,-553.34856591607,0.00907493481492543,6.21041862637603,6.18464154283042,6.18319382193126,76.3804032421186,6.19302125933696,6.16191352269696,6.16007395320519,0.00538051313278813,0.00178457619085628,0.00163253776011093
36087,"Rockland","New York",124,"2020-05-24",9.46259879899449,-1963.1039100208,0.00454036804666809,9.50800247946117,9.49998910703646,9.49438137532117,152.663214399239,9.50496886639073,9.49509823152547,9.48890903649234,0.0017952226111619,0.00105621311483569,0.000692228597193243
36089,"St. Lawrence","New York",124,"2020-05-24",5.27079933765415,-1153.67502627504,0.0041350142028411,5.31214947968256,5.30329986440557,5.29974443707404,167.62873029159,5.30414660018756,5.29968230705888,5.29082012833781,0.00111203991847218,0.000834225921634576,0.00040083205959891
36091,"Saratoga","New York",124,"2020-05-24",6.0945367322478,-525.119863692129,0.00945487798516738,6.20353325485373,6.16165074116527,6.16072087814397,73.3110656369486,6.16292383534685,6.13310122535617,6.13168349319107,0.00467679587028006,0.00148722012870553,0.00137988184857646
36093,"Schenectady","New York",124,"2020-05-24",6.46191450530556,-596.723076809573,0.00900335340202534,6.55194803932581,6.5259549384505,6.52493797911974,76.9876677732121,6.54541292309839,6.51012344614786,6.50973558340618,0.00697198577390602,0.00232410197713637,0.00228685551070561
36095,"Schoharie","New York",124,"2020-05-24",3.88303546855489,-514.134230734521,0.00611372412421266,3.94417270979702,3.92636808516352,3.92583153742438,113.375606500598,3.91437906160584,3.89920426358661,3.89783278908244,0.000982420825343549,0.000261429932777772,0.000218960694795053
36099,"Seneca","New York",124,"2020-05-24",3.96488649498521,-201.360261826262,0.012295341924575,4.08648306129516,4.05197400104247,4.05095388845724,56.3747787423898,4.01043031475445,3.97095413731824,3.96985576579906,0.00207423951917305,3.68162834815795e-05,2.46936524213816e-05
36101,"Steuben","New York",124,"2020-05-24",5.47227067367148,-1014.12320224008,0.00485174385390017,5.5558444584268,5.50749486509981,5.50623288064878,142.865576055246,5.50478804335454,5.49186876184861,5.48958144078039,0.00105737933110477,0.000384085060198556,0.000299662657898916
36103,"Suffolk","New York",124,"2020-05-24",10.5600929996985,-2028.93270662038,0.00491182489906794,10.6092112486892,10.5993088139155,10.594475773992,141.11805587603,10.6077953788212,10.5938639322886,10.5893793266733,0.00227551697396585,0.00114047588800519,0.000857688947674901
36105,"Sullivan","New York",124,"2020-05-24",7.15305163493748,-623.920775854654,0.0096024327241118,7.2490759621786,7.21992731502501,7.22026866400626,72.1845391136609,7.26853229854866,7.21978877508258,7.22121642926064,0.0133357836680785,0.00445384587474669,0.00464643918511865
36107,"Tioga","New York",124,"2020-05-24",4.76095218754743,-314.709742144731,0.0109380579432247,4.8751989854388,4.83803182219136,4.83751859315,63.3702238695214,4.893562432779,4.77469466748262,4.77373283483347,0.0175854771403773,0.000188855754769099,0.000163344945050165
36109,"Tompkins","New York",124,"2020-05-24",4.98164775722301,-316.987121644493,0.0113739594409046,5.09538735163206,5.06148579995637,5.06126547330934,60.9415906713324,5.06698640914755,5.00859067032638,5.0079409175277,0.00728268551229769,0.000725920566495737,0.000691330278808096
36111,"Ulster","New York",124,"2020-05-24",7.36833968631138,-939.63189159865,0.00694712250751329,7.43781091138651,7.41796682311366,7.41696954386397,99.774716770909,7.43312034550318,7.40558489349829,7.40526810241352,0.0041965338053241,0.00138720545839584,0.00136370791581279
36113,"Warren","New York",124,"2020-05-24",5.4865736588618,-354.348664205844,0.0115422090604338,5.60199574946614,5.56768603451949,5.56736912228484,60.0532512390565,5.52800099612846,5.50886336003239,5.50814357169123,0.00171622427300564,0.000496830778274233,0.000465261139469218
36115,"Washington","New York",124,"2020-05-24",5.40460602277868,-953.975932066996,0.00502765304929808,5.45488255327166,5.44130329514528,5.43979959412377,137.86694781111,5.45001948061807,5.43286866444198,5.43095135349477,0.00206238215293008,0.000798776913788104,0.000694076450540162
36117,"Wayne","New York",124,"2020-05-24",4.63334106295479,-112.466318085707,0.0198038120171109,4.82156119586747,4.77422076928595,4.77196774707457,35.0006948137586,4.81652673289955,4.73848402589269,4.7381825694752,0.0335569896731102,0.0110550426553606,0.010991741489469
36119,"Westchester","New York",124,"2020-05-24",10.3934863675683,-1994.95001284523,0.00491197159879624,10.4426060835563,10.4322606176732,10.4278701687599,141.113841279093,10.4385568080445,10.4261629172752,10.42076117458,0.00203134460471872,0.00106775690074744,0.0007439150975255
36121,"Wyoming","New York",124,"2020-05-24",4.37485814519527,-820.861318057965,0.00464490691072847,4.42130721430255,4.4086373615615,4.40737249357037,149.227356733235,4.40394838125107,4.39291885767557,4.39032546288575,0.000846241833782158,0.00032618933529609,0.000239237916538244
36123,"Yates","New York",124,"2020-05-24",3.47903986842609,70.2139834859959,0.0668552640816598,4.06386518651588,3.94838916547449,3.94702671699771,10.3678773852917,3.56311029381809,3.51340900539198,3.51336201329762,0.00706783642559183,0.00118123757578011,0.00117800962858231
37001,"Alamance","North Carolina",124,"2020-05-24",5.47287073369548,-39.6457453976776,0.0340679469608574,5.81355020330405,5.71330886912116,5.71134636242148,20.3460214775003,5.65391275785405,5.5622893440199,5.56023407787416,0.0327762145114322,0.00799568787235057,0.00763235390608251
37007,"Anson","North Carolina",124,"2020-05-24",3.95672318434605,1.93198681486424,0.0330080423774353,4.26028244878635,4.19231276469948,4.1877794809881,20.9993423007051,4.2049951579499,4.12237037150224,4.11855739503214,0.0616389728771505,0.0274389906127577,0.0261903117483898
37009,"Ashe","North Carolina",124,"2020-05-24",3.42006586596654,51.1176416260278,0.0490068901792135,3.91478596408983,3.76451457781514,3.76311409722103,14.1438719744341,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",124,"2020-05-24",3.42936825862885,-5.94662025976966,0.0269032985136339,3.68431580528184,3.62144020262906,3.61769134822429,25.7643939165555,3.6582712682604,3.53624204867887,3.53076312670305,0.0523965878183815,0.0114220069996557,0.0102809192717844
37015,"Bertie","North Carolina",124,"2020-05-24",4.62076228074793,9.96517910479758,0.0416154341808605,5.03691662255653,4.9127843592215,4.91207032001395,16.6560122272792,4.94508773642525,4.79892058145143,4.79836352979924,0.105187001200301,0.0317403801095588,0.0315422036645856
37017,"Bladen","North Carolina",124,"2020-05-24",4.43759648582869,17.344365226079,0.0422545858133219,4.80247177272221,4.73812739339895,4.73337858652194,16.4040699303556,4.68597453866086,4.56041359556776,4.55744994988946,0.0616916571287,0.0150840424446587,0.0143648528473661
37019,"Brunswick","North Carolina",124,"2020-05-24",4.26869794936688,45.3476807529683,0.054960227411389,4.70747094412975,4.65578129398299,4.6534195412466,12.6117960788552,4.38901693224373,4.29936173019814,4.29808130676309,0.0144766576405198,0.000940267454867588,0.000863381691873442
37021,"Buncombe","North Carolina",124,"2020-05-24",5.37329230971254,46.0489217127879,0.0716906605282197,6.09019891499474,5.86771783472165,5.87512693341008,9.66858410081326,5.83371153941478,5.60042705612454,5.60480793804202,0.211985867079603,0.0515901930276436,0.0535994861607939
37023,"Burke","North Carolina",124,"2020-05-24",5.44919739750717,16.3937120019555,0.0514659185284955,5.89831788096065,5.81083139548661,5.80945882720664,13.4680814095675,5.72883159387916,5.59369538342229,5.5937389889076,0.0781952837806084,0.0208796679335261,0.0208922716445689
37025,"Cabarrus","North Carolina",124,"2020-05-24",6.00775962959449,-192.762453574572,0.0191474778487689,6.19923440808218,6.14286110202826,6.14179197453587,36.2004430053179,6.06413961543588,6.02718390891345,6.02536598949099,0.00317870280347529,0.000377302627060971,0.000309983908805082
37027,"Caldwell","North Carolina",124,"2020-05-24",4.55837802448133,7.14399935416487,0.0398057408752898,4.93017986755784,4.84238792676294,4.83701821060836,17.4132465649001,4.91389226648564,4.767838796891,4.76174036071923,0.126390376267899,0.0438738151784554,0.0413562398001367
37031,"Carteret","North Carolina",124,"2020-05-24",3.55534806148941,-311.776115970677,0.00821976509044933,3.63951566094052,3.6375457123939,3.61288641712256,84.3268843978672,3.73033634121599,3.6396787855157,3.63648806691967,0.0306208980416678,0.00711167101479829,0.00658370048122266
37033,"Caswell","North Carolina",124,"2020-05-24",3.86523084392139,-14.7720045505594,0.0280865034588271,4.09422591000945,4.06505466850653,4.06183636813318,24.6790128780555,3.93197646828158,3.87225564550854,3.87010594695781,0.00445497837123157,4.93478373388239e-05,2.37666296157118e-05
37035,"Catawba","North Carolina",124,"2020-05-24",4.84531131367087,35.5146921024966,0.055771851063197,5.32539237078307,5.23984973775619,5.23571427111325,12.4282620595561,5.1005864905153,4.9680508163839,4.959160250824,0.065165415912955,0.0150649855262418,0.0129615804908972
37037,"Chatham","North Carolina",124,"2020-05-24",6.31173480915291,-224.442812542119,0.0182714318549712,6.49444912770262,6.43873852068862,6.43963483213771,37.9361172163066,6.43964894030988,6.37970267966849,6.37992054232695,0.0163620249496424,0.00461963142242264,0.0046492942084813
37045,"Cleveland","North Carolina",124,"2020-05-24",4.11087386417331,-16.5579534241801,0.0296472434315537,4.37468656542853,4.32182412505069,4.31840456819419,23.3798188408379,4.21036164603706,4.12951573427313,4.12828797018142,0.0098978187401692,0.000347519320818575,0.000303251088061704
37047,"Columbus","North Carolina",124,"2020-05-24",5.59098698051086,-54.6535119550876,0.0318882031118588,5.92015689765373,5.8148786101149,5.81420440229387,21.7367901894157,5.70734716113052,5.6368911056669,5.63592250095876,0.0135396916338399,0.00210718870634142,0.0020192009979236
37049,"Craven","North Carolina",124,"2020-05-24",5.00394630594546,67.5551817606532,0.0936282781154916,5.94022908710037,5.66745609334674,5.6593442527539,7.40318197142257,5.65547013368275,5.45411040819315,5.47423420192616,0.42448329810945,0.202647718952469,0.221170705105954
37051,"Cumberland","North Carolina",124,"2020-05-24",6.26421425610895,-88.3829262070902,0.0299175026807741,6.56338928291669,6.47474525250318,6.47363677487437,23.168617646866,6.53822216810141,6.42136036696434,6.4193667393472,0.0750803358344679,0.0246949001569744,0.0240722930549953
37057,"Davidson","North Carolina",124,"2020-05-24",5.77941988886182,-55.1421864037488,0.032811105657644,6.10753094543826,6.00925832454006,6.00909762846533,21.1253832099518,6.08826571383711,5.95335765903813,5.95420610677616,0.0953857436046678,0.0302543478939071,0.0305502219727992
37059,"Davie","North Carolina",124,"2020-05-24",4.06535702534885,52.9270412156665,0.0584893682435068,4.56643803619702,4.47962519075315,4.4747826030534,11.8508235150393,4.2625318628581,4.19816820005436,4.19062289950587,0.0388779165467991,0.0176388081266575,0.0156915392283224
37061,"Duplin","North Carolina",124,"2020-05-24",6.25602420213891,27.861965062555,0.0671693815135856,6.92771801727477,6.7227740719182,6.72620987273401,10.3193920345947,6.74228979698763,6.51089634620128,6.51370227012603,0.23645422873358,0.0649598098189494,0.066397986721575
37063,"Durham","North Carolina",124,"2020-05-24",7.04241103926837,-99.3926418424299,0.0319539299515424,7.36195033878379,7.26500315994474,7.26608854892917,21.6920792406784,7.1504553408812,7.07999645290441,7.08063042156743,0.0116735711110041,0.00141266331819223,0.00146072118332168
37065,"Edgecombe","North Carolina",124,"2020-05-24",5.17614973257383,-241.318863070042,0.0142861723751137,5.31901145632497,5.2786601608014,5.27615293919963,48.5187468245447,5.27176284978189,5.231011654228,5.22767818230881,0.00914186818224228,0.00300983044758835,0.00265518113209038
37067,"Forsyth","North Carolina",124,"2020-05-24",6.6901321761993,-8.7760631379175,0.0515513571180647,7.20564574737995,7.04992513876567,7.05099167602575,13.4457600984679,7.22982604276526,6.9950709273378,7.00238333307713,0.291269469608916,0.0929876419459079,0.0975007849715435
37069,"Franklin","North Carolina",124,"2020-05-24",4.90103299053006,-110.706312100783,0.0211519183318506,5.11255217384857,5.05119667927112,5.04909641885301,32.7699440630027,4.98407657032813,4.93695360019802,4.93528349209271,0.00689623614567842,0.00129029019891798,0.0011730968572931
37071,"Gaston","North Carolina",124,"2020-05-24",5.37923880890026,-141.540565126186,0.0204891720497166,5.58413052939743,5.52511035099831,5.52266301324828,33.8299263082977,5.54583309625172,5.46486552683607,5.46249742506104,0.0277536565781411,0.0073319348244589,0.0069319971650081
37077,"Granville","North Carolina",124,"2020-05-24",5.39232800101028,-49.1682410049287,0.0314800364521858,5.67170279436135,5.6131177310699,5.61268825617558,22.018626999138,5.52530680066525,5.44630828706097,5.44763005629919,0.0176833611576767,0.00291387128211431,0.00305831731917772
37079,"Greene","North Carolina",124,"2020-05-24",4.03044076024262,48.0791736445029,0.0552714630604126,4.58315539084675,4.42391564151202,4.41734100166551,12.5407785895286,4.40833703765395,4.15840760792514,4.15358502934983,0.14280559648134,0.0163755141058012,0.0151645110139488
37081,"Guilford","North Carolina",124,"2020-05-24",6.86812305259747,-60.6826887374566,0.0378028479230751,7.24615153182822,7.13429619580511,7.132742988059,18.3358455418604,7.20774245987739,7.05777933039129,7.05920241544958,0.115341341801164,0.0359695037066067,0.0365113229079681
37083,"Halifax","North Carolina",124,"2020-05-24",4.87846352098777,16.6801324177154,0.0467644719462453,5.34610824045022,5.20759551747549,5.20581482461149,14.8220893279133,5.00590897017509,4.93917955486927,4.93729337100726,0.0162423425185578,0.00368643677029941,0.00346095125331565
37085,"Harnett","North Carolina",124,"2020-05-24",5.55517197520456,-242.656225372725,0.0152758885662162,5.70793086086672,5.66503489394734,5.66210319516807,45.3752446252385,5.64629749450889,5.60455022781957,5.60226046845013,0.00830386026848384,0.00243821183131171,0.00221732619613803
37087,"Haywood","North Carolina",124,"2020-05-24",3.42472787907235,75.163937549122,0.0718099348533513,4.00958400706521,3.93124449869273,3.92739742304581,9.65252484876188,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",124,"2020-05-24",5.71042701737487,-233.965313748783,0.0160872817602011,5.87129983497688,5.82383329773796,5.82303798969628,43.0866563346175,5.9340253031372,5.84623111119727,5.84654177068002,0.0499961933958527,0.0184427518989232,0.0185272260673218
37091,"Hertford","North Carolina",124,"2020-05-24",4.10382330617665,-2.71387053327619,0.0331718932443619,4.43554223862027,4.33905211767609,4.33602655888718,20.8956171254336,4.24029929823271,4.14322534943732,4.13819014087796,0.0186256964076858,0.00155252101311575,0.00118107932738718
37093,"Hoke","North Carolina",124,"2020-05-24",5.14832469686944,-28.1579023881975,0.0345159365641281,5.49348406251072,5.39134564400185,5.38993625281834,20.0819461836745,5.36340465434097,5.25899697343842,5.25728799584097,0.0462593881059551,0.0122483528009609,0.0118730005227591
37097,"Iredell","North Carolina",124,"2020-05-24",5.33891076351329,-63.5037000688838,0.0289366053988079,5.62827681750137,5.54238714562094,5.54146700130495,23.9539908364131,5.55365269074476,5.45664615769226,5.45435780798395,0.0461140953110857,0.0138616230424775,0.0133280200770105
