"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31131,"Otoe","Nebraska",196,"2020-08-04",3.72741311811618,-65.7108632343038,0.0145486104498305,3.90936967283356,3.83078773726435,3.82925339126499,47.6435315214603,3.76606729026753,3.7512029702316,3.75039271596491,0.00149414502470622,0.000565957063673567,0.000528061917289374
31137,"Phelps","Nebraska",196,"2020-08-04",3.54715129428523,8.05283592993066,0.0191792683717029,3.73894397800226,3.68396184358491,3.68140617288715,36.1404390994713,3.62222179767438,3.52816169889715,3.52713353716732,0.0056355804791004,0.000360604733002993,0.000400710600031631
31141,"Platte","Nebraska",196,"2020-08-04",6.63613401468054,-1023.20593809661,0.00545642296819093,6.69069824436245,6.6744469418789,6.67432897545788,127.033256879233,6.67372158595675,6.65495713172263,6.65579290516213,0.00141282551444421,0.000354309735180221,0.000386471974967166
31143,"Polk","Nebraska",196,"2020-08-04",3.16003532484527,49.8401478571529,0.0220734743543332,3.3807700683886,3.31824971140726,3.3145496453256,31.4018160183231,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",196,"2020-08-04",6.36475075685191,-2011.31609176723,0.00290515181256132,6.43292440758126,6.38540716394366,6.38508681953984,238.592412817433,6.39266414023473,6.3809125360614,6.38102680503265,0.000779156971876317,0.000261203107216308,0.000264909744381763
31153,"Sarpy","Nebraska",196,"2020-08-04",7.5992582514296,-179.379689344194,0.0204072844703556,7.80333109613315,7.74188335536535,7.74210924272209,33.9656744417337,7.73427089236132,7.66801404624526,7.66861633776937,0.0182284132113577,0.00472735932073324,0.00481054414071502
31155,"Saunders","Nebraska",196,"2020-08-04",4.87846352098777,-0.380926979617806,0.0254604319878067,5.17816625898163,5.05628069765207,5.05668654490242,27.2244862495618,4.98510688136248,4.92081874483433,4.92078002685161,0.0113728063120102,0.00179396498709218,0.00179068666852442
31157,"Scotts Bluff","Nebraska",196,"2020-08-04",5.65048215500888,-501.68110795563,0.00827407092615065,5.83058146754331,5.70881900958364,5.70840065149193,83.7734153775762,5.71341583875735,5.65845386781688,5.65732520491225,0.00396064855015249,6.35482050932404e-05,4.68273319800157e-05
31159,"Seward","Nebraska",196,"2020-08-04",4.50928841428481,113.940833802982,0.0565941502717539,5.04022783483115,4.90229810055823,4.90544746618709,12.2476824412345,4.67140787451365,4.55263375825526,4.55427375264697,0.0262827193848906,0.00187881884391661,0.00202368066755804
31167,"Stanton","Nebraska",196,"2020-08-04",3.29053181377464,-18.9180255765495,0.0156390313480503,3.4705829586891,3.4034370153154,3.40000503321099,44.3216184643275,3.38462736777236,3.34473603874506,3.34168185447628,0.00885397328213783,0.0029380980046439,0.00261632666377939
31169,"Thayer","Nebraska",196,"2020-08-04",3.23023958351852,-330.648772129258,0.00617944277228867,3.29765204787487,3.27493957788211,3.27349568292454,112.169851894789,3.35487837824855,3.29636252334941,3.29437664743404,0.0155348291517546,0.0043722431718795,0.00411356296770351
31173,"Thurston","Nebraska",196,"2020-08-04",5.30117043553045,-728.957876462193,0.00575067184410864,5.35938392006642,5.34215972279507,5.34142513843921,120.533252348602,5.39569999859675,5.35838223558955,5.35888986658685,0.00893583829350557,0.00327319006600248,0.00333153272147451
31177,"Washington","Nebraska",196,"2020-08-04",4.63472898822964,9.00328915520996,0.0251891947793526,4.88662093602317,4.81176585886645,4.81105335168511,27.5176394732599,4.76859641565612,4.72212519016381,4.7204171126157,0.0179204881257838,0.0076380961125182,0.00734245466080087
31179,"Wayne","Nebraska",196,"2020-08-04",3.56347818757266,-1555.45108365647,0.00206877449301207,3.63783874907793,3.58010913180717,3.57795960902374,335.052072084834,3.62611231309285,3.59967555489627,3.5875993044905,0.0039230336796789,0.00131024940116033,0.000581828281364103
31185,"York","Nebraska",196,"2020-08-04",4.25662536813261,-2.86376676677743,0.0217641135163353,4.48044238881253,4.40945804019427,4.40897416274696,31.8481696963993,4.32693810921118,4.26472073603223,4.26408247646792,0.00494388155798196,6.5534981430199e-05,5.56084647245514e-05
32001,"Churchill","Nevada",196,"2020-08-04",3.89473150831808,-2.39001362913924,0.0200707433579497,4.12233025183625,4.04169466589089,4.03522671182373,34.5352022193737,4.162582116878,4.08985260048697,4.08406621707559,0.0717439485059197,0.0380722406091805,0.0358476319402913
32003,"Clark","Nevada",196,"2020-08-04",10.649362712117,-279.363181496113,0.0225448619394665,10.8748113315117,10.8061318002767,10.8071767456933,30.7452395326733,10.7916087177951,10.7203400199075,10.7213026475108,0.020233926131374,0.00503777822118735,0.00517535430446414
32005,"Douglas","Nevada",196,"2020-08-04",5.13074366638864,47.767026172986,0.0353276775320998,5.48402044170964,5.37903523099147,5.37803740911334,19.6205136873244,5.4348767615753,5.30287431497105,5.30095985136469,0.0924969395878178,0.0296289601814012,0.0289735496278007
32007,"Elko","Nevada",196,"2020-08-04",6.15818890708827,-98.1856199579824,0.0210895271316822,6.35186230377638,6.30575411662909,6.30581559701005,32.8668905771079,6.37308405474979,6.28282064237378,6.28168651479809,0.0461799244884664,0.0155330694402774,0.0152516591100485
32013,"Humboldt","Nevada",196,"2020-08-04",4.5613675633297,-1590.92164733689,0.0025569326826316,4.58693689015602,4.58244922368663,4.57926609210812,271.085424058391,4.66491081814269,4.60050437820065,4.59990541995429,0.0107212056172679,0.00153169027824304,0.00148516639321744
32015,"Lander","Nevada",196,"2020-08-04",3.90341463089155,-601.641662010584,0.00496850494839365,3.99786607938327,3.95884682263105,3.93819416553031,139.508199701813,3.97323304008915,3.94714368237144,3.945404375674,0.00487461026288351,0.00191222994333087,0.00176313866689529
32019,"Lyon","Nevada",196,"2020-08-04",5.29186804286813,-44.529112142833,0.0222033293439031,5.49597039911126,5.44854772150856,5.44729134827545,31.2181641691622,5.41615191000732,5.35266436111572,5.35109213278768,0.0154464796310718,0.00369619231246223,0.00350749282679889
32023,"Nye","Nevada",196,"2020-08-04",5.85589025285366,-66.8745444625853,0.022533527725709,6.08122553011075,6.01398397255653,6.01362494693362,30.7607041825554,6.00907174145375,5.93703130966437,5.93550423363728,0.0234645684497393,0.0065838711003588,0.00633838593621458
32031,"Washoe","Nevada",196,"2020-08-04",8.56533008102381,-348.249413292974,0.0158251073731649,8.72358115475546,8.67715708315156,8.67610583263596,43.8004725159297,8.6978767445813,8.63992497035803,8.63927678631687,0.0175686180202228,0.00556439751478451,0.00546811522369877
32510,"Carson City","Nevada",196,"2020-08-04",5.74254520749463,-121.26557200922,0.0183060831612309,5.9360325275249,5.87245456881641,5.87068778962325,37.8643085172862,5.86637742556898,5.80861060703424,5.80757622165581,0.0153344182332133,0.00436463701632823,0.0042290328028316
33001,"Belknap","New Hampshire",196,"2020-08-04",4.66478589566244,-216.454676807879,0.0113926794829388,4.77871269049183,4.7444862148223,4.74453465204301,60.8414536367828,4.72414426499033,4.67777742178507,4.67679859330887,0.00352341600926615,0.000168779750994963,0.000144304904744542
33003,"Carroll","New Hampshire",196,"2020-08-04",4.4724547868809,-140.342471268647,0.0134071768165598,4.60325322093334,4.56658780276187,4.56630502459682,51.6997120306349,4.55119183992328,4.51493921919332,4.51470920666922,0.00619952352179851,0.00180492698890864,0.0017854359916476
33005,"Cheshire","New Hampshire",196,"2020-08-04",4.48380932898382,-110.636822027166,0.014767014418899,4.63147947317281,4.5869543941314,4.58717842991611,46.938884252246,4.55169163539068,4.48283513517409,4.48291374315095,0.00460800752311481,9.49053578915096e-07,8.020739840376e-07
33009,"Grafton","New Hampshire",196,"2020-08-04",4.63472898822964,-1454.69086976229,0.00285226638310443,4.72817594140212,4.65768835537534,4.65469485291137,243.016285107816,4.71962613073816,4.67325928753291,4.67223435740707,0.00720752480611186,0.00148458396439956,0.00140665271713527
33011,"Hillsborough","New Hampshire",196,"2020-08-04",8.22932062463109,-1737.73155300692,0.00426228110884433,8.27194343571953,8.26044685383497,8.259156592393,162.623525492406,8.26432594052281,8.25018110243399,8.24921684493842,0.00122537214067909,0.000435159534165293,0.00039585958251784
33013,"Merrimack","New Hampshire",196,"2020-08-04",6.12405800000453,-2085.4284161227,0.00269760048744589,6.17326561081763,6.14507320291581,6.14294120341665,256.94953117992,6.15164856071979,6.14213977275077,6.14082700784866,0.000761239040582449,0.000326950505646664,0.000281199624076488
33015,"Rockingham","New Hampshire",196,"2020-08-04",7.39572160860205,-1388.26426705853,0.00467709399540126,7.44249254855606,7.42853965529211,7.42846126656986,148.200395639147,7.45263953968286,7.40817129329833,7.40790135954835,0.00323965087851985,0.000154994649036795,0.000148346333113906
33017,"Strafford","New Hampshire",196,"2020-08-04",5.79562344022651,-736.837227011683,0.0062329440808178,5.85795288103469,5.8395393840192,5.83925404879223,111.207026979937,5.83158173866174,5.81362793504514,5.8136730356507,0.00129299922635702,0.000324161833674074,0.000325787894976922
33019,"Sullivan","New Hampshire",196,"2020-08-04",3.67086094861126,-286.365958216783,0.00765774224408149,3.74743837105208,3.72537865298734,3.72446514431983,90.5158672708871,3.67358324006674,3.65871892003081,3.65613144155804,7.41087076857988e-06,0.000147428858048462,0.000216958378030853
34001,"Atlantic","New Jersey",196,"2020-08-04",8.12837447442281,-1211.89848307035,0.00578573795357693,8.18623185395858,8.16888521772945,8.16887464009785,119.80272631107,8.17284086423676,8.1510576950461,8.1522442319008,0.00197725982308615,0.000514528497844893,0.000569765322058103
34003,"Bergen","New Jersey",196,"2020-08-04",9.94020513547129,-5034.69661000137,0.00190145027093848,9.95921963818067,9.95361997430355,9.95351528736786,364.536055007021,9.95235346841646,9.94638974099343,9.94641774934509,0.000147581993346701,3.82493454644867e-05,3.85965711449255e-05
34005,"Burlington","New Jersey",196,"2020-08-04",8.67255945864828,-1547.13917198966,0.00498383094768919,8.72239776812517,8.70676859823915,8.7074462752821,139.079191857688,8.70551142835759,8.68770605531436,8.68911287271899,0.00108583230772334,0.000229419390564898,0.000274015517396387
34007,"Camden","New Jersey",196,"2020-08-04",9.03286988682731,-1909.80065811891,0.00429563774956576,9.07582626432297,9.06298334274834,9.06293935107427,161.36071544441,9.06955862076886,9.05175014704807,9.05309815002947,0.00134606319823378,0.000356464226003606,0.00040918263217586
34009,"Cape May","New Jersey",196,"2020-08-04",6.70143372682597,-1849.62376389117,0.00328079690704265,6.7342416958964,6.72506893798426,6.72439930517527,211.274028901947,6.74939931606107,6.73033741898779,6.7307121036027,0.00230069775067037,0.000835423420585254,0.000857223346680186
34011,"Cumberland","New Jersey",196,"2020-08-04",8.08262289245504,-1514.6419086983,0.00473320715033063,8.12995496395835,8.11524260666847,8.11575534250735,146.443449133961,8.1032612269079,8.09085501870538,8.09117473439338,0.000425940848988108,6.77679026015292e-05,7.31340005383531e-05
34013,"Essex","New Jersey",196,"2020-08-04",9.89080026534697,-6051.58200738133,0.0015839010927642,9.90663927627461,9.90200599616373,9.90188757299632,437.620242656866,9.90215756752895,9.8967117023342,9.89684103310941,0.000128988312852832,3.49450872539878e-05,3.64908751597438e-05
34015,"Gloucester","New Jersey",196,"2020-08-04",8.03310222856706,-1196.38650167749,0.0057817621078571,8.09091984964563,8.0731921232856,8.07357456332206,119.885109008203,8.07406446301325,8.05376966997841,8.05454008157149,0.0016779046508247,0.000427143134491572,0.000459581541439563
34017,"Hudson","New Jersey",196,"2020-08-04",9.88623239197519,-8842.01170026714,0.00109421356827716,9.89717452765796,9.89414680276009,9.89389188695313,633.46608071339,9.89316201815121,9.88993848431418,9.88982034769459,4.80197189393923e-05,1.37351204251269e-05,1.28734262443757e-05
34019,"Hunterdon","New Jersey",196,"2020-08-04",7.08074774048757,-3204.67997988699,0.00208399489722486,7.10158768945982,7.09568227910712,7.09533570476814,332.605027720063,7.09818145386762,7.09051764894666,7.09041723524808,0.000303934362217756,9.54511112990088e-05,9.34991289235398e-05
34021,"Mercer","New Jersey",196,"2020-08-04",8.99562548517414,-4313.35000445277,0.00199621100808536,9.01558759525499,9.0096736233941,9.00959896223074,347.231418799142,9.00995879537729,9.00293606815042,9.00321054934535,0.000205443781379749,5.34446234530889e-05,5.75331984813916e-05
34023,"Middlesex","New Jersey",196,"2020-08-04",9.79230855499382,-6258.86405799815,0.00151774874159889,9.80748604240981,9.80330228733212,9.80293279618501,456.694287771071,9.8032376562296,9.7984173614613,9.79827060711551,0.000119445253821922,3.73175164571325e-05,3.5546065501752e-05
34025,"Monmouth","New Jersey",196,"2020-08-04",9.22822238857284,-2537.04414712026,0.00338024657890865,9.26202485436193,9.25198344825872,9.2518841146252,205.058170869811,9.25166768959839,9.24040645435325,9.24046710069259,0.000549682140178655,0.000148451458941357,0.000149932974895525
34027,"Morris","New Jersey",196,"2020-08-04",8.8946506745375,-4697.96023192458,0.00181858985817954,8.9128365731193,8.90765175455982,8.90738080354476,381.145411892819,8.90689442421932,8.90135599721302,8.90113373953793,0.000149909406271077,4.49613521828462e-05,4.20301317997911e-05
34029,"Ocean","New Jersey",196,"2020-08-04",9.25836834098676,-2662.28063103881,0.00324254234079204,9.29079376439468,9.28140941897631,9.2810661373723,213.766578107545,9.28340058268583,9.27160586590865,9.27197681014151,0.000626613124480705,0.000175232066057686,0.000185190432735788
34031,"Passaic","New Jersey",196,"2020-08-04",9.77595446061314,-6740.88745200999,0.00140988075279175,9.79005326814106,9.78574333725909,9.78582362588268,491.635323900565,9.78399744263351,9.77973604350275,9.77983648198071,6.46895597800025e-05,1.43003691509941e-05,1.50700898982829e-05
34033,"Salem","New Jersey",196,"2020-08-04",6.77503987987494,-2195.96237486815,0.00283597596644813,6.80339963953942,6.79570288492987,6.79489171164008,244.412219553491,6.80261065177374,6.79184271869124,6.79133914927578,0.000760147463095701,0.000282335392286564,0.000265666183001171
34035,"Somerset","New Jersey",196,"2020-08-04",8.56709837997337,-5362.56931711864,0.00154207388855273,8.5825191188589,8.57859743840587,8.57789289719324,449.49025186496,8.58162135689233,8.5757824444854,8.57558818487341,0.000210916858588628,7.54129764491002e-05,7.20767872407569e-05
34037,"Sussex","New Jersey",196,"2020-08-04",7.19882446582287,-2301.49097652272,0.00288588915878056,7.22768335741068,7.2191042163193,7.21902568993433,240.184962908567,7.22281947285593,7.21206609709015,7.21210876694461,0.000575760362516583,0.000175340798618609,0.000176472656293052
34039,"Union","New Jersey",196,"2020-08-04",9.72329230497218,-6113.95254992503,0.00154167836653342,9.73870908863751,9.73358113612318,9.73408405353791,449.60556988196,9.7281757861823,9.72440504590325,9.72464057834299,2.38483887295967e-05,1.23819237967915e-06,1.81784108243687e-06
34041,"Warren","New Jersey",196,"2020-08-04",7.20255481920278,-3785.72580502397,0.0018102666964655,7.22065748616744,7.21607252318525,7.21522668607804,382.897824896904,7.22813911220551,7.21856039181676,7.21841428601718,0.000654556048449534,0.00025617835470136,0.000251522687637037
35001,"Bernalillo","New Mexico",196,"2020-08-04",8.4744646186254,-446.192800746281,0.0132580726953294,8.60704534557869,8.56834691967381,8.5672711274927,52.2811419493973,8.60687679413482,8.55233398352697,8.55102788295578,0.0175329842231376,0.00606363799017387,0.0058619334449239
35005,"Chaves","New Mexico",196,"2020-08-04",5.84230140879176,55.2904283590477,0.0424248027146892,6.26654943593865,6.1398649594501,6.13927502779458,16.3382534792542,6.08844921180115,5.96586823374263,5.96391142841225,0.0605887409263491,0.0152687602284389,0.0147889968720959
35006,"Cibola","New Mexico",196,"2020-08-04",6.40735135067856,65.9780553495098,0.0504428692877348,6.91178004355591,6.75191877577414,6.7604514356927,13.7412322167106,6.95433558929055,6.80674811997165,6.83655541398922,0.299191757289938,0.159517779321758,0.184216127962381
35009,"Curry","New Mexico",196,"2020-08-04",6.13277808017456,-15.4132250159398,0.0294260504807481,6.42703858498204,6.33892723749609,6.3387604335398,23.5555628171519,6.38012260494822,6.26815392041166,6.26894030542096,0.0611793139355073,0.0183266181199006,0.0185401515840513
35013,"Doña Ana","New Mexico",196,"2020-08-04",7.69679688422654,-382.974850020709,0.0133630780648666,7.83042766487521,7.79138605178354,7.79033843068061,51.8703233787377,7.84191406580152,7.78414746151075,7.78238471818422,0.0210589963882657,0.00763012335188483,0.00732527732156742
