"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37031,"Carteret","North Carolina",92,"2020-04-22",3.07797037179096,-0.0120533922772656,0.0345792536458664,3.42376290824962,3.43683498981698,3.32002514731203,20.0451747067364,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",92,"2020-04-22",3.69953674858792,-32.0857304559171,0.0308425303888168,4.04301562512687,3.92319678584838,3.91543446130964,22.4737455656775,4.02267003245493,3.89506349810665,3.88404825517095,0.104415119142678,0.0382307097773603,0.0340444960615396
37037,"Chatham","North Carolina",92,"2020-04-22",4.71081637512308,34.0677379906929,0.0837848343986368,5.4403388195787,5.29881818100037,5.29731021591354,8.27294325440861,5.6783492697174,5.2900094111347,5.28404692755354,0.936119902122065,0.335464572964358,0.328593266239731
37045,"Cleveland","North Carolina",92,"2020-04-22",3.76120011569356,-110.316282736991,0.0191908573616025,4.01695892546645,3.90548064032034,3.89553611722478,36.1186145829425,4.10723960087179,3.99034584940029,3.98280107669378,0.119743325302415,0.0525077672759956,0.049106985916221
37047,"Columbus","North Carolina",92,"2020-04-22",4.00733318523247,35.7687063600557,0.0739864574888054,4.67825941885391,4.53052672331193,4.52523838765411,9.36856830406866,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",92,"2020-04-22",3.5305534028762,-17.4629730425364,0.0333556345366471,3.88469636585823,3.77214125910024,3.76404284463273,20.780512503769,3.98537379825989,3.82422549247524,3.81221423917921,0.206861592056976,0.0862432962094666,0.0793328267069112
37051,"Cumberland","North Carolina",92,"2020-04-22",4.70695288029804,0.847557772314324,0.0533956038125481,5.24090891842352,5.0863280385466,5.08072210698588,12.9813529779216,4.90846779078634,4.79890558827481,4.78871397783588,0.0406082591491077,0.00845530050426108,0.00668487707059222
37057,"Davidson","North Carolina",92,"2020-04-22",4.55537952148507,-133.801624524948,0.0204187790891449,4.75352494276898,4.70399746122172,4.69831097510908,33.9465536863777,4.73271654674761,4.67470525439114,4.65852786258678,0.0314484205289668,0.0142386305335707,0.0106395802720348
37059,"Davie","North Carolina",92,"2020-04-22",3.14784005175145,-105.688013674655,0.0161517986140053,3.3060795755738,3.27185364243304,3.26090264204949,42.9145507026637,3.28140586133544,3.26168928325056,3.24478597884316,0.0178398254898267,0.0129616475129379,0.00939851277967113
37063,"Durham","North Carolina",92,"2020-04-22",5.9554672047373,-54.5061470972054,0.0414997359012315,6.37046456374961,6.24687983629583,6.24596535604592,16.7024479917082,6.28049288109312,6.13296642931022,6.13241423117519,0.105641690290558,0.031505974723988,0.0313102501652114
37065,"Edgecombe","North Carolina",92,"2020-04-22",3.95945169899926,45.6099072901212,0.0886967604419315,4.73552826306063,4.58650435300723,4.58032902209278,7.81479703549871,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",92,"2020-04-22",4.83401175841694,-173.781389849947,0.0183955635563738,5.01796739398068,4.987976680297,4.96278070331156,37.6801275174731,5.08262494683636,5.00074355297803,4.97186610060714,0.0618085174560697,0.0277994913175616,0.0190038196606927
37069,"Franklin","North Carolina",92,"2020-04-22",4.25053397873921,-147.381594346246,0.0179816621953786,4.430350600693,4.38663916760258,4.37640561410686,38.5474475623331,5.19411997597022,4.9446947878357,4.94135063718943,0.89035453417044,0.481859228885494,0.477227655592329
37071,"Gaston","North Carolina",92,"2020-04-22",4.69787958409236,-14.9182247070078,0.044996149427191,5.12588146139685,5.01579667486132,5.0128526300827,15.4045888233511,5.02041745117137,4.87504102118433,4.87036258837466,0.104030675699877,0.0313861747924922,0.0297503867662481
37077,"Granville","North Carolina",92,"2020-04-22",4.70695288029804,-93.5823522191235,0.0257798895845589,4.96475177614363,4.8883583158385,4.88741210738995,26.887127591699,4.93224488838959,4.83750843206629,4.83283400038428,0.0507564889099231,0.0170447520975122,0.0158460563941664
37081,"Guilford","North Carolina",92,"2020-04-22",5.18258579662472,-15.359998646358,0.049660654118891,5.67919233781363,5.53541271225186,5.53021037545696,13.9576731893322,5.36942832401826,5.27075679651123,5.25978371859642,0.0349101300428057,0.00777412522098685,0.00595951915674866
37083,"Halifax","North Carolina",92,"2020-04-22",3.42006586596654,24.7472767821193,0.0531505019209878,3.94656950803054,3.80053062776355,3.79211937941345,13.0412160846639,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",92,"2020-04-22",4.06780500698749,-13.5522195848925,0.0396656944476972,4.46446195146446,4.3479006630584,4.34546486812137,17.4747269702771,4.48505544243568,4.33307560974031,4.32497700046069,0.174097925881705,0.0703684926848445,0.0661374342269797
37089,"Henderson","North Carolina",92,"2020-04-22",4.77068462446567,-27.9587135272061,0.0403136804089633,5.11817300226891,5.05164011478409,5.05288038732841,17.1938452041166,5.28770957443411,5.12645277239813,5.12652813192018,0.267314798889867,0.126570975083292,0.126624601797528
37097,"Iredell","North Carolina",92,"2020-04-22",4.38381075646738,-59.5237718972343,0.0295158862481664,4.67896961894904,4.59341561409008,4.59042196020454,23.4838681356893,4.52403820697402,4.4627945817333,4.45042122894783,0.0196637378755923,0.00623844465363746,0.00443695504406881
37101,"Johnston","North Carolina",92,"2020-04-22",4.78510795142677,-93.5269504100644,0.0262461557016461,5.05309231722564,4.97327793213954,4.96883104133829,26.4094745317873,5.24887485173891,5.07660894993325,5.07726024868559,0.21507973782513,0.0849728321302745,0.0853529647936059
37119,"Mecklenburg","North Carolina",92,"2020-04-22",7.07689509907402,-124.006534594896,0.0332238403508752,7.40913350258277,7.31284576430356,7.30946198153015,20.8629458015586,7.31076187423572,7.21441076955791,7.20265456450385,0.0546936685245332,0.0189105596286339,0.0158154431451967
37125,"Moore","North Carolina",92,"2020-04-22",4.20469261939097,-323.630208357196,0.0101899776948738,4.30659239633971,4.30017526201907,4.27602246325509,68.0224433571273,4.42871378288357,4.35101026311369,4.33847270601875,0.050185481692578,0.0214088528645689,0.0178971115781362
37127,"Nash","North Carolina",92,"2020-04-22",4.04805127825126,35.2358721843129,0.0730460375169458,4.65771687266001,4.56529374190648,4.55937354086988,9.48918249534266,4.58514405994061,4.33139905123273,4.31347178758522,0.288468656142804,0.0802859604535586,0.0704480467750986
37129,"New Hanover","North Carolina",92,"2020-04-22",4.11321304652648,-122.594529671399,0.0194391275280803,4.30760432180728,4.25729431166808,4.24928693922304,35.6573194737613,4.35058032044072,4.25081838194825,4.23753554154584,0.0563432227254781,0.0189352283365379,0.0154560827678388
37131,"Northampton","North Carolina",92,"2020-04-22",4.26267987704132,-95.2472706201497,0.0231356473433433,4.49403635047475,4.43391462029576,4.42462940844472,29.9601377161976,4.50811943491274,4.42130696394067,4.40931557699059,0.0602405765681183,0.0251625526981739,0.0215020284996123
37133,"Onslow","North Carolina",92,"2020-04-22",3.48343547989913,-69.4022054694688,0.0220323417236478,3.71029493791928,3.64969167586533,3.63766187196466,31.4604407127535,3.75699002072247,3.66826190511378,3.65309585219074,0.0748320868050685,0.0341608074576267,0.0287846419261278
37135,"Orange","North Carolina",92,"2020-04-22",5.21493575760899,-94.8730844667811,0.0283616048141681,5.49855180575067,5.41435971453032,5.41346699130817,24.4396318579858,5.68683541486727,5.50886358219978,5.51048328082931,0.222689286520482,0.0863935660686739,0.0873483384816653
37147,"Pitt","North Carolina",92,"2020-04-22",4.50456027308886,-1.25459620523378,0.0499094834222708,5.00365510731157,4.85763348758938,4.85392665704476,13.8880856508855,4.8202872408243,4.66806892874809,4.66484088621295,0.0996835181554155,0.0267350804754887,0.0256898749434343
37151,"Randolph","North Carolina",92,"2020-04-22",4.28850057666306,6.47283984192349,0.0519647176571769,4.80814775323483,4.65367022261205,4.6522536002633,13.3388039387185,4.54782437272943,4.46090743893807,4.45578211564778,0.067248831206272,0.029724126159514,0.0279831132850964
37159,"Rowan","North Carolina",92,"2020-04-22",5.49129621781598,-74.3082213005573,0.0336036364854003,5.82378646851524,5.7270631295063,5.72652167321378,20.6271479237402,6.49216973515603,6.12832630173868,6.13401402457364,1.00174779771264,0.405807327822562,0.413086179123377
37161,"Rutherford","North Carolina",92,"2020-04-22",4.26468992796934,40.8527772635682,0.0881503649532679,5.12569890523542,4.88101410908394,4.88174248264222,7.863236651685,4.79176090817983,4.57344653950214,4.56311690518241,0.277803818180047,0.0953306451652165,0.08905866072853
37179,"Union","North Carolina",92,"2020-04-22",5.02669610224644,10.4204694840843,0.0639695359496748,5.66639146174319,5.47370711791369,5.47448285389416,10.8355824420119,5.26533409062122,5.12214078708496,5.11911055096462,0.0569480894955616,0.00910968786392436,0.00854043033188507
37181,"Vance","North Carolina",92,"2020-04-22",3.43858491373377,40.4212779734702,0.0698967762832233,4.09446382844548,3.934841164069,3.92786234771633,9.91672602683845,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",92,"2020-04-22",6.37648396405586,-117.677029984134,0.0308524075682013,6.68500803973787,6.59903445389209,6.59245081703327,22.4665507554863,6.76391533573871,6.61327063559832,6.61204101138189,0.150103067764054,0.0560679278201565,0.0554871225449572
37191,"Wayne","North Carolina",92,"2020-04-22",6.012317043267,57.0306415583889,0.188064988987749,7.89296693314449,7.14334007878238,7.32877196618124,3.68567900006682,6.37232903442151,5.95435994933835,6.15016312471483,0.129608633775035,0.00335902473665433,0.0190015421705216
37195,"Wilson","North Carolina",92,"2020-04-22",4.67282883446191,19.5278075455104,0.0672618593046854,5.34544742750876,5.14507337992775,5.14366184959471,10.3052039852199,5.26365668995936,5.09078143285757,5.07685088017011,0.349077554831715,0.174684374505684,0.163233813418239
38015,"Burleigh","North Dakota",92,"2020-04-22",4.10852919721406,-45.8195452747806,0.0303593467268988,4.39662678782888,4.32383005733737,4.32104462430235,22.8314260776174,4.2689796234725,4.18893691579896,4.18418624794856,0.0257443392865151,0.0064654012080285,0.00572398932584268
38017,"Cass","North Dakota",92,"2020-04-22",5.37857983029322,34.7879161714551,0.097028583332712,6.23040752672506,6.04188182721306,6.0577799136222,7.14374215052833,5.94554734230504,5.64291730841739,5.65371866060308,0.321452159676873,0.069874302341046,0.075701375944278
38059,"Morton","North Dakota",92,"2020-04-22",3.08452777233712,-102.311822371326,0.0159750644536292,3.21596933765948,3.20427308225971,3.19635322351252,43.3893198097537,NA,NA,NA,NA,NA,NA
38061,"Mountrail","North Dakota",92,"2020-04-22",3.3964241029095,-96.4470533025226,0.0182631949034742,3.56948762777369,3.53503916652746,3.52426646723382,37.9532269257055,3.81588737901074,3.66955942486469,3.66303014900491,0.175949439997585,0.0746029040995653,0.0710787838146279
38089,"Stark","North Dakota",92,"2020-04-22",3.65620867182439,-79.7245241201249,0.0217876021048153,3.89397881790175,3.81322941715126,3.8087218865581,31.8138350987579,3.95554133212351,3.84478996783081,3.83913451161936,0.0896000415217484,0.0355629052034611,0.033461862864695
39003,"Allen","Ohio",92,"2020-04-22",4.34008794545355,45.5122306784946,0.0982434911948793,5.25482519437105,5.04041183000002,5.0277923838177,7.05540053727319,5.21303115904611,4.98162885584501,4.94733168941974,0.762029854157306,0.411574739705903,0.368744964586076
39007,"Ashtabula","Ohio",92,"2020-04-22",4.15664844555826,51.6075982705704,0.110169665970522,5.22120506807204,4.94880011903405,4.92783610735191,6.29163367660034,5.00295606359993,4.7973415140562,4.77555046346048,0.716236584355365,0.410487608021305,0.383039707763439
39013,"Belmont","Ohio",92,"2020-04-22",4.28457129852317,18.1706091780269,0.0595567414439544,4.81393513025659,4.7040966116536,4.70146848863085,11.6384335971811,4.64980889899808,4.48208614162528,4.47447333690331,0.13339850480067,0.0390121132456511,0.0360627841809322
39017,"Butler","Ohio",92,"2020-04-22",5.13495774763547,-5.88727271482549,0.054116401501686,5.67612176265233,5.51691205011268,5.51377255814727,12.8084492191956,5.44037923271395,5.29328477354181,5.28613084858487,0.0932822835475444,0.0250674471323469,0.0228533064506575
39025,"Clermont","Ohio",92,"2020-04-22",4.24440525679783,24.7837266032927,0.0660954775525088,4.90536003232292,4.70900605377635,4.70707359966539,10.4870591185196,4.8551489437,4.63084428483387,4.61950813195512,0.373007851090856,0.14933512238944,0.140702166951266
39029,"Columbiana","Ohio",92,"2020-04-22",5.1273595684044,9.6049373971506,0.0645803328357145,5.77316289676155,5.57718925079926,5.5794218982544,10.7331001579574,5.62120777501211,5.39751341123563,5.39444571137228,0.243886051169651,0.072983098796481,0.0713350077654589
39035,"Cuyahoga","Ohio",92,"2020-04-22",7.32043241303615,-85.9526247127314,0.0418423697561334,7.73885611059749,7.61564517078875,7.61332900132908,16.5656769585413,7.57704264579652,7.46124966054815,7.45284837061734,0.065848811557331,0.0198294971968557,0.0175339858221434
39037,"Darke","Ohio",92,"2020-04-22",4.04054185622913,-70.7226553794937,0.025328541453837,4.29882731243479,4.2262691197562,4.21784164640599,27.3662493287762,4.46753768944524,4.25793041992429,4.25222023961717,0.182325441583919,0.0472577876254444,0.0448077379937739
39041,"Delaware","Ohio",92,"2020-04-22",4.801676377774,-58.6324018930296,0.0324497244424726,5.11512800463391,5.03531361954781,5.02882444887131,21.3606492033166,5.129146598505,4.98708717149787,4.98348350692142,0.10723674546561,0.0343771624293154,0.0330538322088266
39045,"Fairfield","Ohio",92,"2020-04-22",4.59222967471236,-110.951071150929,0.0229667670609577,4.82189734532194,4.76226716376284,4.75299704413906,30.1804419716635,4.89844072768957,4.79214712226169,4.78733908501705,0.0937652089654114,0.0399669858346388,0.0380676819894436
39049,"Franklin","Ohio",92,"2020-04-22",7.27566685484686,-46.6994618973001,0.0536160332039726,7.81182718688659,7.65151033194645,7.65097908727467,12.9279832755062,7.62858278999176,7.4799584954512,7.482712173775,0.124549657279199,0.0417350744208127,0.0428677640900551
39055,"Geauga","Ohio",92,"2020-04-22",4.63472898822964,11.0820798528152,0.0594821958732313,5.22955094696195,5.05414026770784,5.05110435934226,11.6530193679666,5.29972279308599,5.04902227966215,5.04611678600049,0.442216760497325,0.171638931325983,0.16923992015475
39057,"Greene","Ohio",92,"2020-04-22",3.61477148196021,-10.2569490577968,0.0372664283189809,4.07161626041293,3.88633964827866,3.87563648019308,18.5997749670822,4.17708492627999,3.97147037673626,3.950580589405,0.316196409662774,0.127234101534455,0.112767756642866
39061,"Hamilton","Ohio",92,"2020-04-22",6.56727502096338,-70.5363045544342,0.0411647683535418,6.9789227044988,6.85963250955185,6.85542839943817,16.8383597985268,6.82145372334278,6.70440796598335,6.69672778681132,0.0646068127432758,0.0188054446098501,0.0167580185856817
39063,"Hancock","Ohio",92,"2020-04-22",3.35240721749272,24.2746541063971,0.0513163656335432,3.83463317196911,3.72054510177789,3.71162177692752,13.507331861921,NA,NA,NA,NA,NA,NA
39081,"Jefferson","Ohio",92,"2020-04-22",3.32194801000801,6.5201187503735,0.0402130382129431,3.71889699861967,3.61527553228865,3.60343927749861,17.2368766788889,NA,NA,NA,NA,NA,NA
39085,"Lake","Ohio",92,"2020-04-22",4.89996972620873,-111.402481491857,0.0244506439727286,5.14447616593602,5.08192149127594,5.07112423401783,28.3488312754894,5.11764307735011,5.04317891641257,5.0270489400697,0.0473816877971183,0.0205088721588396,0.0161491265955221
39089,"Licking","Ohio",92,"2020-04-22",4.58642414316704,-93.0511426952037,0.0251930533105512,4.83835467627255,4.77060868774016,4.7627755163409,27.5134249118444,4.83201204254335,4.70653090643668,4.69122543609821,0.0603134163200685,0.0144256345831094,0.0109833110000449
39093,"Lorain","Ohio",92,"2020-04-22",5.65798781946657,5.54400642192528,0.0677960632530654,6.33594845199722,6.12777209207738,6.13256026223803,10.2240033904713,6.12120716397475,5.89491504762676,5.89723005874755,0.214572161126589,0.0561345114436711,0.0572368490561781
39095,"Lucas","Ohio",92,"2020-04-22",6.64694694628191,-21.9000945052726,0.0599363506039744,7.24631045232165,7.06283859576636,7.06650140050973,11.5647211345894,7.0140880840608,6.82790469024246,6.8291547646275,0.134792615049578,0.0327457050992918,0.0331996890662593
39097,"Madison","Ohio",92,"2020-04-22",3.38196601973427,-2.83185096690179,0.0365948747121794,3.7265238278431,3.65114721492106,3.63813014271953,18.9410999767477,3.6563568709225,3.54480438501675,3.53356382019622,0.0752903392158014,0.0265163332078704,0.0229818931049012
