"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36075,"Oswego","New York",100,"2020-04-30",4.09196077086682,-18.4024072163466,0.0355974725110895,4.46400874370835,4.34230976350359,4.34114307844445,19.4718088578905,4.27427078879478,4.1815876064772,4.17689766921265,0.033236942636893,0.00803296966153008,0.0072142767006098
36077,"Otsego","New York",100,"2020-04-30",4.11787505963229,-1.72765393580141,0.0413764562601145,4.49876501733956,4.40802566626627,4.40751025345309,16.7522123258321,4.23173049142417,4.18168791855498,4.17679253435223,0.0129630593485154,0.00407208096388712,0.00347126882737476
36079,"Putnam","New York",100,"2020-04-30",6.78332520060396,-26.027927979953,0.0551364662640606,7.33468986324457,7.15492126555183,7.16928046445238,12.5714835847534,6.9854471118143,6.86724568988935,6.87057421338392,0.0408532669913206,0.00704264852189925,0.00761239023107764
36083,"Rensselaer","New York",100,"2020-04-30",5.49599657899631,-12.2886400493587,0.0502888184582965,5.99888476357927,5.84795281367063,5.84801830820439,13.7833260317054,5.74654661302357,5.61362815330209,5.61164896123803,0.062775319551061,0.0138371872736563,0.0133754735181849
36087,"Rockland","New York",100,"2020-04-30",9.32559322529216,-280.906595731143,0.0246769792605757,9.57236301789792,9.49768984403199,9.49833208011619,28.0888180534855,9.47143897577347,9.39967527978094,9.39732252863486,0.0212709829334567,0.00548815079727862,0.00514509295802904
36089,"St. Lawrence","New York",100,"2020-04-30",5.10073712879344,-28.3761975011247,0.0406834569117291,5.50757169791073,5.38651961717244,5.38552132717554,17.037568416663,5.55192071335212,5.35932760623632,5.36233877709492,0.203566626975219,0.0668690350241365,0.0684354223940511
36091,"Saratoga","New York",100,"2020-04-30",5.79779310911844,-51.5163141094758,0.0390380891411345,6.18817400052979,6.07006581448848,6.07105973310638,17.7556636559236,5.99307653259347,5.88760309276411,5.8868124513825,0.0381356154841279,0.00806583316243544,0.00792444329712589
36093,"Schenectady","New York",100,"2020-04-30",6.08774827883084,13.3205887732566,0.0717327277868582,6.71987970476113,6.58541280381606,6.58987737333885,9.66291401352415,6.43100165173582,6.23874900308159,6.23842696970532,0.117822878010646,0.0228012187242513,0.0227040678836472
36095,"Schoharie","New York",100,"2020-04-30",3.54715129428523,59.2626078920617,0.0898976436568685,4.29147906482764,4.1734221125917,4.17643479988331,7.71040432612035,3.75300557727124,3.66304503781962,3.65202499554269,0.0423759858236844,0.013431359790415,0.010998493215439
36101,"Steuben","New York",100,"2020-04-30",5.32021863050114,-72.2215743309953,0.0314393637544989,5.63461226804613,5.54090806561452,5.54029417678263,22.0471122117017,5.51724502776208,5.39937283882336,5.39612557955439,0.0388194012176257,0.00626538869511738,0.00576186491457269
36103,"Suffolk","New York",100,"2020-04-30",10.3830701565622,-386.731928265163,0.021464512780456,10.5977152843668,10.5381485535901,10.5333217460254,32.2927050639172,10.5693826701678,10.489619608414,10.4887720025508,0.0347123527260368,0.011352785689919,0.0111728802453977
36105,"Sullivan","New York",100,"2020-04-30",6.61184900410759,-40.7348269266829,0.0480041914716829,7.09189091882442,6.94262554015441,6.94787834440937,14.4393053879227,6.79868310773742,6.68107524944857,6.68388770254308,0.0349069822791621,0.00479227304400955,0.00518957407227946
36107,"Tioga","New York",100,"2020-04-30",4.28260085453587,57.4189126469937,0.104388450192783,5.17569286765332,5.00877099691304,5.01332000588535,6.64007540374296,4.86067794630905,4.56800833234623,4.56294067724726,0.334173124032937,0.0814574283900713,0.0785904161978537
36109,"Tompkins","New York",100,"2020-04-30",4.83401175841694,-329.878906832164,0.0113240820313418,4.94725257873036,4.91960104739985,4.91328033263633,61.2100105458007,4.90987023175649,4.88361574046884,4.87635387340635,0.00575450797740721,0.00246055503540518,0.00179285470177639
36111,"Ulster","New York",100,"2020-04-30",7.07954538372375,-72.0932616762613,0.0418676966399639,7.49822235012339,7.36825944879596,7.3726192602035,16.5556559397231,7.34609542434473,7.21250242691501,7.21274484010181,0.0710489241550461,0.0176775753341625,0.0177420951794107
36113,"Warren","New York",100,"2020-04-30",4.97574803509582,0.47448100869207,0.0515485240285927,5.49123327538175,5.3323045981625,5.33658770329597,13.4464990729021,5.60037256185392,5.09557901212462,5.09454564676144,0.390155799427781,0.0143594630556769,0.0141128725374555
36115,"Washington","New York",100,"2020-04-30",4.81797475950712,39.2643520564343,0.0834488731159041,5.65246349066616,5.40180869301603,5.40211687131845,8.30624973925313,5.48438933833115,5.17959395836351,5.17884497242818,0.444108390869209,0.130768444981537,0.130227310573692
36117,"Wayne","New York",100,"2020-04-30",4.19181690503092,0.317159075795665,0.0426589921466809,4.55098247317124,4.49194694681566,4.49042985005769,16.2485596981896,4.35507319031631,4.26079075983164,4.25385199159036,0.0266526146851848,0.00475739264607089,0.00384835196443726
36119,"Westchester","New York",100,"2020-04-30",10.2367505634642,-400.457544016249,0.0205781391529763,10.442531954994,10.3902608299002,10.380797537535,33.6836667012087,10.4126475668306,10.3439301975228,10.3381485989138,0.0309397557932792,0.0114874739569354,0.0102815615930384
36121,"Wyoming","New York",100,"2020-04-30",4.08236837117539,40.1301950731581,0.0698657905821081,4.67191178728515,4.57874786414622,4.57142890525015,9.92112412648278,4.4582871184863,4.27596556169234,4.25992889456666,0.141314904579804,0.0374798721760563,0.0315277394669819
37001,"Alamance","North Carolina",100,"2020-04-30",4.46590811865458,35.4454219842625,0.0735083383380645,5.25985813041826,4.98968240836802,4.98046648702103,9.4295041383219,4.83391014353057,4.71045140933682,4.69892829733645,0.135425490312829,0.0598014210176986,0.0542984036729306
37015,"Bertie","North Carolina",100,"2020-04-30",3.63381967693091,24.3880844034724,0.0544934118216012,4.50180513797294,4.0239739866421,4.01527355968212,12.7198345155768,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",100,"2020-04-30",3.71008166176454,-101.062920098745,0.0187318336007309,3.89739999777185,3.8435270078317,3.84120449696966,37.0037015774527,3.7733623117509,3.73907323827227,3.73375517102911,0.00400444066269621,0.000840511508403561,0.000560435040899688
37021,"Buncombe","North Carolina",100,"2020-04-30",3.97029191355212,-42.9384401929882,0.0286406161900554,4.29432931770295,4.17530674990784,4.17077622688251,24.2015456636935,4.09344615357115,4.01137461580341,4.00566657435961,0.0151669668346647,0.00168778842426814,0.00125136662724497
37023,"Burke","North Carolina",100,"2020-04-30",4.49344022204478,-58.5875776177772,0.0288958201784566,4.78478886662952,4.69741809352661,4.69571096329398,23.9878008749765,4.81062626252945,4.63635245931794,4.63401324783771,0.100606984278342,0.0204239075624198,0.0197607755805796
37025,"Cabarrus","North Carolina",100,"2020-04-30",5.5557243088281,-102.776967939394,0.0278096337437333,5.83382064626543,5.74976659079656,5.75039174503423,24.9247144693569,5.71468539481411,5.63587421438982,5.63411620190766,0.0252686268578517,0.00642400736155268,0.00614528890059723
37027,"Caldwell","North Carolina",100,"2020-04-30",3.42472787907235,20.6381897432085,0.0442863703681428,3.82465111469554,3.7439776267866,3.73473247164935,15.6514786558024,3.69668702931444,3.59321170376099,3.58286016432921,0.0739617794003998,0.0283867991817124,0.025005819640557
37031,"Carteret","North Carolina",100,"2020-04-30",3.26902560855367,4.85592595120728,0.0352052017473547,3.59600273418448,3.51812965677478,3.51546202078515,19.6887717199924,3.36438621658521,3.27693259140784,3.26853721991033,0.00909364556414495,6.25203778561352e-05,2.38523466943484e-07
37035,"Catawba","North Carolina",100,"2020-04-30",3.90629233071916,-54.224404062774,0.0258310975330254,4.16460330604941,4.09314434206727,4.08711001345034,26.8338261536796,4.06406032051532,4.00309607809142,3.99723918718524,0.0248907386043211,0.00937096550531226,0.00827133070106176
37037,"Chatham","North Carolina",100,"2020-04-30",5.53225954510447,40.6136191610184,0.0981134001294131,6.5133935463986,6.21605505128337,6.21905334601036,7.0647554732144,6.18961089466371,5.86712018791491,5.87068115170922,0.432110796767355,0.112131650103421,0.11452918381694
37045,"Cleveland","North Carolina",100,"2020-04-30",3.8286413964891,-353.790417963195,0.00852709586317997,3.92920406680693,3.89826258345377,3.88833106753136,81.2876026822868,3.93681192975388,3.90773072045304,3.8968132018836,0.0117008642667869,0.00625512116507303,0.00464739505074557
37047,"Columbus","North Carolina",100,"2020-04-30",4.57911950878815,34.3123846177445,0.0730466373759103,5.30958588254725,5.0908315116518,5.09044597041952,9.48910457017882,5.02240991624986,4.80984847426618,4.80632675901084,0.196506385347569,0.053235855510562,0.0516231345537563
37049,"Craven","North Carolina",100,"2020-04-30",3.66721795733276,-177.794415288982,0.0134776001491869,3.83834525398636,3.76859567842278,3.76156115837707,51.4295700189447,3.88870396281736,3.80288888833353,3.79571293349667,0.0490560506255242,0.0184066015186157,0.0165109588993638
37051,"Cumberland","North Carolina",100,"2020-04-30",5.30472536284337,28.5995854506471,0.077553994340427,6.08026530624764,5.8533887490874,5.84760332322636,8.93760774612514,5.83644318011383,5.57772049275112,5.57386966382535,0.282723837202862,0.0745263409533494,0.0724386547510789
37057,"Davidson","North Carolina",100,"2020-04-30",4.99431232006433,19.9599501892045,0.0648274804122009,5.64258712418634,5.44760100455106,5.44810468294974,10.6921814044386,5.23042003981116,5.05515450198695,5.05808066702972,0.0557468553240479,0.00370177110110521,0.0040664020746984
37059,"Davie","North Carolina",100,"2020-04-30",3.36729582998647,-20.0129831528926,0.0289263141772364,3.67401745526861,3.57446160957163,3.56978002922713,23.9625130361551,3.57628759137156,3.50333840535473,3.49715437082061,0.0436775563268423,0.0185075823128287,0.0168632406275719
37061,"Duplin","North Carolina",100,"2020-04-30",4.23823874188217,60.5956921375096,0.112145433644634,5.20403122821807,5.03917536298912,5.02325677739461,6.1807882678165,5.08132416564994,4.85514598244754,4.83310086764192,0.710793031769681,0.380574543461979,0.353860948663409
37063,"Durham","North Carolina",100,"2020-04-30",6.40239090587863,8.43923961836317,0.0722937662040013,7.12532856791864,6.90265850146176,6.90844726930664,9.58792461585134,6.6007175649619,6.46049154956426,6.46107898407436,0.0393334637031314,0.00337568479668451,0.00344429052230811
37065,"Edgecombe","North Carolina",100,"2020-04-30",4.33073334028633,-0.712130912514807,0.0443213478187656,4.77394681847399,4.64363258680124,4.64098277501769,15.6391268468254,4.7898743806624,4.52992717705971,4.52330158184661,0.210810494957619,0.0396781846084998,0.0370825276576183
37067,"Forsyth","North Carolina",100,"2020-04-30",5.13495774763547,10.0897441734646,0.0597195165857927,5.7874336301662,5.55603578676445,5.55299436373602,11.6067111756368,5.19599374632048,5.12085111292598,5.11568212634373,0.00372539313547651,0.000198997142826995,0.000371549576182588
37069,"Franklin","North Carolina",100,"2020-04-30",4.57618264911484,-12.3703639475403,0.0418411577318131,4.99459422643297,4.86943108347896,4.86907075323753,16.5661568210605,4.79941569049434,4.70694019473709,4.70545421747117,0.0498329907635413,0.0170975357371547,0.0167111383853053
37071,"Gaston","North Carolina",100,"2020-04-30",4.89783979995091,-176.089989484781,0.0179620181321837,5.08486752416532,5.02717616484653,5.0235739268762,38.5896047681853,5.11206630519829,5.02943470120769,5.02637056003345,0.0458929955505057,0.0173172180367817,0.0165201562873954
37077,"Granville","North Carolina",100,"2020-04-30",4.87628724156518,-150.051574427674,0.0197379322631791,5.07366656419697,5.01766088823683,5.01445276740743,35.1175174439626,5.02180338934741,4.95718615594249,4.95399953622221,0.0211749492653797,0.00654463434742737,0.00603920074086111
37081,"Guilford","North Carolina",100,"2020-04-30",5.75980267483911,11.4365425525406,0.0664681747785665,6.35192859206184,6.22591267845795,6.22507989828908,10.428256573452,6.29440049062186,6.05414979098601,6.05293870466307,0.285794824639688,0.0866402247839968,0.085928731980954
37083,"Halifax","North Carolina",100,"2020-04-30",3.90052862600241,38.6893784431875,0.0675913690839846,4.61720843400291,4.38249272205319,4.3736682095903,10.2549658329703,4.21792713376037,4.11742810194263,4.108117766223,0.10074181272698,0.047045382663142,0.0430932511375237
37085,"Harnett","North Carolina",100,"2020-04-30",4.86972984101902,53.9459668930714,0.109698346571552,5.81993971078245,5.64482715651189,5.63761826701988,6.3186657066689,5.4028933441276,5.20519191329979,5.19008690491785,0.284263321047013,0.112534801938908,0.102628648389879
37089,"Henderson","North Carolina",100,"2020-04-30",5.05897184065754,-55.8866450974701,0.0330896909761627,5.38986875041917,5.29074003701778,5.29059967749068,20.947526559232,5.42184923295549,5.24236504856732,5.24233713036002,0.131680001840961,0.03363306870744,0.0336228294676744
37093,"Hoke","North Carolina",100,"2020-04-30",4.08236837117539,66.5415369493324,0.129399002720746,5.23528477037052,5.0005690584208,4.98816139022061,5.35666555372005,4.49939201119715,4.37804697055625,4.3551783756776,0.173908716336999,0.0874258341318272,0.0744252985564958
37097,"Iredell","North Carolina",100,"2020-04-30",4.60802325497049,-75.7783117701968,0.0265091004812437,4.84528863250824,4.79461357246122,4.7935869583392,26.1475179457853,4.80555944666551,4.7182612490802,4.71573325428043,0.0390205470293714,0.0121524153453324,0.0116014439513472
37101,"Johnston","North Carolina",100,"2020-04-30",4.92206425991498,-86.3067771048093,0.0268515127354004,5.19057938726898,5.11270221381259,5.11002484906278,25.8140830794281,4.97561687234022,4.94662933546697,4.93142593182884,0.00286788229756798,0.000603442936874996,8.76409010227521e-05
37105,"Lee","North Carolina",100,"2020-04-30",4.76947323727937,61.3989091714384,0.133969862335032,6.10917186062969,5.71814743667632,5.7072622736246,5.173903805518,5.68984234386531,5.47840621407711,5.48220715065437,0.847079292357802,0.502585965591306,0.507989631274842
37107,"Lenoir","North Carolina",100,"2020-04-30",3.90916177314711,63.7069033657273,0.113718676914774,4.92323366879296,4.71672955922421,4.70519251155053,6.09528003108425,NA,NA,NA,NA,NA,NA
37109,"Lincoln","North Carolina",100,"2020-04-30",3.2188758248682,-71.3443301616435,0.0192697355093344,3.43664807180428,3.35877499439457,3.35376397343354,35.9707677473923,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",100,"2020-04-30",7.31740210768697,-164.039874055687,0.0280317408754417,7.59771951644139,7.51655389730451,7.51362429381506,24.7272255990067,7.53473303470594,7.43781138769398,7.43635345731943,0.0472327318389247,0.0144983947118065,0.0141494235793837
37125,"Moore","North Carolina",100,"2020-04-30",4.24645234041956,-242.926424958793,0.0125713218057141,4.39903769648005,4.33466116301825,4.33445159305956,55.1371758095388,4.28292645205379,4.28079652579597,4.26009528013229,0.00133036081950627,0.00117952306916923,0.000186129804005204
37127,"Nash","North Carolina",100,"2020-04-30",4.40497556765943,-20.6783887349465,0.0374323239382636,4.77929880704207,4.6686889354981,4.66700183522728,18.5173429708275,4.76573312544592,4.61698786418557,4.61178375804324,0.130146015500073,0.044949213878288,0.0427696276098261
37129,"New Hanover","North Carolina",100,"2020-04-30",4.28062652023215,-83.9274473966904,0.0237920342512328,4.54255236796251,4.45110558194895,4.44717075999078,29.1335819896959,4.38708683014055,4.33133103049293,4.32720714928079,0.0113337975857927,0.00257094736078554,0.00216975500256704
37131,"Northampton","North Carolina",100,"2020-04-30",4.38914410244275,-177.02185561759,0.0160174964604575,4.54931906704733,4.50583395510758,4.50126657766595,43.2743770083621,4.57215582904394,4.47968033328669,4.47374512604182,0.0334932920735485,0.00819680909542714,0.00715733319401032
37133,"Onslow","North Carolina",100,"2020-04-30",3.75118333745009,1.64549570951918,0.0393393407617407,4.1445767450675,4.0309795673438,4.02655872278227,17.6196948687575,3.97636331430596,3.86926517874959,3.86323450864144,0.0507060219768102,0.0139433212446804,0.0125554649653532
37135,"Orange","North Carolina",100,"2020-04-30",5.34370037239585,-251.774241493082,0.0153213733603714,5.49691410599956,5.45580765691901,5.45094998591845,45.2405384462965,5.4774532961909,5.42486806105291,5.42069741654199,0.0178898446237244,0.00658819368192943,0.00592854480724257
