"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
33015,"Rockingham","New Hampshire",106,"2020-05-06",6.72486213028922,-61.2360190681264,0.0409463293645695,7.13432542393492,7.00797232226021,7.01148643584121,16.9281884680906,6.97340168247503,6.8456611657867,6.84639899950531,0.061771909000723,0.0145924069771213,0.014771210578849
33017,"Strafford","New Hampshire",106,"2020-05-06",5.03787981620282,-77.8478131957516,0.027857012629452,5.31644994249734,5.23439718389578,5.23287890460898,24.8823228025216,5.14578669370626,5.08529079686909,5.08177558136518,0.0116438942125423,0.00224780108773744,0.00192683819918907
34001,"Atlantic","New Jersey",106,"2020-05-06",6.99942246750796,-41.1855686674071,0.0485445425100311,7.48486789260827,7.33829185890484,7.33923426507818,14.2785809633846,7.48210813326608,7.32145754215057,7.32832533720028,0.232985451928359,0.103706589300071,0.108177097691843
34003,"Bergen","New Jersey",106,"2020-05-06",9.68800210296374,-575.283945406128,0.0142831069032055,9.8308331719958,9.79968708894676,9.78798385128618,48.5291600250072,9.83203254501484,9.79181891904607,9.77611527242142,0.0207447682374354,0.0107779313014725,0.00776393063187779
34005,"Burlington","New Jersey",106,"2020-05-06",8.00269416228394,-140.902816818025,0.032810995242645,8.33080411471039,8.23107276263404,8.23237112898245,21.1254543007294,8.27812403336222,8.15186301468725,8.15411156570444,0.0758616138821982,0.0222513465273205,0.0229272300586067
34007,"Camden","New Jersey",106,"2020-05-06",8.27755724223176,-126.469953711755,0.0360725101841851,8.63828234407361,8.52957588406639,8.53006481352105,19.2153852620946,8.52105570504055,8.40327266938415,8.40312486030529,0.0592915013902442,0.0158043686241077,0.01576722670866
34009,"Cape May","New Jersey",106,"2020-05-06",5.85384316923194,-85.5769377408843,0.0310422008086453,6.16426517731839,6.07112477299533,6.07113857489246,22.3291893778002,6.14219933522188,6.01919435558434,6.01912554014219,0.083149278464418,0.0273410148281463,0.0273182621337136
34011,"Cumberland","New Jersey",106,"2020-05-06",6.77715835210861,-9.65322926023295,0.0601594681005827,7.37875303311444,7.19268035066293,7.19827462881269,11.5218302695271,7.19770778817749,6.99125265220734,6.99369683359792,0.176861828177853,0.0458363693347651,0.0468889139656965
34013,"Essex","New Jersey",106,"2020-05-06",9.57554880193316,-427.726771935903,0.0180423323417527,9.75597212535069,9.70793868719559,9.70184512832543,38.4178257794252,9.73694285273228,9.67715016836616,9.66889505739684,0.0260480396333492,0.0103228376610527,0.00871352340909076
34015,"Gloucester","New Jersey",106,"2020-05-06",7.22880304527772,-116.828127360081,0.0328838858434019,7.55764190371174,7.45962339648497,7.45899024618153,21.0786275034775,7.54855446111986,7.40768292363303,7.40889659573979,0.102240967933053,0.0319980108804104,0.0324336869180341
34017,"Hudson","New Jersey",106,"2020-05-06",9.65695656330612,-431.630393975179,0.018062864872876,9.83758521203488,9.78747987314087,9.78339661741625,38.3741552316436,9.82214830784744,9.75691087026339,9.75155802185619,0.0272883124646051,0.00999086347930827,0.00894943595980092
34019,"Hunterdon","New Jersey",106,"2020-05-06",6.47035712377096,-172.30102239306,0.0235028445137154,6.70538556890811,6.63528589044597,6.63487703536697,29.4920548938428,6.6889378698883,6.59301610667553,6.59330018031461,0.0477775425732133,0.0150452260871837,0.0151149951522951
34021,"Mercer","New Jersey",106,"2020-05-06",8.39538061950092,-114.878499243256,0.0385323960310911,8.78070457981183,8.66324421848305,8.66510739171856,17.9886861953941,8.62851522369259,8.50948154834162,8.5105574875808,0.0543517436716069,0.0130190219623107,0.0132657109406901
34023,"Middlesex","New Jersey",106,"2020-05-06",9.4350370023528,-311.640758682531,0.0227547263619994,9.66258426597279,9.59338842402468,9.5943200868868,30.4616794565154,9.61820326453799,9.53352390652875,9.5352355708597,0.0335498796028934,0.00969967029416266,0.0100397531308318
34025,"Monmouth","New Jersey",106,"2020-05-06",8.74769247998322,-427.242476182704,0.0164975324929817,8.91266780491303,8.86793650830609,8.86317520743409,42.0152032344729,8.89350007659751,8.8381503730801,8.83189951372264,0.0212598552304355,0.00818263042352669,0.00709082453119172
34027,"Morris","New Jersey",106,"2020-05-06",8.60972028123669,-455.39501846951,0.0154186910636038,8.76390719187273,8.72519165154356,8.71765111868192,44.9549950576634,8.7582774483962,8.7066862004843,8.69766893062271,0.0220692319144585,0.00940238949553411,0.00773496492882499
34029,"Ocean","New Jersey",106,"2020-05-06",8.82471990708824,-335.974789096031,0.0201030221468088,9.02575012855633,8.96666705774021,8.9654410621159,34.4797501339855,8.96670231270983,8.90319748365745,8.90024284519669,0.0201590035060938,0.00615873002417644,0.00570371418053289
34031,"Passaic","New Jersey",106,"2020-05-06",9.49415425834767,-323.387664080139,0.0222664843712816,9.71681910206049,9.65039510352424,9.65001964894664,31.1296192520602,9.69877455204685,9.6068900958154,9.60968177636391,0.0418694645935383,0.0127093690495504,0.0133466074189926
34033,"Salem","New Jersey",106,"2020-05-06",5.66047724071734,16.203881939357,0.0652157880697205,6.31263512141455,6.11901174906846,6.11698775720538,10.6285180487111,5.91590210489701,5.76546476019441,5.76462528898442,0.0652418612412032,0.0110223792459483,0.0108468159578421
34035,"Somerset","New Jersey",106,"2020-05-06",8.20996902915401,-279.812322480747,0.0214464596540435,8.42443362569444,8.36113226401057,8.36009424673231,32.3198883051665,8.39997921855817,8.3180388463501,8.31696384872724,0.0361038720774051,0.0116790853887965,0.0114478914155082
34037,"Sussex","New Jersey",106,"2020-05-06",6.86931140686685,-297.516440275127,0.0171511346753909,7.04082275362076,6.99293034549264,6.98936934959459,40.4140713532208,7.04203117268085,6.97396654359972,6.9704733981591,0.0298321175028429,0.0109526976445756,0.0102337484822132
34039,"Union","New Jersey",106,"2020-05-06",9.48409012454065,-465.501131340399,0.0166826231324805,9.65091635586545,9.60779067703911,9.60086848646801,41.5490522716666,9.63967305178707,9.58415291173996,9.57535481393085,0.0242060472505651,0.0100125613820943,0.00832924352948981
34041,"Warren","New Jersey",106,"2020-05-06",6.85991466384829,-215.750035502294,0.021521298509154,7.07512764893983,7.01107854296093,7.01056375341237,32.2074980868426,7.09168384888852,6.99396946551205,6.99423364199344,0.0537169551342124,0.0179706898491101,0.0180415878899573
35001,"Bernalillo","New Mexico",106,"2020-05-06",6.80746127194559,-75.4760027411838,0.0381421657107449,7.18888292905304,7.07332814179211,7.0744564319208,18.1727274171189,7.01576564488413,6.90399610583569,6.90600876026372,0.0433907117853186,0.00931897415418924,0.00971160745381212
35005,"Chaves","New Mexico",106,"2020-05-06",3.16003532484527,-60.629398181454,0.0193568264915822,3.36091413443625,3.30390392120881,3.29553311028635,35.8089266782123,3.2043712059101,3.19047106589481,3.17354588696977,0.00196567034979477,0.000926334333234664,0.000182535288919973
35006,"Cibola","New Mexico",106,"2020-05-06",4.20894794496111,45.1014240280556,0.072067957001536,4.89331165361161,4.71494067368048,4.71342364397186,9.61796628347842,4.55026996374455,4.42141050672181,4.4087657208356,0.116500720506403,0.0451403401499195,0.0399271435554281
35013,"Doña Ana","New Mexico",106,"2020-05-06",5.08051665964432,-7.85780954646232,0.0458291272435344,5.53880793207966,5.40806382112789,5.40132055034906,15.1245991850682,5.50918541251425,5.33382370665535,5.3280122222915,0.183756899687061,0.0641644600654482,0.0612540535300443
35031,"McKinley","New Mexico",106,"2020-05-06",7.06536934212262,-25.2292360917228,0.0550995198713399,7.61636454083602,7.44465155331604,7.451065981222,12.5799132583819,7.53616610042358,7.31468063651954,7.32439335549929,0.221649587626693,0.0621561215138681,0.0670934395057576
35043,"Sandoval","New Mexico",106,"2020-05-06",6.02310163205116,-271.706533018586,0.0160741836645597,6.18384346869676,6.13673009861408,6.13562091770308,43.1217656227353,6.12539016461445,6.07709711443245,6.07596424022393,0.0104629438939513,0.0029155121175882,0.00279445534282773
35045,"San Juan","New Mexico",106,"2020-05-06",6.59792497330735,-4.84245398730187,0.0611811464720956,7.20973643802831,7.02081084402444,7.02619299861202,11.3294245127637,6.97888043834985,6.77711403710148,6.78641569454393,0.145127066345747,0.0321087205834168,0.035528751992286
35049,"Santa Fe","New Mexico",106,"2020-05-06",4.66074003714291,-179.181744759277,0.0165168021096435,4.82590805823934,4.77887310953437,4.77635765191041,41.9661854612427,4.76157382361781,4.68915176023819,4.68120987978486,0.0101674524948657,0.000807226009242858,0.000419014457786206
35053,"Socorro","New Mexico",106,"2020-05-06",3.80666248977032,-70.3147445217284,0.0224159837090284,4.10918032682376,3.96860914235903,3.96357437573352,30.9220059024565,3.95336389638796,3.85805108130143,3.84583325714742,0.0215213027035941,0.00264078733955128,0.00153434901691088
35061,"Valencia","New Mexico",106,"2020-05-06",3.90916177314711,-22.3393102941085,0.031746422941917,4.29653898526411,4.1367451831487,4.13138673374053,21.8338671360903,4.10190150317534,3.9730420461526,3.9682326536831,0.0371486035313551,0.00408068927925592,0.00348936892729721
36001,"Albany","New York",106,"2020-05-06",7.13283980253327,-104.709543206157,0.0343404529827199,7.47624433236047,7.37464086558036,7.37322297341231,20.1845671898602,7.51718286380198,7.35412270415221,7.35942049520151,0.147719588745404,0.0489661225488974,0.0513388102900196
36003,"Allegany","New York",106,"2020-05-06",3.55534806148941,-116.688140969221,0.0162443141322193,3.7311263143495,3.7177912028116,3.66905826041494,42.6701413748915,3.69836493147239,3.6670987681473,3.65977204001331,0.0204538250997286,0.0124882204385378,0.0109043672907599
36007,"Broome","New York",106,"2020-05-06",5.76474317444589,-62.5628781820382,0.0348190562869262,6.11293373731515,6.01065488819473,6.00847656845437,19.9071214006512,5.96451208191983,5.86683406243402,5.86329058944305,0.0399076163933317,0.0104225494102048,0.0097115930026225
36009,"Cattaraugus","New York",106,"2020-05-06",3.93741223943297,-67.6057964572367,0.0230790062307168,4.16820230174014,4.10199107321506,4.09896528304799,30.0336666852408,4.22635530556473,4.0475688441812,4.04292579073783,0.0834880954656225,0.0121344775696577,0.0111331095089634
36011,"Cayuga","New York",106,"2020-05-06",3.92338676407846,-307.181854396919,0.00965778609987341,4.05802647281359,3.99421212897478,3.99099126677757,71.7708151114499,4.25716650176309,4.09468160054233,4.08981146281078,0.111408913288821,0.029341920999184,0.0276971803481435
36013,"Chautauqua","New York",106,"2020-05-06",3.57954279007647,-12.3877138229087,0.0307869263499486,3.86030231065433,3.80003842336737,3.79505127452611,22.5143352305158,3.80067360285544,3.73880209415252,3.73173803606667,0.0488988363602879,0.0253635259347878,0.0231633929020175
36015,"Chemung","New York",106,"2020-05-06",4.82717022660022,-195.749122159353,0.0161579394500292,4.98874962110051,4.94190264780372,4.94027580275042,42.8982409980928,5.2580771691275,5.11166741204467,5.10783740764491,0.185680793118208,0.0809386485258138,0.0787740665155726
36017,"Chenango","New York",106,"2020-05-06",4.60087526170521,-415.752090580477,0.00886635169789991,4.68810199608634,4.6663156740732,4.66293972359051,78.1772711231525,4.7744497874304,4.71493565989799,4.71275561374645,0.0301281159807246,0.0130097744358956,0.0125172131728718
36019,"Clinton","New York",106,"2020-05-06",4.17218704898604,-83.1607564398445,0.0224470064186554,4.40322175889349,4.33064908405565,4.32931609391663,30.8792703860894,4.28369104502103,4.22681539662903,4.22401626487651,0.012433141131771,0.00298425636620338,0.00268626761982091
36021,"Columbia","New York",106,"2020-05-06",5.37989735354046,17.882283766802,0.0625688229639516,5.95140354773036,5.81147659105112,5.81787911428812,11.0781559844796,5.68941819332152,5.51967541873443,5.52206910667924,0.095803150258773,0.0195379075093697,0.0202128073905542
36023,"Cortland","New York",106,"2020-05-06",3.3322045101752,-208.523182917998,0.010746868987098,3.45536752313448,3.43967320004618,3.40743259308489,64.4975928702668,3.45516485411453,3.4240742670445,3.41827675093273,0.0151192461816784,0.00844005222722431,0.00740843062902222
36025,"Delaware","New York",106,"2020-05-06",4.11787505963229,-382.972128745806,0.00847347988918557,4.20260985852415,4.18145748351893,4.17718941885659,81.8019502760119,4.31148196099264,4.24088307897948,4.23688090658524,0.0374836322543562,0.0151309728237187,0.014162391608989
36027,"Dutchess","New York",106,"2020-05-06",8.03291676002663,-392.914034266816,0.0161982041341155,8.19489880136778,8.14824407868188,8.14630418896544,42.7916067004051,8.20588522987086,8.13584996467109,8.13474903877102,0.0299180915602544,0.0105952446183782,0.010369812994275
36029,"Erie","New York",106,"2020-05-06",8.21256839823415,-152.127339195151,0.0321900758426843,8.53446915666099,8.43708002241114,8.43789892913294,21.5329464878373,8.47921669743931,8.35872676195916,8.36015912432095,0.0711013154690046,0.021362267286772,0.0217830224268285
36031,"Essex","New York",106,"2020-05-06",3.56751859710967,-50.4176829921533,0.0235570936386905,3.84964566046399,3.7363981589979,3.7324182525805,29.4241382740658,3.81731568723389,3.71418105492001,3.71499672581193,0.0623985862345278,0.0215098765309697,0.0217497984455204
36035,"Fulton","New York",106,"2020-05-06",4.43081679884331,21.9270252466216,0.0539297351580683,4.91154140850714,4.8119873222171,4.80832494494979,12.8527829504137,5.03784361600745,4.85742819939834,4.84552259073356,0.368481556756426,0.181997287083525,0.171980893827319
36037,"Genesee","New York",106,"2020-05-06",5.05442431121992,-381.057897290093,0.0104417763650096,5.15884207487002,5.13017621932057,5.12751674577499,66.3821131893501,5.24588508001758,5.1792590735409,5.17673532506877,0.0366572259885908,0.0155837178837355,0.0149599841087336
36039,"Greene","New York",106,"2020-05-06",5.03043792139244,14.8711674832881,0.0570805010997793,5.60124293239023,5.42728962526679,5.4300014290909,12.1433268314918,5.34334213798896,5.18471891789136,5.18329712847096,0.0979090487638818,0.0238026258807,0.0233659371886738
36043,"Herkimer","New York",106,"2020-05-06",4.13858926401986,-110.712821395274,0.0193651894023022,4.33224115804288,4.27602026519841,4.27414558983598,35.7934624939708,4.25294289088067,4.1594593912793,4.15525029239623,0.0130767519762213,0.000435562211825213,0.000277589866558198
36045,"Jefferson","New York",106,"2020-05-06",4.12943588203337,-377.214518796136,0.00869074154394337,4.26032768394578,4.19543661265349,4.19027107284097,79.7569663135367,4.28424208693421,4.18735476529383,4.18069543114833,0.0239649610758009,0.00335459703813882,0.00262754137546905
36051,"Livingston","New York",106,"2020-05-06",4.38381075646738,-1.30391355424603,0.0420292068349618,4.804102824817,4.678939681863,4.67801520431211,16.4920357236757,4.73637327394242,4.64288977434104,4.63447338642665,0.124300328728338,0.0671219375023806,0.0628317540580978
36053,"Madison","New York",106,"2020-05-06",5.17776263614929,43.3026896352234,0.0851889839842497,5.93744305641024,5.75822225983906,5.77408552403904,8.13658231547988,5.19215764383298,5.10871917560854,5.10784506025503,0.000207216246213483,0.00476699944344213,0.00488846741892968
36055,"Monroe","New York",106,"2020-05-06",7.34996551102713,-194.110261580963,0.0247381745481189,7.59734725650832,7.52423448840062,7.52313273286396,28.0193342160994,7.54620685293383,7.45984888728067,7.45790022926788,0.0385106642733423,0.0120743563768771,0.01164990340171
36057,"Montgomery","New York",106,"2020-05-06",4.03802613163188,-31.9198127516885,0.0299290819433882,4.33731695106576,4.25053453801531,4.2475297052356,23.1596539403064,4.30896710878116,4.20192314870662,4.19625498090733,0.0734090130986067,0.0268622322059977,0.0250363687430331
36059,"Nassau","New York",106,"2020-05-06",10.5100687114665,-737.472441736237,0.0125049533923503,10.63511824539,10.6114268605037,10.597603385213,55.4298091973671,10.6476496017703,10.6072191966655,10.5965543932624,0.0189285013767863,0.00943821677440115,0.00747977315570157
36063,"Niagara","New York",106,"2020-05-06",6.16811529330144,-48.9802244447528,0.0405849860785253,6.57396515408669,6.45153199379803,6.45221019585112,17.0789064512384,6.41197493117067,6.3095790007631,6.31005521652628,0.059467522981712,0.0200119805287981,0.0201469418050733
36065,"Oneida","New York",106,"2020-05-06",6.23048144757848,-27.906060373453,0.0471392689737982,6.64220867998245,6.55914096856882,6.56045633039507,14.7042411910381,6.48806493574073,6.35922366896662,6.35757457427511,0.0663492533738318,0.0165745595679528,0.0161526628535255
36067,"Onondaga","New York",106,"2020-05-06",6.8452717876807,-60.0984117974639,0.0419701927948948,7.26497371562965,7.13888760023337,7.13906313724496,16.5152250776475,7.12236719390802,6.98886160140992,6.98764642606591,0.0767818641522837,0.0206180346067922,0.0202705376553195
