"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-8.1445896687764,0.14276234373373,0.00950340720569591,0.142582552544136,0.00857105172712414,57.0241990096651
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-6.38675616718198,0.114355663269329,0.00896315265344423,0.111448055642478,0.00791062929265823,55.29814176108
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-4.89406129546117,0.0878529405176547,0.00251842578755173,0.0837389542665886,0.00586637514337525,54.6122220886473
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,-15.1862307866979,0.20578754125205,0.0137250753491316,0.20195727802633,0.0115410784046044,73.7159383439043
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-04-02","Gogebic","Michigan",26053,3,1,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-4.66087489398274,0.0724623208962496,0.0075858551481499,0.0700605096301186,0.00546605759444003,63.8695685270025
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-04-02","Gratiot","Michigan",26057,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-3.23503857328519,0.0613412921488066,0.00405065591402222,0.056626185465907,0.00709135905753139,50.6348825799915
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-9.36453869410094,0.165821320753377,0.0087778128764543,0.169198453460313,0.0106114149480427,56.8733883163933
"2020-04-02","Huron","Michigan",26063,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-2.5550515303407,0.0502978833071801,0.00370737019280375,0.0470660025596321,0.010216144412519,48.9305381121782
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-04-02","Ionia","Michigan",26067,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-7.0552499629318,0.116279389214429,0.00277272305175554,0.12313452337332,0.00629136823994102,61.6116638324494
"2020-04-02","Iosco","Michigan",26069,1,0,2020-04-02,72,0,1,0,-9.18874799978971,0.128551318532399,0.00805263788146001,0.130584763912828,0.0081724843741598,71.5651888785524
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-04-02","Lapeer","Michigan",26087,21,0,2020-04-02,72,3.04452243772342,7.85714285714286,2.06142303617716,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-04-02","Leelanau","Michigan",26089,1,0,2020-04-02,72,0,1,0,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-04-02","Lenawee","Michigan",26091,24,0,2020-04-02,72,3.17805383034795,16.1428571428571,2.78147766965702,-3.91308353995893,0.0927438083476484,0.00571356547109333,0.0877963716234872,0.00906372478739809,40.2309440229032
"2020-04-02","Livingston","Michigan",26093,113,2,2020-04-02,72,4.72738781871234,69.8571428571429,4.24645234041956,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-04-02","Macomb","Michigan",26099,1332,58,2020-04-02,72,7.19443685110033,794.142857142857,6.67726336589816,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-04-02","Manistee","Michigan",26101,1,0,2020-04-02,72,0,1,0,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-04-02","Marquette","Michigan",26103,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-11.7765267578006,0.180707287928156,0.0119133590355551,0.183724364031718,0.00728904602434029,65.3633592967651
"2020-04-02","Mecosta","Michigan",26107,3,1,2020-04-02,72,1.09861228866811,2,0.693147180559945,-9.57883561877038,0.143866414154705,0.00572480568776119,0.144369675781007,0.00699641285947332,66.6195192499979
"2020-04-02","Midland","Michigan",26111,15,0,2020-04-02,72,2.70805020110221,10,2.30258509299405,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-04-02","Missaukee","Michigan",26113,1,1,2020-04-02,72,0,1,0,71,0,0.00180680992648841,0.00973483425535984,0.00935871564812584,77.5
"2020-04-02","Monroe","Michigan",26115,79,0,2020-04-02,72,4.36944785246702,47.2857142857143,3.85620822632175,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-04-02","Montcalm","Michigan",26117,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-04-02","Muskegon","Michigan",26121,26,2,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-04-02","Newaygo","Michigan",26123,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-04-02","Oakland","Michigan",26125,2227,120,2020-04-02,72,7.70841066725737,1451.42857142857,7.28030357207716,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-04-02","Oceana","Michigan",26127,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-2.76626026455178,0.0476592079008345,0.00671173604424827,0.045669022491912,0.0108651057564289,57.1945873337421
"2020-04-02","Ogemaw","Michigan",26129,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-4.67341184730669,0.0714369269462108,0.00268292369067509,0.06911045060305,0.00591738526346478,65.0134660026864
"2020-04-02","Otsego","Michigan",26137,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-04-02","Ottawa","Michigan",26139,35,0,2020-04-02,72,3.55534806148941,27.7142857142857,3.32194801000801,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-04-02","Roscommon","Michigan",26143,1,0,2020-04-02,72,0,1,0,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-04-02","Saginaw","Michigan",26145,82,0,2020-04-02,72,4.40671924726425,42.4285714285714,3.74782198974739,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-04-02","Sanilac","Michigan",26151,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-9.01250934749436,0.147456431338654,0.00890359404288484,0.146919675739846,0.00498322281750754,61.0617953055627
"2020-04-02","Shiawassee","Michigan",26155,17,0,2020-04-02,72,2.83321334405622,7.57142857142857,2.02438176449681,-8.1445896687764,0.14276234373373,0.00950340720569591,0.142582552544136,0.00857105172712414,57.0241990096651
"2020-04-02","St. Clair","Michigan",26147,53,0,2020-04-02,72,3.97029191355212,28.8571428571429,3.36235754834589,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-04-02","Tuscola","Michigan",26157,14,2,2020-04-02,72,2.63905732961526,7,1.94591014905531,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-04-02","Van Buren","Michigan",26159,12,1,2020-04-02,72,2.484906649788,6.28571428571429,1.83827948486295,-6.38675616718198,0.114355663269329,0.00896315265344423,0.111448055642478,0.00791062929265823,55.29814176108
"2020-04-02","Washtenaw","Michigan",26161,438,8,2020-04-02,72,6.08221891037645,283.142857142857,5.64595156583462,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-04-02","Wayne","Michigan",26163,5069,194,2020-04-02,72,8.53089883847235,3328.42857142857,8.11025557112252,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-04-02","Wexford","Michigan",26165,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-04-03","Allegan","Michigan",26005,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-04-03","Barry","Michigan",26015,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-04-03","Bay","Michigan",26017,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-04-03","Berrien","Michigan",26021,52,1,2020-04-03,73,3.95124371858143,35.4285714285714,3.56751859710967,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-04-03","Calhoun","Michigan",26025,31,1,2020-04-03,73,3.43398720448515,19.8571428571429,2.98856378407538,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-04-03","Cass","Michigan",26027,6,1,2020-04-03,73,1.79175946922805,4.57142857142857,1.51982575374441,-4.89406129546117,0.0878529405176547,0.00251842578755173,0.0837389542665886,0.00586637514337525,54.6122220886473
"2020-04-03","Charlevoix","Michigan",26029,5,0,2020-04-03,73,1.6094379124341,4.28571428571429,1.45528723260684,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-04-03","Chippewa","Michigan",26033,1,0,2020-04-03,73,0,1,0,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-04-03","Clare","Michigan",26035,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-04-03","Clinton","Michigan",26037,49,1,2020-04-03,73,3.89182029811063,27.8571428571429,3.32708940950844,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-04-03","Crawford","Michigan",26039,1,0,2020-04-03,73,0,1,0,-15.1862307866979,0.20578754125205,0.0137250753491316,0.20195727802633,0.0115410784046044,73.7159383439043
"2020-04-03","Eaton","Michigan",26045,47,2,2020-04-03,73,3.85014760171006,23.2857142857143,3.14784005175145,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-04-03","Emmet","Michigan",26047,6,2,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-04-03","Genesee","Michigan",26049,422,11,2020-04-03,73,6.04500531403601,227.428571428571,5.42683621734901,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-04-03","Gladwin","Michigan",26051,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-04-03","Gogebic","Michigan",26053,3,1,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-4.66087489398274,0.0724623208962496,0.0075858551481499,0.0700605096301186,0.00546605759444003,63.8695685270025
"2020-04-03","Grand Traverse","Michigan",26055,11,2,2020-04-03,73,2.39789527279837,7.57142857142857,2.02438176449681,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-04-03","Gratiot","Michigan",26057,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-3.23503857328519,0.0613412921488066,0.00405065591402222,0.056626185465907,0.00709135905753139,50.6348825799915
