"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Ogemaw","Michigan",26129,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-4.98395594886628,0.0755528054530424,0.00901576242579476,0.0784589222204605,0.0183784119151571,66.2640837079893
"2020-04-06","Osceola","Michigan",26133,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-5.90098020687451,0.092013518433947,0.0166002004353623,0.0914072266299358,0.0111351732704775,64.059577535153
"2020-04-06","Otsego","Michigan",26137,26,2,2020-04-06,76,3.25809653802148,21.2857142857143,3.05803615689015,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-04-06","Ottawa","Michigan",26139,44,0,2020-04-06,76,3.78418963391826,37.2857142857143,3.61861025826738,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-04-06","Roscommon","Michigan",26143,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-04-06","Saginaw","Michigan",26145,139,2,2020-04-06,76,4.93447393313069,93.4285714285714,4.53719720240189,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-04-06","Sanilac","Michigan",26151,14,2,2020-04-06,76,2.63905732961526,10.2857142857143,2.33075596996074,-13.1695972518277,0.204134641280916,0.00949203693042674,0.205848176186833,0.0177880102163209,64.5890690590585
"2020-04-06","Shiawassee","Michigan",26155,24,0,2020-04-06,76,3.17805383034795,17.5714285714286,2.86627420631711,-13.6602391152489,0.217613402677308,0.0181022063990672,0.216849237410852,0.0154364423041377,62.7334043133247
"2020-04-06","St. Clair","Michigan",26147,110,3,2020-04-06,76,4.70048036579242,68.7142857142857,4.22995712105045,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-04-06","St. Joseph","Michigan",26149,11,0,2020-04-06,76,2.39789527279837,8.14285714285714,2.09714111877924,-9.78853696259633,0.156436160640172,0.00300521837667721,0.170277291809168,0.00654407026823654,63.6635855331143
"2020-04-06","Tuscola","Michigan",26157,22,2,2020-04-06,76,3.09104245335832,16.1428571428571,2.78147766965702,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-04-06","Van Buren","Michigan",26159,16,1,2020-04-06,76,2.77258872223978,11.8571428571429,2.47293045874129,-11.0528956516093,0.178094925973987,0.010565964682325,0.180119036464108,0.0137011034049442,62.1903602891265
"2020-04-06","Washtenaw","Michigan",26161,543,10,2020-04-06,76,6.29710931993394,456,6.12249280951439,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-04-06","Wayne","Michigan",26163,8270,346,2020-04-06,76,9.02038978801774,5988.57142857143,8.69760816993961,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-04-06","Wexford","Michigan",26165,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-04-07","Allegan","Michigan",26005,18,0,2020-04-07,77,2.89037175789616,10.4285714285714,2.34454929209308,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-04-07","Antrim","Michigan",26009,6,0,2020-04-07,77,1.79175946922805,4.42857142857143,1.48807705542983,-6.79178672798987,0.107555689808475,0.00333304050510798,0.105995346765071,0.0119506299730695,62.9574869119654
"2020-04-07","Barry","Michigan",26015,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-04-07","Bay","Michigan",26017,31,0,2020-04-07,77,3.43398720448515,22.7142857142857,3.12299405316492,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-04-07","Berrien","Michigan",26021,64,2,2020-04-07,77,4.15888308335967,52.5714285714286,3.96217278911362,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-04-07","Calhoun","Michigan",26025,43,1,2020-04-07,77,3.76120011569356,34.1428571428571,3.5305534028762,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-04-07","Cass","Michigan",26027,9,1,2020-04-07,77,2.19722457733622,6.71428571428571,1.90423745265474,-6.15281599204354,0.104782786647232,0.00778127038622828,0.102315743108419,0.0112513449702388,58.3392258811717
"2020-04-07","Charlevoix","Michigan",26029,8,0,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-04-07","Cheboygan","Michigan",26031,10,1,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-16.9550397944641,0.244214513989872,0.0105461353306057,0.238971998441967,0.0151071633745379,69.2935991603994
"2020-04-07","Chippewa","Michigan",26033,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-04-07","Clare","Michigan",26035,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-04-07","Clinton","Michigan",26037,73,1,2020-04-07,77,4.29045944114839,51.8571428571429,3.94849268520954,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-04-07","Crawford","Michigan",26039,5,1,2020-04-07,77,1.6094379124341,1.71428571428571,0.538996500732684,-6.47706809704541,0.0884450480439143,0.0370465637311435,0.0942844210637371,0.0136901112989757,73.3111717613408
"2020-04-07","Delta","Michigan",26041,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-12.9127095736594,0.189744810852455,0.0103314255260868,0.187671786742448,0.0198386319126246,67.9652491336027
"2020-04-07","Eaton","Michigan",26045,61,2,2020-04-07,77,4.11087386417331,48.1428571428571,3.87417278129705,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-04-07","Emmet","Michigan",26047,14,2,2020-04-07,77,2.63905732961526,9.42857142857143,2.24374459297111,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-04-07","Genesee","Michigan",26049,638,33,2020-04-07,77,6.45833828334479,456.285714285714,6.12311917971964,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-04-07","Gladwin","Michigan",26051,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-04-07","Gogebic","Michigan",26053,3,1,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-9.21172072365975,0.134174088856575,0.00988747748948397,0.139593414023669,0.0177715579038151,68.8624950772733
"2020-04-07","Grand Traverse","Michigan",26055,15,3,2020-04-07,77,2.70805020110221,11.5714285714286,2.44853900561713,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-04-07","Gratiot","Michigan",26057,6,0,2020-04-07,77,1.79175946922805,4.71428571428571,1.55059741241117,-5.49467668681148,0.0917049925050271,0.0110236263800945,0.0876073844882759,0.0117234723362442,59.2347884813065
"2020-04-07","Hillsdale","Michigan",26059,55,4,2020-04-07,77,4.00733318523247,35.8571428571429,3.57954279007647,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-04-07","Houghton","Michigan",26061,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,0.133531392624522,-2.40370335797948e-17,1.38777878078149e-17,0.0150594437226267,0.00931117859514556,67.1330461414129
"2020-04-07","Huron","Michigan",26063,4,0,2020-04-07,77,1.38629436111989,3.85714285714286,1.34992671694902,-4.56430687644506,0.0773962810272931,0.0131770661514852,0.0784049650920441,0.0126524548719489,59.1729596948674
"2020-04-07","Ingham","Michigan",26065,189,1,2020-04-07,77,5.24174701505964,158.285714285714,5.06440171825191,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-04-07","Ionia","Michigan",26067,9,1,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-8.28534327202355,0.132906788230093,0.00372106094662695,0.132155070574593,0.0144984725122292,62.2731774856221
"2020-04-07","Iosco","Michigan",26069,4,1,2020-04-07,77,1.38629436111989,2.14285714285714,0.762140052046895,-7.85541134471048,0.109922846338481,0.020684834238714,0.120792358309688,0.0164361280220735,71.6462580555487
"2020-04-07","Isabella","Michigan",26073,22,2,2020-04-07,77,3.09104245335832,12,2.484906649788,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-04-07","Jackson","Michigan",26075,114,4,2020-04-07,77,4.7361984483945,82.8571428571429,4.41711795448515,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-04-07","Kalamazoo","Michigan",26077,64,5,2020-04-07,77,4.15888308335967,46.2857142857143,3.83483336673702,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-04-07","Kalkaska","Michigan",26079,10,2,2020-04-07,77,2.30258509299405,8,2.07944154167984,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-04-07","Kent","Michigan",26081,187,7,2020-04-07,77,5.23110861685459,151.714285714286,5.02199905274657,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-04-07","Lapeer","Michigan",26087,56,3,2020-04-07,77,4.02535169073515,32.5714285714286,3.48343547989913,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-04-07","Leelanau","Michigan",26089,3,0,2020-04-07,77,1.09861228866811,1.42857142857143,0.356674943938733,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-04-07","Lenawee","Michigan",26091,32,0,2020-04-07,77,3.46573590279973,27.4285714285714,3.31158522297247,-6.8291967560269,0.132626980156446,0.0104460138572016,0.122203847413778,0.0152801292588945,49.6146122053866
"2020-04-07","Livingston","Michigan",26093,155,2,2020-04-07,77,5.04342511691925,128.142857142857,4.85314571300348,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-04-07","Macomb","Michigan",26099,2414,121,2020-04-07,77,7.78904040165748,1770.57142857143,7.47905761446674,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-04-07","Manistee","Michigan",26101,9,0,2020-04-07,77,2.19722457733622,3.71428571428571,1.31218638896617,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-04-07","Marquette","Michigan",26103,19,2,2020-04-07,77,2.94443897916644,10.8571428571429,2.38482319123102,-17.3905961911382,0.257211489382863,0.00487139697457914,0.249432840795521,0.0158832563172109,67.4284327048831
"2020-04-07","Mecosta","Michigan",26107,8,1,2020-04-07,77,2.07944154167984,4.85714285714286,1.58045037556085,-12.062314246946,0.177375039501389,0.00354551481366282,0.184861172638445,0.0126873581758017,68.2473659504658
"2020-04-07","Midland","Michigan",26111,22,0,2020-04-07,77,3.09104245335832,17.4285714285714,2.85811089567794,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-04-07","Missaukee","Michigan",26113,1,1,2020-04-07,77,0,1,0,71,0,0.00183345083777354,0.0150594437226267,0.00931117859514556,74
"2020-04-07","Monroe","Michigan",26115,129,0,2020-04-07,77,4.85981240436167,98.1428571428571,4.58642414316704,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-04-07","Montcalm","Michigan",26117,16,1,2020-04-07,77,2.77258872223978,12.8571428571429,2.55389952127496,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-04-07","Muskegon","Michigan",26121,41,4,2020-04-07,77,3.71357206670431,30,3.40119738166216,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-04-07","Newaygo","Michigan",26123,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-04-07","Oakland","Michigan",26125,3736,205,2020-04-07,77,8.22577079934873,2807.42857142857,7.94002424423322,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-04-07","Oceana","Michigan",26127,3,1,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-6.22659570834492,0.0944541910629102,0.00840535045088727,0.0990682297852273,0.00719110858382288,66.2980916085349
"2020-04-07","Ogemaw","Michigan",26129,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-4.98395594886628,0.0755528054530424,0.00901576242579476,0.0784589222204605,0.0183784119151571,66.2640837079893
"2020-04-07","Osceola","Michigan",26133,3,0,2020-04-07,77,1.09861228866811,3.14285714285714,1.145132304303,-5.90098020687451,0.092013518433947,0.0166002004353623,0.0914072266299358,0.0111351732704775,64.059577535153
"2020-04-07","Otsego","Michigan",26137,28,2,2020-04-07,77,3.3322045101752,22.5714285714286,3.11668488397165,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-04-07","Ottawa","Michigan",26139,52,0,2020-04-07,77,3.95124371858143,40.2857142857143,3.6959969218828,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-04-07","Roscommon","Michigan",26143,6,0,2020-04-07,77,1.79175946922805,3.14285714285714,1.145132304303,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-04-07","Saginaw","Michigan",26145,153,3,2020-04-07,77,5.03043792139244,108,4.68213122712422,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-04-07","Sanilac","Michigan",26151,17,2,2020-04-07,77,2.83321334405622,11.7142857142857,2.46080909820894,-13.1695972518277,0.204134641280916,0.00949203693042674,0.205848176186833,0.0177880102163209,64.5890690590585
"2020-04-07","Shiawassee","Michigan",26155,24,0,2020-04-07,77,3.17805383034795,19.8571428571429,2.98856378407538,-13.6602391152489,0.217613402677308,0.0181022063990672,0.216849237410852,0.0154364423041377,62.7334043133247
"2020-04-07","St. Clair","Michigan",26147,129,3,2020-04-07,77,4.85981240436167,82.5714285714286,4.41366371961706,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-04-07","St. Joseph","Michigan",26149,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-9.78853696259633,0.156436160640172,0.00300521837667721,0.170277291809168,0.00654407026823654,63.6635855331143
"2020-04-07","Tuscola","Michigan",26157,26,2,2020-04-07,77,3.25809653802148,18.5714285714286,2.92162430140027,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-04-07","Van Buren","Michigan",26159,17,1,2020-04-07,77,2.83321334405622,13.2857142857143,2.58668934409794,-11.0528956516093,0.178094925973987,0.010565964682325,0.180119036464108,0.0137011034049442,62.1903602891265
"2020-04-07","Washtenaw","Michigan",26161,561,12,2020-04-07,77,6.3297209055227,491.714285714286,6.19789782771617,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-04-07","Wayne","Michigan",26163,9045,402,2020-04-07,77,9.1099673978294,6747.14285714286,8.81687441383485,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-04-07","Wexford","Michigan",26165,7,0,2020-04-07,77,1.94591014905531,4.28571428571429,1.45528723260684,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
