"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Cedar","Missouri",29039,5,0,2020-04-09,79,1.6094379124341,5.14285714285714,1.6376087894008,-5.9342177726182,0.0958329500617217,0.0194921132443671,0.0992678866690056,0.0101728588281665,62.4442415304735
"2020-04-09","Chariton","Missouri",29041,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-3.24977499730211,0.0598816584745812,0.0136059076477137,0.0523280996670669,0.0211222685241422,51.2054006238092
"2020-04-09","Christian","Missouri",29043,17,0,2020-04-09,79,2.83321334405622,16.1428571428571,2.78147766965702,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-09","Clay","Missouri",29047,38,1,2020-04-09,79,3.63758615972639,34.2857142857143,3.53472877428668,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-04-09","Clinton","Missouri",29049,9,0,2020-04-09,79,2.19722457733622,8.28571428571429,2.11453286149111,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-09","Cole","Missouri",29051,35,1,2020-04-09,79,3.55534806148941,30.8571428571429,3.42936825862885,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-09","Cooper","Missouri",29053,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-09","Crawford","Missouri",29055,4,0,2020-04-09,79,1.38629436111989,3,1.09861228866811,-13.8215379367172,0.188933979756692,0.0082760746057011,0.182394911581943,0.0214647220151396,73.0175506090161
"2020-04-09","DeKalb","Missouri",29063,3,0,2020-04-09,79,1.09861228866811,1.42857142857143,0.356674943938733,-13.7469207014231,0.17833747196937,0.0258688019710777,0.169835631320593,0.0169850901681279,77.0378808562303
"2020-04-09","Dunklin","Missouri",29069,10,0,2020-04-09,79,2.30258509299405,8,2.07944154167984,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-09","Franklin","Missouri",29071,62,3,2020-04-09,79,4.12713438504509,36.8571428571429,3.60704943586631,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-09","Gasconade","Missouri",29073,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-5.97843569090302,0.0835270423315855,0.00201168155276902,0.0825072087439065,0.0186011104503288,71.4954336823291
"2020-04-09","Greene","Missouri",29077,72,8,2020-04-09,79,4.27666611901606,65.5714285714286,4.18314006100523,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-09","Harrison","Missouri",29081,4,0,2020-04-09,79,1.38629436111989,3,1.09861228866811,-11.5961988821779,0.161056949771231,0.0171953131740015,0.158722854195546,0.0121529940042181,71.9197404363628
"2020-04-09","Henry","Missouri",29083,2,1,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-09","Jackson","Missouri",29095,177,5,2020-04-09,79,5.17614973257383,148.714285714286,5.00202691955966,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-09","Jasper","Missouri",29097,11,0,2020-04-09,79,2.39789527279837,9,2.19722457733622,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-09","Jefferson","Missouri",29099,98,2,2020-04-09,79,4.58496747867057,81.1428571428571,4.39621126966584,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-09","Johnson","Missouri",29101,36,0,2020-04-09,79,3.58351893845611,31.7142857142857,3.45676723281697,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-09","Lafayette","Missouri",29107,26,1,2020-04-09,79,3.25809653802148,26,3.25809653802148,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-09","Lincoln","Missouri",29113,25,1,2020-04-09,79,3.2188758248682,19.7142857142857,2.98134353610189,-10.5199516696071,0.172067781387061,0.0126720941535159,0.17097913775992,0.00936105834043765,61.0469745754251
"2020-04-09","Macon","Missouri",29121,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,3.81932916195886,-0.0392225928203055,0.014729605975919,0.0160423947748703,0.00592734121022584,27.1826550206065
"2020-04-09","Maries","Missouri",29125,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-2.29705640475971,0.0382409331808242,0.0118467034538526,0.0293454216132863,0.0124776721109729,54.9353843098103
"2020-04-09","McDonald","Missouri",29119,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-09","Moniteau","Missouri",29135,3,0,2020-04-09,79,1.09861228866811,3.28571428571429,1.18958406687384,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-09","Montgomery","Missouri",29139,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-09","Morgan","Missouri",29141,1,0,2020-04-09,79,0,1,0,75,0,0.00926146321699985,0.0142061792732423,0.00786821101278561,77
"2020-04-09","Newton","Missouri",29145,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-09","Osage","Missouri",29151,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-9.41286657506994,0.133986826424533,0.00974363401001946,0.134068166194147,0.0140457996438561,70.2562733922245
"2020-04-09","Pemiscot","Missouri",29155,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-04-09","Perry","Missouri",29157,31,0,2020-04-09,79,3.43398720448515,26.4285714285714,3.27444567602301,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-09","Pettis","Missouri",29159,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-9.05207394227499,0.125626787884505,0.00336468465586011,0.126706061836818,0.0147225095934983,72.0846263648973
"2020-04-09","Pike","Missouri",29163,5,0,2020-04-09,79,1.6094379124341,2.71428571428571,0.998528830111126,-11.6510777048799,0.159386270064862,0.0212640752057765,0.156561433686818,0.0108600432898798,73.0292578096975
"2020-04-09","Platte","Missouri",29165,21,0,2020-04-09,79,3.04452243772342,16.5714285714286,2.80768004205105,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-09","Pulaski","Missouri",29169,11,1,2020-04-09,79,2.39789527279837,10.8571428571429,2.38482319123102,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-09","Ralls","Missouri",29173,1,0,2020-04-09,79,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-09","Randolph","Missouri",29175,7,0,2020-04-09,79,1.94591014905531,6.57142857142857,1.88273124743378,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-09","Ray","Missouri",29177,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-17.1303154295622,0.236904510919926,0.00730116023688913,0.240386372106375,0.0237632654883446,72.3551663795746
"2020-04-09","Reynolds","Missouri",29179,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,75,0,0.00730116023688913,0.0142061792732423,0.00786821101278561,28.2080505794049
"2020-04-09","Ripley","Missouri",29181,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.0791096970005443,0.00794013987361294,0.00458424189343365,0.0172021145960281,0.00597936792445667,36.3211382190927
"2020-04-09","Scott","Missouri",29201,13,0,2020-04-09,79,2.56494935746154,9.28571428571429,2.22847712084032,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-09","Shelby","Missouri",29205,1,0,2020-04-09,79,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-09","St. Charles","Missouri",29183,274,11,2020-04-09,79,5.61312810638807,195.571428571429,5.27592567623314,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-09","St. Francois","Missouri",29187,20,1,2020-04-09,79,2.99573227355399,16.7142857142857,2.81626378574244,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-09","St. Louis","Missouri",29189,1393,28,2020-04-09,79,7.23921497377981,1067.42857142857,6.97300783085336,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-09","St. Louis city","Missouri",29510,498,13,2020-04-09,79,6.21060007702465,365.428571428571,5.90107083308347,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-09","Ste. Genevieve","Missouri",29186,6,1,2020-04-09,79,1.79175946922805,6,1.79175946922805,-6.24753991822888,0.10192608260349,0.00761689820536672,0.099231288341125,0.00700577466939514,60.8547310414487
"2020-04-09","Stoddard","Missouri",29207,9,0,2020-04-09,79,2.19722457733622,7.57142857142857,2.02438176449681,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-09","Stone","Missouri",29209,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-7.18537965737851,0.104388738897886,0.00876162056359976,0.106883862277834,0.0107212601111503,69.0235551037388
"2020-04-09","Taney","Missouri",29213,7,1,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-09","Warren","Missouri",29219,12,0,2020-04-09,79,2.484906649788,9.71428571428571,2.27359755612079,-8.50048654106793,0.137082647194795,0.00840889671391599,0.137767779590775,0.00895962122524832,62.0795125577757
"2020-04-09","Webster","Missouri",29225,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-4.35829014400647,0.0686589780013788,0.00838672044334868,0.0665709806259844,0.0168979575781597,63.0532148787772
"2020-04-09","Wright","Missouri",29229,7,0,2020-04-09,79,1.94591014905531,6.71428571428571,1.90423745265474,-5.86908008733831,0.0994856825736518,0.0109476861764164,0.101003125521456,0.00852866419965323,59.2421967043627
