"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
36045,"Jefferson","New York",109,"2020-05-09",4.15888308335967,-106.066072843284,0.0196676448198517,4.36751664722101,35.2430190248459,4.34140283980587,0.0333134614931802
36051,"Livingston","New York",109,"2020-05-09",4.51399430532222,-28.678071270674,0.0325724069792114,4.71251301839575,21.2801952585921,4.47509596799752,0.00151308064662617
36053,"Madison","New York",109,"2020-05-09",5.41100809330071,-24.4744635659207,0.038912288371211,5.46618283506828,17.813066503505,5.11105431876784,0.0899722668565159
36055,"Monroe","New York",109,"2020-05-09",7.41637847919293,-143.804256469102,0.0294174850566897,7.64278783234421,23.5624214382772,7.52695346343152,0.0122268271393644
36057,"Montgomery","New York",109,"2020-05-09",4.1155467698727,-33.4378436071324,0.0289303478008025,4.32328879015628,23.959172054638,4.20736481093385,0.00843055266430703
36059,"Nassau","New York",109,"2020-05-09",10.528967513157,-593.775929241178,0.0150176623413783,10.6591752433821,46.1554644660047,10.7072213928942,0.0317744456413642
36063,"Niagara","New York",109,"2020-05-09",6.30835862103487,-77.3151567117862,0.0336727770443495,6.50945817124946,20.5847940503101,6.31753290493609,8.41674851001945e-05
36065,"Oneida","New York",109,"2020-05-09",6.36278176778358,-88.8192927246833,0.0316702762833386,6.48668358874872,21.8863635529635,6.32750706419305,0.00124430471339976
36067,"Onondaga","New York",109,"2020-05-09",6.97447891102505,-106.63750648036,0.0321950374233404,7.16782285297438,21.5296280431541,6.95693227240071,0.000307884527013162
36069,"Ontario","New York",109,"2020-05-09",4.59943951127911,-103.111673827859,0.0217595304435494,4.76776713719436,31.8548776757004,4.77208996504317,0.0298081791849358
36071,"Orange","New York",109,"2020-05-09",9.13078683035571,-348.663001251901,0.0200134942021894,9.29953028152684,34.6339911240546,9.29005364434981,0.025365918039831
36073,"Orleans","New York",109,"2020-05-09",4.67015503607751,-35.430377132497,0.0321912432468004,4.87473210522693,21.5321656031051,4.86551461112717,0.0381653635635838
36075,"Oswego","New York",109,"2020-05-09",4.24440525679783,-107.520001424459,0.0197017505559103,4.40373531232142,35.1820097708023,4.39172328084667,0.0217026002096548
36077,"Otsego","New York",109,"2020-05-09",4.20469261939097,-122.024155909768,0.0184273721960168,4.38615971259202,37.6150854927527,4.37445166961255,0.0288181351321328
36079,"Putnam","New York",109,"2020-05-09",6.95382064582539,-217.760962252447,0.0213639589654015,7.1304555018142,32.4446972437311,7.12517364746683,0.0293618511715312
36083,"Rensselaer","New York",109,"2020-05-09",5.87773578177964,-67.8922165851786,0.0331485077083558,6.09575255898042,20.9103585192531,5.91030469501356,0.00106073410923861
36087,"Rockland","New York",109,"2020-05-09",9.41032641753465,-437.096920082412,0.0172907150832331,9.56344125855872,40.08782616701,9.58841676909557,0.0317161733190921
36089,"St. Lawrence","New York",109,"2020-05-09",5.19928598594186,-160.863890726083,0.0195614934611091,5.41587118805549,35.4342669151523,5.42727133878086,0.0519773211091234
36091,"Saratoga","New York",109,"2020-05-09",5.9288289761165,-209.648207914687,0.018735084750861,6.10104677424765,36.9972802246379,6.10736352601951,0.0318745855090704
36093,"Schenectady","New York",109,"2020-05-09",6.30470993311938,-152.89576714804,0.0241808707382823,6.50213378747802,28.6651042496405,6.48691789520354,0.0331997414468627
36095,"Schoharie","New York",109,"2020-05-09",3.8098320645316,-50.7073501649681,0.0246521114238264,4.10968817143764,28.1171526707451,3.8807443285332,0.00502854918583262
36099,"Seneca","New York",109,"2020-05-09",3.8286413964891,-20.6703150357884,0.0297255550201623,4.06260096921924,23.3182250117717,3.95462251273901,0.0158712416515733
36101,"Steuben","New York",109,"2020-05-09",5.40396355568302,-218.802134105284,0.0166313278175668,5.56820404632595,41.6772002911162,5.61383992814065,0.044048091715974
36103,"Suffolk","New York",109,"2020-05-09",10.480606407036,-553.721525002211,0.0158453958408604,10.6120026668047,43.7443903277274,10.6502209202564,0.0287690830949934
36105,"Sullivan","New York",109,"2020-05-09",6.91316916882622,-108.928517104946,0.0318063451722858,7.15415405413032,21.7927327646533,7.00517138132307,0.00846440710431559
36107,"Tioga","New York",109,"2020-05-09",4.55837802448133,-76.0421801320876,0.0247471532154355,4.75249725555503,28.0091683486087,4.7100327070119,0.0229991427334478
36109,"Tompkins","New York",109,"2020-05-09",4.86643494512217,-179.854452659194,0.0169898541426934,5.02652399814611,40.7977122545243,5.08294395715745,0.0468761522924933
36111,"Ulster","New York",109,"2020-05-09",7.23603074839917,-207.594708518873,0.0229459130894735,7.42517605788756,30.207870911789,7.41778920773548,0.0330361375403093
36113,"Warren","New York",109,"2020-05-09",5.26859426509583,-100.37127720875,0.0252588064115858,5.46528020404339,27.4418026436123,5.37567156625097,0.0114655484226686
36115,"Washington","New York",109,"2020-05-09",5.25898236114936,-43.0376909133862,0.0346878360772344,5.51667335250541,19.9824278175386,5.23592252903082,0.00053175585733526
36117,"Wayne","New York",109,"2020-05-09",4.35119917087862,-87.0049852543712,0.0223323309362234,4.53357451240376,31.0378340057486,4.53071024578121,0.0322242260126832
36119,"Westchester","New York",109,"2020-05-09",10.3247557036171,-512.394180449328,0.0166568565649485,10.4670717299928,41.6133246904794,10.4987380213319,0.0302698468774133
36121,"Wyoming","New York",109,"2020-05-09",4.26267987704132,-73.279836119486,0.0235792637841951,4.46307918489058,29.3964725490943,4.46275479175009,0.0400299714957216
37001,"Alamance","North Carolina",109,"2020-05-09",4.91055183553927,-8.27346634546667,0.0418433761116285,5.20002139298917,16.5652785451821,4.87641661890825,0.00116521301444665
37007,"Anson","North Carolina",109,"2020-05-09",3.48781185449893,25.3369528369678,0.0415565400117349,3.76764254701636,16.6796172242495,NA,NA
37013,"Beaufort","North Carolina",109,"2020-05-09",3.09104245335832,-1.44019220025485,0.0299440631330469,3.51663652960159,23.1480670301878,NA,NA
37015,"Bertie","North Carolina",109,"2020-05-09",3.97834564835922,22.2525770322893,0.0462929295327034,4.33984284531677,14.9730679729455,4.06780773524287,0.00800346498957778
37017,"Bladen","North Carolina",109,"2020-05-09",3.67449071666184,61.6262291265924,0.0710569799717659,3.86363594794111,9.75480777307682,NA,NA
37019,"Brunswick","North Carolina",109,"2020-05-09",3.87417278129705,-44.4642723647622,0.025194251308998,4.04277720407332,27.5121166356069,3.9290415328675,0.00301057989889979
37021,"Buncombe","North Carolina",109,"2020-05-09",4.40671924726425,-2.30884441955286,0.038588490709129,4.56535974369171,17.9625366999898,4.22738816420566,0.0321596373509668
37023,"Burke","North Carolina",109,"2020-05-09",4.78868151091763,-14.4602920061805,0.0390247421880503,5.09117926131895,17.7617363164078,4.9995604014833,0.0444699064862075
37025,"Cabarrus","North Carolina",109,"2020-05-09",5.78602057289317,-83.3382464555718,0.0302715043790795,6.03426860049788,22.8976786842142,5.85809823709673,0.00519518967704114
37027,"Caldwell","North Carolina",109,"2020-05-09",3.8098320645316,32.4842660512221,0.0498753482209766,4.16537631262573,13.897590799545,3.73792675660748,0.00517037330766253
37031,"Carteret","North Carolina",109,"2020-05-09",3.3322045101752,-47.1661649085095,0.0217727761384615,3.55258038192427,31.8354984294127,3.47867740279732,0.0214543082730912
37033,"Caswell","North Carolina",109,"2020-05-09",3.56751859710967,51.7405939569803,0.0602111007928529,3.86912957414512,11.5119499798652,NA,NA
37035,"Catawba","North Carolina",109,"2020-05-09",4.15216413311093,-20.7882742475249,0.0319304511080335,4.36771130301287,21.708029686607,4.26238411709608,0.0121484448696867
37037,"Chatham","North Carolina",109,"2020-05-09",6.01928814155686,-26.7309055709241,0.0445069092114832,6.35251145591791,15.5739230793655,6.05357662897974,0.001175700369749
37045,"Cleveland","North Carolina",109,"2020-05-09",3.88303546855489,-74.4812832443668,0.0216978901718813,4.13304196363528,31.9453723412338,4.13935751597603,0.0657009919941653
37047,"Columbus","North Carolina",109,"2020-05-09",5.17776263614929,20.7704898400006,0.0592507413374734,5.64241907418442,11.6985402193029,5.14930740383371,0.000809700246133641
37049,"Craven","North Carolina",109,"2020-05-09",3.81928095372953,-43.0580483015852,0.025843342224673,4.11059157584643,26.8211121662967,4.21358835392247,0.155478325846915
37051,"Cumberland","North Carolina",109,"2020-05-09",5.74483301448656,-32.6440301257545,0.0405215589839584,6.02328783435404,17.1056395148654,5.78393294810211,0.00152880480874038
37057,"Davidson","North Carolina",109,"2020-05-09",5.23796056600714,-46.2872289717506,0.0339944902945765,5.5168716302139,20.3899859816557,5.32374350030523,0.00735871181679035
37059,"Davie","North Carolina",109,"2020-05-09",3.43858491373377,-15.7541322866869,0.0281850477415491,3.71349650864664,24.5927268570186,3.63028195472472,0.0367477555246859
37061,"Duplin","North Carolina",109,"2020-05-09",5.03787981620282,49.299572576332,0.0840651760081483,5.60718317118937,8.24535453887303,5.04148827774818,1.30209947243418e-05
37063,"Durham","North Carolina",109,"2020-05-09",6.70808408385307,-86.0402037518799,0.0345927326665382,6.98912275628168,20.0373641262066,6.80102692542051,0.00863837179863034
37065,"Edgecombe","North Carolina",109,"2020-05-09",4.85203026391962,22.9088232919275,0.0554476178676431,5.16168399295844,12.5009370504344,4.88293693915523,0.000955222574119494
37067,"Forsyth","North Carolina",109,"2020-05-09",5.74437587162145,-26.4009616660123,0.0421123380675397,5.99683743882187,16.4594798666433,5.53684097584322,0.0430707329656808
37069,"Franklin","North Carolina",109,"2020-05-09",4.68080760019371,-59.7982872816889,0.0282758536450726,4.97084664223147,24.5137490546014,4.93848553530812,0.0663979182448261
37071,"Gaston","North Carolina",109,"2020-05-09",5.03695260241363,-90.3013368077382,0.0253855161321495,5.23706591361684,27.3048291376715,5.20360671876679,0.0277735944974524
37077,"Granville","North Carolina",109,"2020-05-09",5.08140436498446,-67.7450063756034,0.028819784033595,5.29549140099642,24.0510886463254,5.19765796976193,0.0135149006237563
37081,"Guilford","North Carolina",109,"2020-05-09",6.21916910974975,-43.3099001416809,0.0406386232535573,6.47413501241961,17.056364735468,6.15451202148872,0.00418053906239462
37083,"Halifax","North Carolina",109,"2020-05-09",4.29241447598419,29.0943747643147,0.0535799790366861,4.65640157829812,12.9366825635626,4.37085535736234,0.00615297187138108
37085,"Harnett","North Carolina",109,"2020-05-09",5.26490830441691,-17.5593450680169,0.0419542613223823,5.60338366502982,16.5214964752616,5.58170792924551,0.100362002291542
37089,"Henderson","North Carolina",109,"2020-05-09",5.35725990218149,-47.9218922082459,0.0343211579721874,5.62598915757909,20.195914750943,5.40154703478195,0.00196135011397066
37091,"Hertford","North Carolina",109,"2020-05-09",3.8098320645316,23.9196345025422,0.045238857435487,4.16561052734703,15.3219426805465,NA,NA
37093,"Hoke","North Carolina",109,"2020-05-09",4.67149282891917,21.9870578909884,0.0539886282632075,5.07562978345387,12.8387625849778,4.78573894762256,0.013052175638789
37097,"Iredell","North Carolina",109,"2020-05-09",4.88712158373089,-49.2631683723606,0.030854864677423,5.09917269629137,22.4647616447701,4.90590994185454,0.000353002400982545
37101,"Johnston","North Carolina",109,"2020-05-09",5.20243559484476,-58.8722632966769,0.0309955463563838,5.42026134345791,22.3627992418719,5.30409964597541,0.0103355792922955
37105,"Lee","North Carolina",109,"2020-05-09",5.38515015616332,24.066114697343,0.0635333878136096,5.84087118814561,10.9099672536503,5.6626577800222,0.0770104812998017
37107,"Lenoir","North Carolina",109,"2020-05-09",4.54784369079637,34.9879654649841,0.0616337265832006,4.99307358647997,11.2462318763778,4.54386674618089,1.58160884745939e-05
37109,"Lincoln","North Carolina",109,"2020-05-09",3.56347818757266,9.69180094248374,0.0347030048038845,3.68921394258529,19.9736934734354,3.51644891777724,0.0022117522174904
37111,"McDowell","North Carolina",109,"2020-05-09",3.3322045101752,8.56997930982905,0.0341553084970517,3.66930549851744,20.2939809669638,3.43649405168231,0.0108763084677633
37119,"Mecklenburg","North Carolina",109,"2020-05-09",7.52833176670725,-128.36007312346,0.0318021616365288,7.77117854298626,21.7955995721932,7.6531809081786,0.015587308126133
37123,"Montgomery","North Carolina",109,"2020-05-09",3.67449071666184,33.7292795180579,0.0493124403138571,4.05696999334379,14.0562336024804,NA,NA
37125,"Moore","North Carolina",109,"2020-05-09",4.59656181145149,-25.8875918726044,0.033611762683239,4.76909206571825,20.6221609706174,4.50812441980991,0.00782117224036627
37127,"Nash","North Carolina",109,"2020-05-09",4.66747406932424,-31.2972613438485,0.0331649957385878,4.88511304477439,20.8999629013509,4.82000738994866,0.0232664139007122
37129,"New Hanover","North Carolina",109,"2020-05-09",4.46261864200418,-61.1862103734725,0.0262189893907617,4.64564336997134,26.4368382102545,4.56578567577681,0.010643436857443
37131,"Northampton","North Carolina",109,"2020-05-09",4.56285898791637,-29.2506223771127,0.033297326007891,4.83645732613979,20.8169022460146,4.81523695896745,0.0636946402718596
37133,"Onslow","North Carolina",109,"2020-05-09",3.94849268520954,-37.435248262657,0.0270564450896251,4.15141236943157,25.6185606891031,4.02706271099114,0.00617324895132122
37135,"Orange","North Carolina",109,"2020-05-09",5.4601932321817,-111.251983882153,0.0249396675407235,5.66758892599074,27.7929599273173,5.59681539578414,0.0186656155874119
37139,"Pasquotank","North Carolina",109,"2020-05-09",3.89763426797605,6.07464378429876,0.0371550560554877,4.08428277211383,18.6555277840193,3.9237822566165,0.000683717309941119
37145,"Person","North Carolina",109,"2020-05-09",3.23587340123677,12.6104113049687,0.0335251987283127,3.46615650743944,20.6754085539415,NA,NA
37147,"Pitt","North Carolina",109,"2020-05-09",4.98848706087325,-49.1256401802631,0.033308615487157,5.50010645583502,20.8098466544551,5.08966502317951,0.010236980056447
37149,"Polk","North Carolina",109,"2020-05-09",3.31678003984957,30.3985098582086,0.0419115659997475,3.58769250375442,16.5383269278013,NA,NA
37151,"Randolph","North Carolina",109,"2020-05-09",5.61625148217034,8.59546162963014,0.0558622703404451,5.99986135823631,12.4081455396577,5.5001677144746,0.0134754411224386
37153,"Richmond","North Carolina",109,"2020-05-09",4.25053397873921,43.8926644751694,0.0638329854674446,4.60282650065266,10.8587617433851,4.21944733712103,0.000966379287097111
37155,"Robeson","North Carolina",109,"2020-05-09",5.62813485631689,40.0340718446469,0.0809950776707622,6.15286625127436,8.5578926583357,5.13608824733956,0.242109865406089
37157,"Rockingham","North Carolina",109,"2020-05-09",3.49216915986788,12.7955958175711,0.0359647934698235,3.71172508159725,19.2729364938946,3.51763804916877,0.000648664322221005
37159,"Rowan","North Carolina",109,"2020-05-09",6.07205655443829,-94.9380503176663,0.029810167140509,6.28809853626273,23.252039389542,6.22685129368887,0.023961411299655
37161,"Rutherford","North Carolina",109,"2020-05-09",4.99043258677874,-49.3693159416587,0.0318625826969541,5.26909350472983,21.75426854604,5.20593026778054,0.0464392505171539
37163,"Sampson","North Carolina",109,"2020-05-09",4.71977356872709,54.3411071440474,0.0832011834177766,5.13009285384514,8.33097742227365,4.327445183079,0.153921562185237
37165,"Scotland","North Carolina",109,"2020-05-09",3.47903986842609,37.2864317137886,0.0489781162339008,3.85524229670715,14.1521812976583,NA,NA
37167,"Stanly","North Carolina",109,"2020-05-09",3.3722098447889,-33.0760321918275,0.024823529301401,3.70059325325043,27.9229908102078,3.60100419214978,0.0523468533842911
37179,"Union","North Carolina",109,"2020-05-09",5.62091833015302,-58.62201963149,0.0337361463386959,5.89107400824658,20.5461279898734,5.71544907692938,0.00893606208609623
37181,"Vance","North Carolina",109,"2020-05-09",4.88280192258637,31.5855269262709,0.0632112085790567,5.33594086455466,10.9655739249637,4.84427434689554,0.00148437408861259
37183,"Wake","North Carolina",109,"2020-05-09",6.84603183940081,-118.680523852284,0.0301522708768869,7.07615072472377,22.9882247804849,6.87665322825487,0.000937669455351554
37187,"Washington","North Carolina",109,"2020-05-09",3.21314515015922,5.52408356672136,0.0320977832080926,3.54603201539073,21.5948614290967,3.55907810346696,0.119669608184215
37191,"Wayne","North Carolina",109,"2020-05-09",6.54637540665474,-91.1271090278737,0.0330504600000073,6.84564623184289,20.9723913240479,7.18549871128589,0.408478598522641
37193,"Wilkes","North Carolina",109,"2020-05-09",5.02763287046483,55.3559915419291,0.0809102464970495,4.90672167291167,8.56686526823549,NA,NA
37195,"Wilson","North Carolina",109,"2020-05-09",5.23568179555655,-33.2058876005498,0.037040063079586,5.52659548856998,18.7134449277426,5.46871910332401,0.0543063868115058
