"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
39055,"Geauga","Ohio",138,"2020-06-07",5.69948755037332,-211.866942675587,0.0163177229173904,5.82325588895647,42.4781805690078,5.75256616699417,0.00281733954238323
39057,"Greene","Ohio",138,"2020-06-07",4.65667774313402,-176.82332198537,0.0148431264183695,4.77686425260847,46.6981928889405,4.75358988842061,0.00939196390404904
39059,"Guernsey","Ohio",138,"2020-06-07",3.64133850934494,-47.6871144661569,0.0196850993176113,3.79306498549023,35.2117695408233,3.74068786761716,0.00987029498910193
39061,"Hamilton","Ohio",138,"2020-06-07",7.92850898098347,-414.867832453082,0.0143614137790397,8.04049360343276,48.2645504979173,7.98721310748792,0.00344617446865038
39063,"Hancock","Ohio",138,"2020-06-07",3.96217278911362,-184.894383008975,0.012363084333276,4.07851207821401,56.0658782124697,4.0693501015333,0.0114869762975057
39065,"Hardin","Ohio",138,"2020-06-07",4.21950770517611,11.324461657487,0.032769443729442,4.38047303171784,21.1522412855969,3.9104354535431,0.0955256567294984
39071,"Highland","Ohio",138,"2020-06-07",3.30111392310517,21.5085109747783,0.028300191986456,3.4948328481071,24.4926670777242,NA,NA
39073,"Hocking","Ohio",138,"2020-06-07",4.25053397873921,-216.652430116272,0.0122385924718092,4.42611670863252,56.6361844433143,4.44933332821329,0.0395211813513174
39075,"Holmes","Ohio",138,"2020-06-07",3.9756682705885,62.4487283632584,0.050228969323791,4.14646529068183,13.7997492262226,NA,NA
39077,"Huron","Ohio",138,"2020-06-07",4.11087386417331,-85.5745738093958,0.0185247220458752,4.2713298906652,37.4174132731067,4.14618072241838,0.00124657423913753
39081,"Jefferson","Ohio",138,"2020-06-07",4.20682254564879,-313.954311221534,0.00934400136561227,4.28846971080766,74.1809802287552,4.30318632976327,0.00928597888886215
39083,"Knox","Ohio",138,"2020-06-07",3.24147565678544,-104.410921735116,0.0134443669932267,3.35317196392585,51.5566988694337,3.31176065350559,0.00493998076395149
39085,"Lake","Ohio",138,"2020-06-07",5.76787446754344,-222.25222478218,0.0160109665315019,5.88006307960711,43.2920260745136,5.82012632709689,0.00273025682679344
39087,"Lawrence","Ohio",138,"2020-06-07",3.40594798442075,-153.841185930504,0.0117633226806256,3.51536530036135,58.9244382202973,3.51663615628625,0.0122518713909264
39089,"Licking","Ohio",138,"2020-06-07",5.5834963087817,-148.557581543226,0.019366561355738,5.68520091439893,35.7909268366105,5.56122689694168,0.000495926703700441
39091,"Logan","Ohio",138,"2020-06-07",3.73084365321297,-53.4231237746214,0.0195080063587815,3.87083956032461,35.5314206798956,3.76291008814564,0.00102825624929115
39093,"Lorain","Ohio",138,"2020-06-07",6.57905277962529,-322.933778660781,0.0142906079324308,6.68705816918208,48.5036874454397,6.63328463463267,0.0029410940975415
39095,"Lucas","Ohio",138,"2020-06-07",7.74593001730503,-458.270381221635,0.013021678198197,7.85559277077179,53.2302495891748,7.82840950466563,0.00680286583526739
39097,"Madison","Ohio",138,"2020-06-07",5.08494732706081,-166.287610404046,0.0167843280704367,5.22475337728381,41.2972850418021,5.13834271054781,0.00285106697772375
39099,"Mahoning","Ohio",138,"2020-06-07",7.29612266965336,-467.991762432528,0.0120605839463092,7.39303860921354,57.4721077889485,7.36554127213252,0.00481894237015971
39101,"Marion","Ohio",138,"2020-06-07",7.89437132757702,-709.305907167735,0.00934375977787228,7.98242917339257,74.1828982163522,8.00467822496826,0.0121676116120814
39103,"Medina","Ohio",138,"2020-06-07",5.91311683069622,-153.792999219255,0.0202619364318289,6.05412475645604,34.2093255939299,5.92090380778132,6.06370121238761e-05
39107,"Mercer","Ohio",138,"2020-06-07",5.41036972749544,-159.916507235623,0.0182022910276669,5.55017900384253,38.0802163588299,5.53996897228536,0.0167959642501175
39109,"Miami","Ohio",138,"2020-06-07",5.90224293714421,-370.532974596991,0.0116402158215664,6.0009150874431,59.5476227576224,6.00616291424771,0.0107993616411919
39111,"Monroe","Ohio",138,"2020-06-07",4.37665509087197,-130.614229998415,0.0164262986552311,4.52732165558554,42.1974052163726,4.51957534340435,0.0204261985839193
39113,"Montgomery","Ohio",138,"2020-06-07",6.58676261320931,-254.816753908047,0.0167363628834976,6.69147828030714,41.4156400279419,6.5893117586391,6.49814242221987e-06
39117,"Morrow","Ohio",138,"2020-06-07",4.67815507874458,-340.047829585363,0.00983005517310966,4.76804692642121,70.5130508785002,4.78178571036125,0.01073930780927
39119,"Muskingum","Ohio",138,"2020-06-07",3.98898404656427,-89.746875941661,0.0175486948636064,4.11950129608507,39.4985032190307,4.08271979293269,0.00878639014724478
39123,"Ottawa","Ohio",138,"2020-06-07",4.65667774313402,-126.336453511771,0.0177379130539206,4.81294242075098,39.0771551564651,4.72426461100886,0.00456798470913107
39129,"Pickaway","Ohio",138,"2020-06-07",7.64785420015216,-728.193544929888,0.00884949414152857,7.7273211602776,78.3261923760332,7.74473335720174,0.00938557107063718
39133,"Portage","Ohio",138,"2020-06-07",5.80900012296612,-427.747402886968,0.0102886958571322,5.89282383126638,67.3697804060803,5.88234328869099,0.00537921995854571
39135,"Preble","Ohio",138,"2020-06-07",3.66356164612965,-82.189745748392,0.016564329151541,3.76324572843127,41.845774387758,3.59887958754286,0.00418376870302493
39137,"Putnam","Ohio",138,"2020-06-07",4.55237200042112,-211.290424039002,0.0130713371262118,4.65719224745475,53.0280241315164,4.6503255967462,0.00959490703301663
39139,"Richland","Ohio",138,"2020-06-07",5.37196604957118,-175.926749989869,0.0171087970928241,5.49067064723616,40.5140803762686,5.45126922001964,0.00628899284317752
39141,"Ross","Ohio",138,"2020-06-07",4.29045944114839,-153.871783410211,0.0148114080095002,4.4267119266156,46.7981963710239,4.3604932296355,0.00490473152985724
39143,"Sandusky","Ohio",138,"2020-06-07",4.4724547868809,-82.7286413052537,0.020024017212219,4.56004223321164,34.6157902889224,4.41732824372826,0.00303893575995985
39149,"Shelby","Ohio",138,"2020-06-07",3.8255309740747,-83.9016100590684,0.0171611591159032,3.92821695211011,40.3904640635612,3.8353359325687,9.61372110690646e-05
39151,"Stark","Ohio",138,"2020-06-07",6.65672652417839,-304.028180137319,0.0150634070672216,6.76389426206217,46.0152990267555,6.70830357470861,0.00266019214139687
39153,"Summit","Ohio",138,"2020-06-07",7.31673800254421,-315.823046037184,0.0161312807798965,7.43366594547299,42.96913493836,7.33280320423285,0.000258090705296689
39155,"Trumbull","Ohio",138,"2020-06-07",6.38808109813966,-328.243529785309,0.0137271706901067,6.49629471135153,50.4945408058124,6.46150423832276,0.00539095751434726
39157,"Tuscarawas","Ohio",138,"2020-06-07",5.89911426818617,-207.182753426055,0.0171223723578345,6.0302042421683,40.4819592795966,5.9848909357583,0.00735763669977971
39159,"Union","Ohio",138,"2020-06-07",4.00992722040952,-54.3993029965273,0.0208811815688348,4.1636930505696,33.1948256028992,4.05973590630672,0.00248090519080593
39165,"Warren","Ohio",138,"2020-06-07",5.9871696228251,-203.264851235954,0.0175456793870862,6.11054342157734,39.5052916030204,6.01693384860633,0.000885909136356053
39167,"Washington","Ohio",138,"2020-06-07",4.77068462446567,-534.814228651499,0.00712214128200525,4.84173298197339,97.3228630427827,4.86129874896945,0.00821091955958641
39169,"Wayne","Ohio",138,"2020-06-07",5.6693881907705,-159.342598000152,0.019118998730991,5.8187257449514,36.2543661575952,5.73531956009671,0.00434694546122905
39171,"Williams","Ohio",138,"2020-06-07",4.03550406219917,-163.015747595941,0.0134721684550747,4.14964003842827,51.4503053366181,4.09528616162551,0.00357389941182083
39173,"Wood","Ohio",138,"2020-06-07",5.71467531264794,-285.729111075005,0.0135171185440015,5.82221645475322,51.2792114904951,5.76778940365526,0.00282110666353385
39175,"Wyandot","Ohio",138,"2020-06-07",3.83174217416734,-44.5895263721459,0.0205674908825554,3.89938085508711,33.7011055222028,3.79923545013724,0.00105668710716908
40001,"Adair","Oklahoma",138,"2020-06-07",4.52023457518231,-71.2143638476015,0.0216479848039253,4.68060526296325,32.0190164044397,4.54194373782891,0.000471287742816521
40007,"Beaver","Oklahoma",138,"2020-06-07",3.19575340744735,-187.664623177871,0.00997546078120637,3.31848290180565,69.4852293806643,3.33341451364345,0.0189505801591339
40013,"Bryan","Oklahoma",138,"2020-06-07",3.49650756146648,14.0935056051102,0.0274035797739623,3.58730656208012,25.2940377234416,3.25237999570821,0.0595982683630583
40015,"Caddo","Oklahoma",138,"2020-06-07",5.11628148323124,-85.3780933735168,0.0230760382727797,5.31621369989728,30.0375295085889,5.19717338577273,0.00654349989678189
40017,"Canadian","Oklahoma",138,"2020-06-07",4.92102313540657,-332.050915480487,0.010634001663902,5.07296022898549,65.1821583696839,4.9868901852858,0.00433846825979291
40019,"Carter","Oklahoma",138,"2020-06-07",3.88303546855489,-20.6168575934254,0.0239397173757014,3.96482076343838,28.9538581296488,NA,NA
40021,"Cherokee","Oklahoma",138,"2020-06-07",3.42936825862885,-116.354318690496,0.0135741278276258,3.54765693020684,51.0638465588386,3.53076638277652,0.0102815795806663
40023,"Choctaw","Oklahoma",138,"2020-06-07",4.48219512362928,60.3298807993878,0.050674787201037,4.29064027277746,13.6783441795245,NA,NA
40027,"Cleveland","Oklahoma",138,"2020-06-07",6.2408326380582,-562.545792012279,0.00892389753394407,6.31406614849089,77.6731442649809,6.28730646965987,0.00215981702374038
40031,"Comanche","Oklahoma",138,"2020-06-07",5.69228809523047,-122.425182406284,0.0219687855113534,5.87500647261822,31.5514565064021,5.81599177637807,0.015302600729467
40037,"Creek","Oklahoma",138,"2020-06-07",4.58204776856724,-353.593944378979,0.00932934999167039,4.65155741083893,74.2974785144532,4.62084386902455,0.00150513741069366
40041,"Delaware","Oklahoma",138,"2020-06-07",4.60802325497049,-453.075942564856,0.0078425389466255,4.69043387260464,88.3830077577356,4.67167837229081,0.00405197396106364
40047,"Garfield","Oklahoma",138,"2020-06-07",3.34235688163922,-99.6501321456795,0.014108810555212,3.45172236675098,49.1286758616152,3.43951475407728,0.00943965217669037
40051,"Grady","Oklahoma",138,"2020-06-07",4.64576358295334,-63.5591155543891,0.0229922167849588,4.79523639730578,30.1470357139897,4.56413810195656,0.0066627191479557
40055,"Greer","Oklahoma",138,"2020-06-07",4.18965474202643,-305.866989146676,0.00951540895650015,4.29018378671654,72.8447073298351,4.27170076209908,0.00673154940976173
40065,"Jackson","Oklahoma",138,"2020-06-07",3.30111392310517,-59.3209068596451,0.0173969129100031,3.55455302233011,39.8431137837903,3.31492148551518,0.000190648779706322
40071,"Kay","Oklahoma",138,"2020-06-07",4.04305126783455,-218.415760646952,0.011319920123715,4.11383738222263,61.232515157754,4.03661167291053,4.14683827854716e-05
40081,"Lincoln","Oklahoma",138,"2020-06-07",3.09104245335832,-211.441936139635,0.00900131827942147,3.20844731532607,77.005074039499,3.22598895768601,0.0182105590302633
40087,"McClain","Oklahoma",138,"2020-06-07",4.67549550270882,-206.843196382707,0.0136214227692148,4.79260492640071,50.8865477787313,4.76075392069327,0.00726899783721122
40089,"McCurtain","Oklahoma",138,"2020-06-07",4.28457129852317,63.7941993718007,0.0514169732199684,4.17535647620621,13.4809020669998,NA,NA
40097,"Mayes","Oklahoma",138,"2020-06-07",3.43398720448515,-232.565505829353,0.00940016890020338,3.54917952568664,73.73773683417,3.4991281439447,0.00424334199367278
40101,"Muskogee","Oklahoma",138,"2020-06-07",4.04805127825126,0.172136064545722,0.028477966167297,4.12440300923576,24.3397711932086,3.82382144636616,0.0502790175072203
40105,"Nowata","Oklahoma",138,"2020-06-07",3.14168618617707,-298.609017892001,0.00734557045086384,3.25856129356421,94.3626073967382,3.2546521731192,0.0127613142058094
40109,"Oklahoma","Oklahoma",138,"2020-06-07",7.19121416058961,-329.763401315365,0.0154086572068422,7.31546650522291,44.9842689895233,7.25383456900497,0.0039213155501065
40111,"Okmulgee","Oklahoma",138,"2020-06-07",3.23587340123677,-53.0635603728567,0.0171349631621386,3.39381181075092,40.452213057074,3.25363790214987,0.000315577492691531
40113,"Osage","Oklahoma",138,"2020-06-07",4.59222967471236,-383.930310888879,0.00880034503987184,4.65476923786881,78.7636368141811,4.62936714598708,0.00137919177268066
40115,"Ottawa","Oklahoma",138,"2020-06-07",3.55534806148941,-230.831701809946,0.0100078443882607,3.76126518788914,69.260387518916,3.63249382527402,0.00595146886991085
40117,"Pawnee","Oklahoma",138,"2020-06-07",3.46573590279973,-284.386669606379,0.00821916952143372,3.52920182773868,84.3329948059078,3.44701369987782,0.000350520882249186
40119,"Payne","Oklahoma",138,"2020-06-07",3.85620822632175,-289.217793646999,0.00918398112275718,3.98784802001931,75.4734979629239,3.91615904286556,0.00359410040426957
40121,"Pittsburg","Oklahoma",138,"2020-06-07",3.71705033108063,-370.127323980058,0.00734283212585087,3.78249346342436,94.3977975636512,3.76599818299225,0.00239589220676188
40125,"Pottawatomie","Oklahoma",138,"2020-06-07",4.14313472639153,-255.970609117461,0.0104882132141693,4.20546524103927,66.0882045784044,4.20451306610604,0.00376730058610982
40131,"Rogers","Oklahoma",138,"2020-06-07",4.4188406077966,-334.263899929156,0.00937672031242402,4.49392354547726,73.922134548637,4.45556555516525,0.00134872175923009
40133,"Seminole","Oklahoma",138,"2020-06-07",3.35240721749272,-8.54881388599165,0.0229764852868705,3.52801206306791,30.1676767314812,3.28460319302555,0.00459738573394462
40137,"Stephens","Oklahoma",138,"2020-06-07",3.69953674858792,-61.9569389620776,0.0185030207649859,3.82932853907324,37.461298312523,3.78524415326348,0.00734575921622027
40139,"Texas","Oklahoma",138,"2020-06-07",6.84557587769369,-91.7978618502898,0.0301207546007885,7.132530286784,23.0122780702778,7.17123870961258,0.106056280093431
40141,"Tillman","Oklahoma",138,"2020-06-07",3.13549421592915,-140.78992943712,0.0115490278979957,3.30059586803553,60.0177942838148,3.45789449379686,0.103941939169176
40143,"Tulsa","Oklahoma",138,"2020-06-07",7.01108516287354,-260.698898587346,0.0175572794610984,7.12296893955786,39.4791905030473,6.99479138098898,0.000265487328101612
40145,"Wagoner","Oklahoma",138,"2020-06-07",5.02294022928664,-403.823700237238,0.00938509218201229,5.15076101839956,73.8561931110755,5.09439108234513,0.00510522440278594
40147,"Washington","Oklahoma",138,"2020-06-07",5.81327728945248,-481.286630549777,0.00938372560862703,5.87690189343068,73.8669489571064,5.80996669374126,1.09600439631471e-05
41003,"Benton","Oregon",138,"2020-06-07",4.07268306544092,-251.601486714687,0.0104274250218075,4.13553226625478,66.4734753892091,4.14134171395795,0.00471401001618512
41005,"Clackamas","Oregon",138,"2020-06-07",5.81540903189267,-309.653793773015,0.01295944367585,5.89206023241291,53.4858746947316,5.78554152299565,0.000892068087713566
41007,"Clatsop","Oregon",138,"2020-06-07",3.80666248977032,-253.845118113277,0.0100194345442618,3.99620255423436,69.1802693553115,3.9275766249791,0.0146202280932872
41011,"Coos","Oregon",138,"2020-06-07",3.45225255246244,-434.306285902193,0.00608896090361025,3.52737332607411,113.836694229547,3.52000416525588,0.00459028103611221
41017,"Deschutes","Oregon",138,"2020-06-07",4.87628724156518,-231.604398817832,0.0132045783965293,4.97290230866787,52.4929429584916,4.89182896929145,0.000241545300717515
41019,"Douglas","Oregon",138,"2020-06-07",3.33729357968267,-254.672273920364,0.00845928948634981,3.38094346476005,81.9391725130616,3.38861165766616,0.00263354512791952
41029,"Jackson","Oregon",138,"2020-06-07",4.23203396499529,-168.890665724472,0.0139188730309107,4.36900432180697,49.7990878299285,4.21422509004353,0.00031715602704744
41031,"Jefferson","Oregon",138,"2020-06-07",3.90629233071916,41.3863338633755,0.0390481230100935,4.04591918082967,17.7511011318207,3.40605132849534,0.250241060305892
41033,"Josephine","Oregon",138,"2020-06-07",3.14784005175145,-639.045094691306,0.00415832141572738,3.26031150815086,166.689178459934,3.44910518051031,0.0907606778060924
41035,"Klamath","Oregon",138,"2020-06-07",3.79388276312392,-234.231951216035,0.010305284878135,3.90809329217222,67.261331322399,3.81580012824438,0.000480370893823549
41039,"Lane","Oregon",138,"2020-06-07",4.3658246600976,-180.209786997546,0.013577989741319,4.4156951516292,51.0493227469926,4.34173183695532,0.000580464126965146
41043,"Linn","Oregon",138,"2020-06-07",4.79697048673659,-364.207186832067,0.00955067822698476,4.86327399230118,72.5757023832619,4.8324246690866,0.00125699904610778
