"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
34019,"Hunterdon","New Jersey",117,"2020-05-17",6.63482106316491,-329.397512149419,0.0148574292356169,6.73632145236475,46.6532378897892,6.71025154548003,0.00568975766229166
34021,"Mercer","New Jersey",117,"2020-05-17",8.62916892107504,-352.420742223575,0.0184073316129426,8.76963458939358,37.6560381012846,8.72864303469204,0.00989509927988767
34023,"Middlesex","New Jersey",117,"2020-05-17",9.57041951504848,-630.874247526054,0.0128150206733463,9.67372908782311,54.0886509845129,9.66819527073058,0.00956009839920579
34025,"Monmouth","New Jersey",117,"2020-05-17",8.87672405333617,-616.875582528882,0.0121049302252209,8.96824723208198,57.2615593533748,8.95441778032433,0.0060363152133108
34027,"Morris","New Jersey",117,"2020-05-17",8.69239421921215,-750.660166628284,0.0100350793172798,8.77728414777998,69.0724167338059,8.79984395486042,0.0115454456908828
34029,"Ocean","New Jersey",117,"2020-05-17",8.95548498802729,-444.889094210481,0.0159718701222247,9.08622272667987,43.3979975579338,9.07682640311669,0.0147237390158982
34031,"Passaic","New Jersey",117,"2020-05-17",9.60787890956991,-606.73411684081,0.0133029887582252,9.72094774158493,52.1046204847293,9.76921436111311,0.0260291279246484
34033,"Salem","New Jersey",117,"2020-05-17",6.07927917283552,-97.606333415331,0.0284115351776227,6.29617613741366,24.3966817078536,6.18075254154995,0.0102968445582547
34035,"Somerset","New Jersey",117,"2020-05-17",8.33402556251849,-575.490230769879,0.0120532031916661,8.43109788205477,57.5073007181365,8.43552331964961,0.0103017947026479
34037,"Sussex","New Jersey",117,"2020-05-17",6.95163544965401,-481.434459918548,0.0116509839904279,7.05390719976435,59.4925871608283,7.07559622143126,0.0153662729396116
34039,"Union","New Jersey",117,"2020-05-17",9.57519179719905,-680.301054152064,0.0120313369201676,9.67681696774943,57.6118169709016,9.69755866630449,0.0149736506546678
34041,"Warren","New Jersey",117,"2020-05-17",6.97260625130175,-379.591337183352,0.0140885821486365,7.09488792324933,49.1992148852985,7.12347196792598,0.0227604644525424
35001,"Bernalillo","New Mexico",117,"2020-05-17",7.04801399235609,-194.15687903022,0.0226925657772102,7.21979590486519,30.5451215770436,7.14840995396339,0.0100793491070545
35005,"Chaves","New Mexico",117,"2020-05-17",3.3770998300831,-9.7300816043122,0.0271759455339015,3.63424141392299,25.5059085136617,3.56465619881247,0.0351773914509474
35006,"Cibola","New Mexico",117,"2020-05-17",4.5776521570942,-22.8955919233007,0.0330564994333159,4.8558540511692,20.9685596612616,4.70593156639937,0.0164556068516832
35009,"Curry","New Mexico",117,"2020-05-17",3.56751859710967,14.9415049957064,0.0341795869685246,3.72757431465566,20.2795657302194,NA,NA
35013,"Doña Ana","New Mexico",117,"2020-05-17",5.61469101371324,-32.5634497681814,0.0374130451068446,5.85751540826016,18.526884902858,5.59907082884758,0.000243990175237389
35031,"McKinley","New Mexico",117,"2020-05-17",7.46024368656312,-90.1743290300949,0.0360896079577478,7.72946756930981,19.2062818019928,7.63180770442486,0.0294342122248633
35039,"Rio Arriba","New Mexico",117,"2020-05-17",3.38196601973427,-26.0798677372441,0.0237514706487705,3.56461757353252,29.1833373524525,NA,NA
35043,"Sandoval","New Mexico",117,"2020-05-17",6.17408367866979,-228.229345400647,0.0179419354451574,6.31967617706846,38.632798712194,6.29199459398837,0.0139029839512654
35045,"San Juan","New Mexico",117,"2020-05-17",7.11708963502216,-89.4459677294766,0.03440504112499,7.34361729769594,20.1466749608527,7.12529998627173,6.74098676413144e-05
35049,"Santa Fe","New Mexico",117,"2020-05-17",4.74988876800318,-189.585334963816,0.0155469674972073,4.87530101028331,44.5840760061057,4.88886305371045,0.019313852087846
35053,"Socorro","New Mexico",117,"2020-05-17",3.89182029811063,-86.1504569957293,0.0194004961331457,4.07702312832444,35.7283223997404,4.13319506815739,0.0582617796151261
35055,"Taos","New Mexico",117,"2020-05-17",3.07797037179096,-21.7386504450608,0.0222738131906508,3.24615547467085,31.1193765803372,NA,NA
35061,"Valencia","New Mexico",117,"2020-05-17",4.10852919721406,-49.3239422526085,0.0247860271951104,4.29601194623689,27.9652392496642,4.28223911699666,0.0301751362308773
36001,"Albany","New York",117,"2020-05-17",7.32524306231738,-310.626653364476,0.0171432248468686,7.45090244306924,40.4327182750891,7.39503491752814,0.00487090305375962
36003,"Allegany","New York",117,"2020-05-17",3.75787232560089,-45.1591915960293,0.0233817509556391,3.9552380897556,29.6447935774791,3.83608920891766,0.00611788083578918
36007,"Broome","New York",117,"2020-05-17",5.96943802020776,-233.147927781322,0.0170815114412737,6.10062641462384,40.5787967266824,6.0696194308712,0.0100363150425169
36009,"Cattaraugus","New York",117,"2020-05-17",4.14313472639153,-121.196119540113,0.0173614922452578,4.25697052796299,39.9244011268256,4.21046136726518,0.0045328765713294
36011,"Cayuga","New York",117,"2020-05-17",4.11087386417331,-85.1206225105823,0.0204115120438236,4.26846810498664,33.9586395692664,4.14165040447207,0.000947195432761245
36013,"Chautauqua","New York",117,"2020-05-17",3.79388276312392,-81.2326432440394,0.0193241928004978,3.96595516700361,35.8693989299304,3.90124398664759,0.0115264323164994
36015,"Chemung","New York",117,"2020-05-17",4.88604341651054,-205.171757806245,0.0152787867921207,5.02934510550922,45.3666374163557,5.07721324259574,0.0365459024054458
36017,"Chenango","New York",117,"2020-05-17",4.72865124275911,-172.328985161905,0.0164097154954149,4.86267433955189,42.2400486317767,4.85636853478353,0.016311706682051
36019,"Clinton","New York",117,"2020-05-17",4.41711795448515,-85.3900658104837,0.0217939360601499,4.56343370590426,31.804589067661,4.44146442940973,0.000592750841253207
36021,"Columbia","New York",117,"2020-05-17",5.78777342172059,-201.268127045963,0.0182212049665838,5.92677721200132,38.0406884084296,5.73814315007232,0.00246316386388105
36023,"Cortland","New York",117,"2020-05-17",3.46573590279973,-102.980109711379,0.0157562714774209,3.57636022858726,43.9918277336896,3.51933807662477,0.00287319303876979
36025,"Delaware","New York",117,"2020-05-17",4.20041910861358,-162.408740517516,0.0151800176416112,4.34768973376753,45.6618165357003,4.38095739662011,0.0325940734363288
36027,"Dutchess","New York",117,"2020-05-17",8.15017926968233,-503.270203821928,0.0131600247123816,8.25489138363722,52.6706594941115,8.23352769558076,0.00694696009974612
36029,"Erie","New York",117,"2020-05-17",8.45510499910282,-295.181754311495,0.0205400107531941,8.60999774110086,33.7461936553347,8.53573952081656,0.00650192609200341
36031,"Essex","New York",117,"2020-05-17",3.69244452027843,-153.686600704502,0.0137845518422947,3.8277853433218,50.2843464546437,3.87889512855889,0.0347638293281535
36035,"Fulton","New York",117,"2020-05-17",4.95381295822956,-31.6807888204581,0.0324472359405294,5.05141128626514,21.3622874327531,4.76214722538068,0.0367357531484982
36037,"Genesee","New York",117,"2020-05-17",5.16804596051072,-258.294667101471,0.0138270576811144,5.28601041319447,50.1297670513572,5.31358089940641,0.0211804184393721
36039,"Greene","New York",117,"2020-05-17",5.33822465713989,-204.947738593159,0.0167697317305027,5.51636532956282,41.3332301135843,5.42859250999111,0.00816634882893966
36043,"Herkimer","New York",117,"2020-05-17",4.45268478547989,-83.4856398791821,0.0223507786692795,4.63746561399342,31.0122162102861,4.46954854531125,0.000284386395649803
36045,"Jefferson","New York",117,"2020-05-17",4.24029847484518,-178.419037303946,0.0144027699328922,4.35567181761546,48.1259635326798,4.33533287848656,0.00903153787547273
36051,"Livingston","New York",117,"2020-05-17",4.65531996967356,-151.14343496589,0.0174228692217125,4.79378808462346,39.7837561505737,4.76182312645509,0.0113429224044312
36053,"Madison","New York",117,"2020-05-17",5.53958145897544,-216.857105603176,0.016691710099351,5.68948799203208,41.5264329678777,5.60892194288164,0.00480810270834598
36055,"Monroe","New York",117,"2020-05-17",7.61972421378267,-204.305246501162,0.0236715335036068,7.77148864196213,29.2818874811948,7.64780842475171,0.00078872290575351
36057,"Montgomery","New York",117,"2020-05-17",4.25459902498738,-77.1292892156277,0.0220111953044047,4.42709606636129,31.4906651353567,4.36096535277559,0.011313795687149
36059,"Nassau","New York",117,"2020-05-17",10.5644582935437,-925.35564350907,0.0101532039029362,10.6543218152445,68.2688131929953,10.6668584999031,0.0104858022624477
36063,"Niagara","New York",117,"2020-05-17",6.57746390143601,-148.609688015004,0.0247037546146457,6.73448283829777,28.0583737724229,6.55417036740265,0.000542588727763321
36065,"Oneida","New York",117,"2020-05-17",6.56183858353292,-181.935007085875,0.0219117353666332,6.70356691465476,31.6336049592611,6.60050000808211,0.00149470574817277
36067,"Onondaga","New York",117,"2020-05-17",7.24657170461955,-175.599194535438,0.0247188529530013,7.40574843455911,28.0412356462432,7.20470673006393,0.00175267609454268
36069,"Ontario","New York",117,"2020-05-17",4.82258306259331,-109.600629541118,0.0212156595004818,4.95599141544256,32.6714887436897,4.77408622063574,0.00235194367985748
36071,"Orange","New York",117,"2020-05-17",9.18768568141138,-622.132671862403,0.0124555412362358,9.29348626208492,55.6497038076062,9.31016705584039,0.0150016870820191
36073,"Orleans","New York",117,"2020-05-17",4.98848706087325,-50.1204099427721,0.0301260556294081,5.2455611561513,23.0082287932615,4.92351524360506,0.00422133703913106
36075,"Oswego","New York",117,"2020-05-17",4.36763789722178,-145.589500967289,0.0166501845981193,4.48871495682022,41.6299997441613,4.41451311132459,0.00219728569718429
36077,"Otsego","New York",117,"2020-05-17",4.20469261939097,-269.724819796694,0.0112736487834748,4.43871533572482,61.4838366772592,4.41945796027648,0.0461241516456693
36079,"Putnam","New York",117,"2020-05-17",7.01635340506145,-444.838603773841,0.0125201648807553,7.12195310978715,55.3624642456089,7.12816564761762,0.0125019775854399
36083,"Rensselaer","New York",117,"2020-05-17",6.05208916892442,-190.5634892999,0.0197210046115566,6.20350802311067,35.1476607917711,6.10712599150362,0.00302905183961431
36087,"Rockland","New York",117,"2020-05-17",9.4415654651975,-737.402185338101,0.0110771245179154,9.54185926699459,62.5746491735193,9.57042776751141,0.0166054929576412
36089,"St. Lawrence","New York",117,"2020-05-17",5.25526073422637,-205.328640368763,0.0164081999212335,5.40369017095868,42.2439502131466,5.37794714535473,0.0150519554755569
36091,"Saratoga","New York",117,"2020-05-17",6.02896675150356,-301.727288853022,0.0144236552114171,6.14054362850737,48.0562777187909,6.07965786319605,0.00256958880462045
36093,"Schenectady","New York",117,"2020-05-17",6.39119898050716,-332.431984083255,0.0142426043669241,6.50078016970802,48.6671652671651,6.4931473032009,0.010393460500067
36095,"Schoharie","New York",117,"2020-05-17",3.84405002184194,-216.122577286811,0.0117577737210326,3.99908430115274,58.9522469989389,4.02351396843814,0.0322073081278837
36099,"Seneca","New York",117,"2020-05-17",3.90052862600241,-146.849269114126,0.0151897153475721,4.11412329994154,45.632664253365,4.07682026779206,0.0310787429648904
36101,"Steuben","New York",117,"2020-05-17",5.44118008660145,-326.395770420964,0.0123266264659245,5.5518604238115,56.2317015507908,5.57677205340885,0.0183851814626991
36103,"Suffolk","New York",117,"2020-05-17",10.5324770917955,-921.304211598354,0.0101562010875817,10.616319770689,68.2486664632385,10.6234915697113,0.00828363519028576
36105,"Sullivan","New York",117,"2020-05-17",7.06206921078919,-232.005201203202,0.0202518927101319,7.20977913901616,34.2262913635311,7.15013371321497,0.00775535658750025
36107,"Tioga","New York",117,"2020-05-17",4.69396568477122,-169.620022864823,0.0164928477162851,4.84263032356169,42.0271376104157,4.73082161966365,0.00135835993679506
36109,"Tompkins","New York",117,"2020-05-17",4.90949864955462,-293.933368522654,0.0121874533854982,5.09354344711408,56.8738323450507,5.031876636472,0.0149763716819504
36111,"Ulster","New York",117,"2020-05-17",7.31274408319942,-438.798388099059,0.0131792287786727,7.41724871302573,52.59391063016,7.40643781514016,0.00877851540498325
36113,"Warren","New York",117,"2020-05-17",5.41673512136251,-191.915570825623,0.0175253701556705,5.53653731665897,39.5510722114861,5.46189935597514,0.00203980808814464
36115,"Washington","New York",117,"2020-05-17",5.36930824069766,-177.24727193189,0.0183150928125299,5.51737174495398,37.8456821188339,5.52209074139285,0.0233424925186756
36117,"Wayne","New York",117,"2020-05-17",4.47733681447821,-141.421933541434,0.0174794531719799,4.63943025815386,39.6549693940702,4.54476174185838,0.00454612083222119
36119,"Westchester","New York",117,"2020-05-17",10.3668441390601,-847.080711364371,0.0107720537492651,10.4605336176916,64.3467992913826,10.4704670402066,0.0107377056420172
36121,"Wyoming","New York",117,"2020-05-17",4.34750912979117,-189.776861063798,0.0143062899455627,4.48898275258725,48.450519540528,4.44643434478921,0.0097861981624083
37001,"Alamance","North Carolina",117,"2020-05-17",5.25002707742026,-23.556217450891,0.03736273171801,5.51310336594199,18.5518335701837,5.24468987175047,2.84857643616339e-05
37007,"Anson","North Carolina",117,"2020-05-17",3.71705033108063,10.0193855536437,0.0349839115155225,3.98748773027621,19.8133127638513,3.85924057299558,0.020218064895832
37013,"Beaufort","North Carolina",117,"2020-05-17",3.25258688221051,-12.4146696099066,0.0254892550616911,3.47710830784323,27.1937009882139,3.37213318568859,0.0142913186752732
37015,"Bertie","North Carolina",117,"2020-05-17",4.30983989269805,5.5244287174769,0.0386965778541836,4.58459916795303,17.9123638057055,4.34783906755063,0.00144393728947699
37017,"Bladen","North Carolina",117,"2020-05-17",4.16777203077692,40.9939968793457,0.054471255787206,4.52144122785878,12.7250082734966,3.93334172739297,0.0549575671446909
37019,"Brunswick","North Carolina",117,"2020-05-17",3.94573406277046,-77.7584199425316,0.0204073435949548,4.11735339894243,33.9655760356437,4.14474193107055,0.0396041316453461
37021,"Buncombe","North Carolina",117,"2020-05-17",4.83741505154865,-8.4709660131922,0.0375024741744353,4.96798898177224,18.4827053632757,4.62554216904108,0.0448901183420665
37023,"Burke","North Carolina",117,"2020-05-17",5.10160707230198,-10.8012897603828,0.0397539544197466,5.35888432885731,17.435930354029,5.12904919346605,0.000753070013983478
37025,"Cabarrus","North Carolina",117,"2020-05-17",5.89793848909716,-123.861774059433,0.0246392176315359,6.10712019358894,28.1318664791037,6.04411562692233,0.0213677556227587
37027,"Caldwell","North Carolina",117,"2020-05-17",4.26066577766961,33.935477712453,0.0513276618666594,4.62280134615742,13.5043591574583,4.18039064665567,0.00644409665930516
37031,"Carteret","North Carolina",117,"2020-05-17",3.5179216559703,-34.6297200113416,0.0230975057709511,3.66395087340631,30.0096117491479,3.57956010406641,0.00379929828369683
37033,"Caswell","North Carolina",117,"2020-05-17",3.73084365321297,-4.20167369594386,0.0314280331838099,4.02912645513609,22.055060732118,3.95567066298159,0.0505471843214992
37035,"Catawba","North Carolina",117,"2020-05-17",4.49663001741289,-8.17551834331602,0.035875139056132,4.74181510038279,19.3211008736555,4.39355703966921,0.0106240387409493
37037,"Chatham","North Carolina",117,"2020-05-17",6.18060801972539,-121.471109455393,0.026021411232102,6.38750468473911,26.6375706673751,6.36899202440604,0.0354885332195194
37045,"Cleveland","North Carolina",117,"2020-05-17",3.95672318434605,-78.5385600517202,0.0203908422828506,4.12993183421029,33.9930627163404,4.1813386466531,0.0504521059074098
37047,"Columbus","North Carolina",117,"2020-05-17",5.39880890509436,-35.2027694293584,0.0356716035637705,5.67901807733843,19.4313434584122,5.59734376901796,0.0394160921931623
37049,"Craven","North Carolina",117,"2020-05-17",4.26468992796934,12.6040744834295,0.0392062464997347,4.36741611486874,17.6795088141028,4.0804391567312,0.0339483467018496
37051,"Cumberland","North Carolina",117,"2020-05-17",6.02517560445029,-57.8887103704284,0.0343884939843066,6.25487882238676,20.1563691877948,6.06736922765656,0.00178030183927267
37057,"Davidson","North Carolina",117,"2020-05-17",5.50649230216832,-52.8118493797782,0.0320640771752405,5.6693087840102,21.6175621325907,5.50401371301876,6.1434041723177e-06
37059,"Davie","North Carolina",117,"2020-05-17",3.70306408910589,4.48414421690297,0.0328408056982378,3.9249969976313,21.1062781750552,3.73785754148221,0.00121058432826325
37061,"Duplin","North Carolina",117,"2020-05-17",5.7489379233293,35.4359148496231,0.0701958228463202,6.21682883176228,9.87447902815319,5.57021521094134,0.0319418079233094
37063,"Durham","North Carolina",117,"2020-05-17",6.84724672185851,-122.173655793863,0.0287848271062737,7.08606612014569,24.0802968175158,7.01686709526702,0.0287710710752422
37065,"Edgecombe","North Carolina",117,"2020-05-17",5.08406276265107,-22.9749477981025,0.0370579544662585,5.44659092318281,18.7044101743678,5.27613557826642,0.0368919664984082
