"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
37175,"Transylvania","North Carolina",174,"2020-07-13",3.74782198974739,92.3451052895038,0.0442564762381493,3.9235532411507,15.6620508336461,3.51267333308567,0.0552948907298114
37179,"Union","North Carolina",174,"2020-07-13",7.44240903028069,-61.8247551086826,0.0315700169703362,7.66598163959884,21.9558697485415,7.44882458727648,4.11593715662356e-05
37181,"Vance","North Carolina",174,"2020-07-13",6.31819561467364,-269.29352629211,0.014272362821832,6.42675258356311,48.5656922552208,6.3805160485876,0.0038838364832242
37183,"Wake","North Carolina",174,"2020-07-13",8.861350110796,-120.342253472136,0.0301023433616325,9.07110798338633,23.0263528733583,8.88044558134913,0.000364636995645484
37185,"Warren","North Carolina",174,"2020-07-13",5.20635870697722,-134.379222043058,0.0168976819788185,5.32917779681079,41.020252448165,5.24819893729821,0.00175060487331352
37187,"Washington","North Carolina",174,"2020-07-13",3.80348283685294,-60.7714601758432,0.0160600512434486,3.88286203962744,43.1597116380746,3.82719361918032,0.000562201198576401
37189,"Watauga","North Carolina",174,"2020-07-13",4.73368903678907,52.1442444130495,0.0387323077261006,4.99088077767298,17.895839965478,4.5265387542164,0.0429112395699369
37191,"Wayne","North Carolina",174,"2020-07-13",7.58237473349954,-374.89037539631,0.0138506552955995,7.69944597175573,50.0443600513373,7.65550665580912,0.00534827806069443
37193,"Wilkes","North Carolina",174,"2020-07-13",6.41275613413269,-376.840419647771,0.0116678991246868,6.50882574412314,59.4063398348546,6.47992105264124,0.00451112627826018
37195,"Wilson","North Carolina",174,"2020-07-13",6.77503987987494,-149.165740048203,0.0209350028268898,6.91202070125131,33.109485883118,6.76948433123381,3.08641207039522e-05
37197,"Yadkin","North Carolina",174,"2020-07-13",5.91466063648335,-128.497588257434,0.0196628917563326,6.08561757675192,35.2515382350468,5.99746373627888,0.00685635333574854
37199,"Yancey","North Carolina",174,"2020-07-13",3.99426110366512,20.8330561773444,0.0263522710014585,4.22076270909001,26.3031288848533,4.05092566534612,0.00321087255049985
38003,"Barnes","North Dakota",174,"2020-07-13",3.15395627876888,38.9029843441102,0.0237181455120146,3.37027769414941,29.2243413469585,NA,NA
38015,"Burleigh","North Dakota",174,"2020-07-13",6.00388706710654,-3.09894399098933,0.0335928952548978,6.1844165420266,20.6337433942639,5.84479444853699,0.0253104612833162
38017,"Cass","North Dakota",174,"2020-07-13",7.79223095089282,-319.768895932114,0.015830237709712,7.9272906602354,43.7862774565092,7.85354885483799,0.00375988534422911
38035,"Grand Forks","North Dakota",174,"2020-07-13",6.05678401322862,-225.693484133111,0.0151704019992391,6.16970364477047,45.6907589261452,6.08002896351809,0.000540327713959903
38053,"McKenzie","North Dakota",174,"2020-07-13",3.46126162240481,37.8326315288049,0.025475460011638,3.64725457045938,27.2084264717219,3.48445042190345,0.000537720422188124
38059,"Morton","North Dakota",174,"2020-07-13",4.81218435537242,16.9416209060896,0.030561952734104,5.01394442750181,22.6800684691349,4.64053327344698,0.029464093926174
38061,"Mountrail","North Dakota",174,"2020-07-13",4.07753744390572,4.73416874504484,0.0242355706232094,4.27190300183817,28.6004068703936,4.03093928662878,0.00217138826160638
38077,"Richland","North Dakota",174,"2020-07-13",3.8098320645316,-55.3478204966158,0.0168521040071168,3.98295805286434,41.1311952660169,3.92796910688389,0.0139563607757467
38085,"Sioux","North Dakota",174,"2020-07-13",3.49216915986788,77.0793440090045,0.0352338598355289,3.66152582720295,19.6727575064312,3.46051813417727,0.00100178742726764
38089,"Stark","North Dakota",174,"2020-07-13",4.49663001741289,-19.947823660727,0.0232354416789523,4.66911143718122,29.8314613570625,4.46151593154937,0.00123299902603065
38093,"Stutsman","North Dakota",174,"2020-07-13",4.18965474202643,-116.753028446936,0.0144978512244342,4.31677910804839,47.810338913655,4.30271115497757,0.0127817525093787
38097,"Traill","North Dakota",174,"2020-07-13",3.2188758248682,58.0305038489114,0.0278247743553413,3.42159848299406,24.9111519003886,NA,NA
38099,"Walsh","North Dakota",174,"2020-07-13",3.75453342433537,87.605524901205,0.0409788360108621,3.82719687939407,16.9147601063196,3.39041881171451,0.132579451124039
38101,"Ward","North Dakota",174,"2020-07-13",4.24235397402728,-12.3108996230761,0.02289721405515,4.42628104786319,30.2721186468554,4.29890480979713,0.00319799702626858
38105,"Williams","North Dakota",174,"2020-07-13",4.12943588203337,71.5327041690601,0.0392523085316645,4.29684407008304,17.6587621591935,3.78038925903397,0.121833545027285
39001,"Adams","Ohio",174,"2020-07-13",3.23023958351852,50.6080195323471,0.026613019721572,3.47012434772048,26.045416409401,3.3615201751833,0.0172345937478547
39003,"Allen","Ohio",174,"2020-07-13",5.85548117123617,-137.822072155582,0.0187483189368378,5.97737789287637,36.9711643425272,5.82494267772443,0.000932599585966578
39005,"Ashland","Ohio",174,"2020-07-13",4.16555719044736,-9.46789582119048,0.0229306351856919,4.36754983366209,30.2279973906894,4.22292795837505,0.00329140501261287
39007,"Ashtabula","Ohio",174,"2020-07-13",6.09421451539307,-209.026978747514,0.0159932361122904,6.23779356127228,43.3400204744853,6.16840790049889,0.00550465839346056
39009,"Athens","Ohio",174,"2020-07-13",4.78986986518701,101.876290273303,0.0599565873632484,4.74398761473304,11.5608177690384,3.87438154214826,0.838118869620303
39011,"Auglaize","Ohio",174,"2020-07-13",4.69265764011121,-142.296121303092,0.015033412150997,4.86024383836811,46.1071095236337,4.7282939497884,0.00126994656740858
39013,"Belmont","Ohio",174,"2020-07-13",6.33454753752725,-273.078142408947,0.0142227664813708,6.45824738377708,48.7350461295868,6.38834818135016,0.00289450927575967
39015,"Brown","Ohio",174,"2020-07-13",4.0990951649807,-26.3443397267998,0.0205572224528638,4.26242371610599,33.7179393835564,4.15996381890792,0.00370499303091168
39017,"Butler","Ohio",174,"2020-07-13",7.47792739718327,-156.955531660799,0.0225848665498367,7.63268058233826,30.6907804405404,7.45005068782684,0.00077711092454285
39019,"Carroll","Ohio",174,"2020-07-13",4.16555719044736,-22.8948493555455,0.021469670922998,4.37755531855781,32.2849466601491,4.15080524721882,0.000217619829018071
39021,"Champaign","Ohio",174,"2020-07-13",3.89763426797605,28.4433673029688,0.0263359078990049,4.01771742809134,26.319471620955,3.78216899882575,0.0133322283799512
39023,"Clark","Ohio",174,"2020-07-13",6.67834211465433,-239.452878527778,0.016210483344571,6.81574438455146,42.7591926672616,6.79699346422985,0.0140781427560921
39025,"Clermont","Ohio",174,"2020-07-13",6.13339804299665,-66.8866277136268,0.0254212505124695,6.30158806179938,27.2664470309966,6.05612626675068,0.00597092740420729
39027,"Clinton","Ohio",174,"2020-07-13",4.35670882668959,-14.6313676366125,0.0228871403676528,4.47744257141504,30.2854428043616,4.27776649230513,0.00623189215806793
39029,"Columbiana","Ohio",174,"2020-07-13",7.20754236071382,-258.973202405,0.0166986808223399,7.34697207734384,41.509098109872,7.27330164457835,0.00432428341437584
39031,"Coshocton","Ohio",174,"2020-07-13",4.91789324239764,35.805893731816,0.0351168419538364,5.09875848244834,19.7383119322386,4.62580776608105,0.0853139254750892
39033,"Crawford","Ohio",174,"2020-07-13",4.92725368515721,-209.726776788387,0.0129068281549119,5.04304336353031,53.7039133271608,5.01154186672381,0.00710449755180411
39035,"Cuyahoga","Ohio",174,"2020-07-13",9.07558373925556,-239.622542212092,0.0219198242765168,9.21997221203083,31.6219314450677,9.02722032742981,0.00233901960342715
39037,"Darke","Ohio",174,"2020-07-13",5.54294280667814,-230.744841541986,0.013750777613061,5.66181174936889,50.4078532912618,5.58509298331063,0.00177663739015006
39039,"Defiance","Ohio",174,"2020-07-13",3.9756682705885,-52.2670063834164,0.0176157007131559,4.10916177070409,39.3482605004911,4.10301100210908,0.0162161712711227
39041,"Delaware","Ohio",174,"2020-07-13",6.51153303795515,-82.4799321657743,0.0251901215280858,6.63709151146767,27.5166270947569,6.41141213143603,0.0100241959222103
39043,"Erie","Ohio",174,"2020-07-13",5.59364868024572,-102.727465392334,0.0201780409318109,5.72506441016549,34.3515598418273,5.58858472656793,2.56436268508017e-05
39045,"Fairfield","Ohio",174,"2020-07-13",6.47146270707871,-71.7708653761041,0.0262813233243712,6.64315283993048,26.374135427084,6.44404236115177,0.000751875370753042
39047,"Fayette","Ohio",174,"2020-07-13",3.96217278911362,-22.6405721180616,0.0200558368939564,4.08418209939182,34.560870445093,3.96751488780818,2.85380184624177e-05
39049,"Franklin","Ohio",174,"2020-07-13",9.34488375236831,-248.615038303436,0.02210535418317,9.49679258411359,31.3565290479569,9.3291810421242,0.000246575109010472
39051,"Fulton","Ohio",174,"2020-07-13",4.18095903505887,-56.7761047738602,0.0181691967709733,4.32020083507184,38.1495775128211,4.22756295075175,0.00217192495790906
39055,"Geauga","Ohio",174,"2020-07-13",6.04229344796726,-253.604862346557,0.0141709508792436,6.1587641561935,48.9132441758165,6.10171010022608,0.00353033856564554
39057,"Greene","Ohio",174,"2020-07-13",5.76787446754344,-13.4505334801321,0.0305283638404057,5.93625663504247,22.7050222600706,5.58525511565839,0.033349827682916
39059,"Guernsey","Ohio",174,"2020-07-13",4.3640081291712,13.2273327144312,0.027238680054966,4.56990600615988,25.4471648097931,4.30051774081819,0.00403102941321603
39061,"Hamilton","Ohio",174,"2020-07-13",8.79441358801456,-195.553505172629,0.0238001722230369,8.9620382742968,29.1236203698151,8.7603059143797,0.00116333340078215
39063,"Hancock","Ohio",174,"2020-07-13",4.43421238784445,-44.0657688834733,0.0204278234810204,4.59760379837173,33.9315238945525,4.46339893222095,0.00085185437264138
39065,"Hardin","Ohio",174,"2020-07-13",4.81450454202811,-148.932624984791,0.0150212427266787,4.95599804334681,46.1444630895199,4.87809196192142,0.00404335996868817
39069,"Henry","Ohio",174,"2020-07-13",3.500827222611,24.3236709307949,0.023610662387437,3.69923190975599,29.3573796950636,3.49090154123523,9.85191507733072e-05
39071,"Highland","Ohio",174,"2020-07-13",3.90629233071916,7.90035858017648,0.0238923180021565,4.13575167886169,29.0112989663616,3.94423294606358,0.00143949029271322
39073,"Hocking","Ohio",174,"2020-07-13",4.38202663467388,-133.85787265932,0.0145416703654526,4.57855939617949,47.6662696334177,4.47107556741636,0.00792971242257468
39075,"Holmes","Ohio",174,"2020-07-13",5.5356455528542,-20.8163426197018,0.0283821225315835,5.72797616510842,24.4219642061165,5.64637961949773,0.0122620335154137
39077,"Huron","Ohio",174,"2020-07-13",5.47466875635549,-37.1837075895819,0.0259510798103454,5.66210280897431,26.7097625850475,5.44691022140612,0.000770536262535376
39079,"Jackson","Ohio",174,"2020-07-13",3.31678003984957,88.8852225427165,0.0381550840914001,3.51464707994326,18.166574574951,NA,NA
39081,"Jefferson","Ohio",174,"2020-07-13",4.6525988795592,4.39643714985631,0.0269786920484814,4.76453313679865,25.692393808949,4.53032075710464,0.0149519392310124
39083,"Knox","Ohio",174,"2020-07-13",3.98367899433458,2.13978143769748,0.0234350046018409,4.19159004509383,29.5774288222455,3.90045494712152,0.00692624203452158
39085,"Lake","Ohio",174,"2020-07-13",6.34388043412633,-81.5385453995933,0.0247761195375168,6.50468638402611,27.9764221959923,6.27858543592681,0.00426343678987534
39087,"Lawrence","Ohio",174,"2020-07-13",4.39621126966584,25.3621187528688,0.0295979926412771,4.60656886385655,23.4187226465246,4.36006571664825,0.00130650100294743
39089,"Licking","Ohio",174,"2020-07-13",6.31328921361097,-71.0550334332182,0.0257104213471194,6.48044111223031,26.9597752289503,6.27736904282504,0.0012902586692904
39091,"Logan","Ohio",174,"2020-07-13",4.21950770517611,-25.1030144558371,0.0211037493678819,4.34954636104092,32.8447409262193,4.21833173449663,1.38290703899626e-06
39093,"Lorain","Ohio",174,"2020-07-13",7.00902171101939,-218.160641323523,0.0178761127765297,7.1354406402512,38.775050774462,7.00681497690549,4.86967544944825e-06
39095,"Lucas","Ohio",174,"2020-07-13",7.97787010674858,-316.528202364743,0.0162794323127084,8.09947669406031,42.5780928502554,7.99280389928903,0.000223018159641207
39097,"Madison","Ohio",174,"2020-07-13",5.35591219308262,-159.982519282337,0.0160287924037533,5.46553801488539,43.2438803310996,5.33933823338793,0.000274696139961212
39099,"Mahoning","Ohio",174,"2020-07-13",7.55328660560042,-324.742692992712,0.0151797159774319,7.6770304372909,45.6627239660127,7.58951031778341,0.00131215732431607
39101,"Marion","Ohio",174,"2020-07-13",7.91649495837959,-612.579321515271,0.0101000137546391,8.01516206270137,68.6283402576134,7.98398943178325,0.0045555039400374
39103,"Medina","Ohio",174,"2020-07-13",6.33884644413512,-142.74221411996,0.0200293552418792,6.4843478134012,34.6065648239465,6.35674548405971,0.000320375630222058
39107,"Mercer","Ohio",174,"2020-07-13",5.68987671234027,-233.46387386372,0.0139934848795393,5.79979395202724,49.5335641212175,5.74343431807806,0.00286841713236449
39109,"Miami","Ohio",174,"2020-07-13",6.20484632122024,-197.48136108269,0.0167078803663403,6.32362130185922,41.4862427406627,6.2243840110997,0.000381721325825985
39111,"Monroe","Ohio",174,"2020-07-13",4.48863636973214,-185.114745064809,0.0126389105371674,4.62729150921198,54.8423203504445,4.54268220851563,0.002920952689811
39113,"Montgomery","Ohio",174,"2020-07-13",7.76690104230411,-144.979295628224,0.0242645476437751,7.90974014965528,28.5662519135307,7.69299796905091,0.00546166423626791
39117,"Morrow","Ohio",174,"2020-07-13",4.79224234554065,-190.404545051605,0.0131958619062882,4.90100308786879,52.5276170273985,4.82951639796645,0.00138935498424127
39119,"Muskingum","Ohio",174,"2020-07-13",4.56583518058941,13.0932572286958,0.0284758920265567,4.78129427768649,24.3415440651873,4.5211715585243,0.00199483913597494
39123,"Ottawa","Ohio",174,"2020-07-13",5.16069598867199,-37.7164527167176,0.0241487633124846,5.28173184920225,28.7032164583598,5.00565686283416,0.0240371305405586
39125,"Paulding","Ohio",174,"2020-07-13",3.36729582998647,41.0485412344754,0.0248635173601179,3.47968552459045,27.8780821924971,3.26299859423261,0.0108779133858963
39127,"Perry","Ohio",174,"2020-07-13",3.72741311811618,55.2138035318395,0.0309620164986517,3.89459429034983,22.3870167044879,3.58826124055231,0.0193632450295502
39129,"Pickaway","Ohio",174,"2020-07-13",7.70307217572359,-575.383961457246,0.0103119286991139,7.79977747970041,67.2179958555677,7.76157510946277,0.00342259325609089
39131,"Pike","Ohio",174,"2020-07-13",3.29053181377464,67.8140762693587,0.0310232328542747,3.51139326772186,22.3428416959593,NA,NA
39133,"Portage","Ohio",174,"2020-07-13",6.17883287133025,-133.206015325187,0.0201246363699675,6.32328180367582,34.4427182592152,6.17491924453863,1.53164746640806e-05
39135,"Preble","Ohio",174,"2020-07-13",4.44768060489532,-15.7351417580788,0.0233308870979196,4.59000538055094,29.7094224343383,4.33299499663669,0.0131527887416519
39137,"Putnam","Ohio",174,"2020-07-13",4.91265488573605,-100.410137040924,0.0179355577812985,5.04724777314061,38.6465360604896,4.90881713356902,1.47283416955424e-05
39139,"Richland","Ohio",174,"2020-07-13",5.90146168710448,-184.147785513964,0.0164769016174314,6.01650413773651,42.0678108453743,5.91609943538564,0.000214263674742607
39141,"Ross","Ohio",174,"2020-07-13",4.9406214934752,4.81057483991431,0.0292475183113685,5.1531034386391,23.6993502553179,4.89055681745075,0.00250647178543319
39143,"Sandusky","Ohio",174,"2020-07-13",5.03787981620282,-40.3329123025975,0.0233724595341681,5.17309453637203,29.6565784848889,4.99329463833057,0.00198783808590016
39145,"Scioto","Ohio",174,"2020-07-13",4.12943588203337,93.6064243068599,0.0486896231426192,4.25516026558495,14.2360350280308,3.85783790867639,0.0737654591316187
39147,"Seneca","Ohio",174,"2020-07-13",3.65620867182439,24.0485590621232,0.0243572902810085,3.82291180694643,28.4574832653037,3.62038031661144,0.0012836710372653
39149,"Shelby","Ohio",174,"2020-07-13",4.29045944114839,-39.6782383183243,0.0200991618971248,4.43544763913229,34.4863723227733,4.25589704337558,0.00119455933980597
39151,"Stark","Ohio",174,"2020-07-13",7.08278843503167,-243.320472157008,0.0169726054183071,7.20182394483065,40.8391736846895,7.09610039949314,0.000177208397823431
