"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
38061,"Mountrail","North Dakota",126,"2020-05-26",3.66356164612965,-226.828045367678,0.0105124331935897,3.78266828810768,65.9359415461127,3.79880098723159,0.018289679381687
38089,"Stark","North Dakota",126,"2020-05-26",4.11087386417331,-201.744401612316,0.0126593127647969,4.23763407627508,54.7539343910876,4.32537764633726,0.0460118725626394
38101,"Ward","North Dakota",126,"2020-05-26",3.86523084392139,22.0820235896715,0.0347259377901925,3.8517307486391,19.9605028594997,3.53429722388505,0.109517060870357
38105,"Williams","North Dakota",126,"2020-05-26",3.17805383034795,-0.079939777630132,0.0258242677572059,3.43669199793035,26.8409229286485,NA,NA
39003,"Allen","Ohio",126,"2020-05-26",5.20948615284142,-118.662184860845,0.0213564094878868,5.37460067250447,32.4561664240936,5.30344773477676,0.00882877887979163
39007,"Ashtabula","Ohio",126,"2020-05-26",5.60369901609922,-83.2784647383909,0.0266270775686541,5.75886345701854,26.0316656521079,5.63318072994295,0.000869171451163555
39011,"Auglaize","Ohio",126,"2020-05-26",4.07753744390572,-26.1183084580706,0.0270113187287134,4.29799534533468,25.6613602438862,4.20090535133338,0.0152196405830797
39013,"Belmont","Ohio",126,"2020-05-26",5.93451619523709,-98.5665404031428,0.0264695979654107,6.12947322671223,26.1865397980626,5.96204694665529,0.00075794227365073
39015,"Brown","Ohio",126,"2020-05-26",3.17805383034795,-56.3411604288337,0.0175502837744673,3.32299109571298,39.4949272312255,NA,NA
39017,"Butler","Ohio",126,"2020-05-26",6.61988271219699,-98.3852451634459,0.0293969708588139,6.80202530922932,23.578864090758,6.56722105634951,0.00277324999659842
39019,"Carroll","Ohio",126,"2020-05-26",3.31158522297247,-68.7657740674904,0.0169589516333928,3.42173600368462,40.8720536235928,3.40725591569084,0.00915288144521284
39021,"Champaign","Ohio",126,"2020-05-26",3.25258688221051,-22.3987764893157,0.0219560986738716,3.41195087039834,31.5696878054574,NA,NA
39023,"Clark","Ohio",126,"2020-05-26",5.28175234967334,-22.6892827787133,0.0351403575054782,5.47097705661548,19.7251032648682,5.08201435872853,0.0398952650266692
39025,"Clermont","Ohio",126,"2020-05-26",5.17372548896232,-86.1859023857368,0.0243887192595244,5.34566343893126,28.4208109980705,5.17817173890536,1.97691385559851e-05
39027,"Clinton","Ohio",126,"2020-05-26",3.76120011569356,-56.6337928282786,0.020707112346812,3.92676825284724,33.4738696999758,3.79275297802877,0.000995583121544709
39029,"Columbiana","Ohio",126,"2020-05-26",6.24859536071033,-108.485131131447,0.0264833455159782,6.39533416472542,26.1729463198579,6.18166724450321,0.00447937273903379
39031,"Coshocton","Ohio",126,"2020-05-26",3.16003532484527,7.91535578820473,0.0265485408249713,3.32081478343386,26.1086733591014,NA,NA
39033,"Crawford","Ohio",126,"2020-05-26",4.64163986576949,-64.8919466049932,0.0244847053965161,4.84532601296635,28.3093943478108,4.75038630558255,0.0118257881720154
39035,"Cuyahoga","Ohio",126,"2020-05-26",8.2480804931193,-230.804311976946,0.0231144601789192,8.40914028211021,29.9875997619927,8.25582266535835,5.99412309791172e-05
39037,"Darke","Ohio",126,"2020-05-26",4.99043258677874,-49.041442792638,0.0283808912387083,5.16649838883541,24.423023742629,4.8517565163595,0.0192310525069219
39039,"Defiance","Ohio",126,"2020-05-26",3.44771739729705,-22.368923733391,0.0228603933641866,3.55179471311563,30.3208772271539,3.4444107578224,1.09338646153132e-05
39041,"Delaware","Ohio",126,"2020-05-26",5.6693881907705,-111.417767900063,0.0239407132331357,5.85153569037854,28.9526537413504,5.72940290190652,0.00360176555273983
39043,"Erie","Ohio",126,"2020-05-26",4.95783710852928,-23.750217103498,0.0328569421109717,5.15033280925187,21.0959126451542,4.80319102104129,0.0239154123753433
39045,"Fairfield","Ohio",126,"2020-05-26",5.44858295816372,-131.309937274452,0.0211901094445421,5.60075649812568,32.7108825168659,5.52027380117612,0.00513957697182854
39047,"Fayette","Ohio",126,"2020-05-26",3.53888678443534,-26.7739551327339,0.0231932613019536,3.70567909064011,29.8857142829482,3.59732070815931,0.00341452344177876
39049,"Franklin","Ohio",126,"2020-05-26",8.53651951482154,-239.02056283913,0.0234099825798223,8.70899489539974,29.6090429882416,8.6119735462026,0.005693310851654
39051,"Fulton","Ohio",126,"2020-05-26",3.56347818757266,-64.2503798473676,0.0189649572275411,3.74084501692156,36.5488396437483,3.69691992487908,0.0178066972553556
39055,"Geauga","Ohio",126,"2020-05-26",5.51630479071288,-119.097219914282,0.0225599809032573,5.68730846703047,30.7246350753722,5.55088099157704,0.00119551366619876
39057,"Greene","Ohio",126,"2020-05-26",4.49822110764513,-34.5635123646666,0.0280207323994294,4.69525233987881,24.7369401584257,4.44265044606801,0.00308809842811886
39059,"Guernsey","Ohio",126,"2020-05-26",3.40119738166216,-0.726736963951044,0.0265940315353826,3.55633305994313,26.064012883407,3.33615544226218,0.00423045388091066
39061,"Hamilton","Ohio",126,"2020-05-26",7.75766197828581,-213.690157916964,0.0228400104307301,7.91840682305491,30.3479362525751,7.80481636810747,0.00222353647945301
39063,"Hancock","Ohio",126,"2020-05-26",3.85922481986117,-94.5475858632906,0.0177338092096356,4.03528547381277,39.0861981408556,3.93239545156333,0.00535394134369316
39065,"Hardin","Ohio",126,"2020-05-26",3.61477148196021,-7.27715247660278,0.0267815820837239,3.75684407352319,25.8814874488388,3.57634938290795,0.00147625769558171
39073,"Hocking","Ohio",126,"2020-05-26",4.16998197642772,10.7354405769294,0.0367517826205733,4.49344051011686,18.8602329230128,3.64281680344894,0.277903119601747
39077,"Huron","Ohio",126,"2020-05-26",3.90916177314711,-19.8882088087948,0.0266453659158135,4.07376226792364,26.0137985250402,3.87004652741726,0.00153000244850655
39081,"Jefferson","Ohio",126,"2020-05-26",4.12943588203337,-140.418288224458,0.0156365447852207,4.27531730892012,44.3286665999954,4.32995936244965,0.0402096661982584
39083,"Knox","Ohio",126,"2020-05-26",3.13549421592915,-65.689535358412,0.0164465754344207,3.26776243130212,42.1453805580262,3.18776446121829,0.00273217854258683
39085,"Lake","Ohio",126,"2020-05-26",5.55682806169954,-109.499112717947,0.0235669202189119,5.71495724258079,29.411869439084,5.55073457559149,3.71305729489949e-05
39087,"Lawrence","Ohio",126,"2020-05-26",3.32708940950844,-104.081986942376,0.0147168774228454,3.48910654099558,47.0987941697437,3.48540076513091,0.0250624853190242
39089,"Licking","Ohio",126,"2020-05-26",5.31390946130787,-137.925225635086,0.0202026127263422,5.47339741130254,34.3097791334756,5.39499730156864,0.00657523783815622
39091,"Logan","Ohio",126,"2020-05-26",3.5305534028762,20.3957172982319,0.031895535167387,3.59157385891263,21.7317933974873,3.33316662931785,0.0389615383757752
39093,"Lorain","Ohio",126,"2020-05-26",6.45452448175073,-237.43591184549,0.0178227456432982,6.60218503396543,38.8911559662293,6.54798398278886,0.00873467833429627
39095,"Lucas","Ohio",126,"2020-05-26",7.64423558424846,-286.447104043363,0.0185938681148364,7.79914413373235,37.2782670221733,7.76841900038497,0.0154215208433335
39097,"Madison","Ohio",126,"2020-05-26",4.8283137373023,-36.1847982150886,0.0294987462298946,4.99073942850282,23.4975132555802,4.7306493499013,0.00953833256641264
39099,"Mahoning","Ohio",126,"2020-05-26",7.1770187659099,-272.697756674509,0.0180428732228062,7.31995319045506,38.4166741073038,7.27115008048414,0.00886070438347443
39101,"Marion","Ohio",126,"2020-05-26",7.86024017059186,-406.593872414313,0.0148045088294256,7.98842224846167,46.820005212347,7.95924856471171,0.00980266210619156
39103,"Medina","Ohio",126,"2020-05-26",5.60947179518496,-92.3297630484726,0.0254984998818811,5.74557093647578,27.1838415503214,5.5436239245039,0.00433594207322953
39107,"Mercer","Ohio",126,"2020-05-26",5.18258579662472,-0.0717885936026006,0.0406045017744767,5.40331367608172,17.0706978356682,4.93499448078182,0.0613014596808188
39109,"Miami","Ohio",126,"2020-05-26",5.83897914659978,-146.344435796369,0.0215985069576759,6.03342274013591,32.0923655472217,6.04306983142376,0.0416530076319214
39111,"Monroe","Ohio",126,"2020-05-26",4.22995712105045,-7.56691458238088,0.031199319629834,4.38559209743528,22.2167402617694,NA,NA
39113,"Montgomery","Ohio",126,"2020-05-26",6.3578422665081,-142.021461996792,0.023750603761972,6.53192576992404,29.1844025316852,6.34603042581104,0.000139519580652728
39117,"Morrow","Ohio",126,"2020-05-26",4.64301632847821,-130.452324034372,0.0182242336331813,4.801216704407,38.0343664656446,4.77344776409599,0.017012359397315
39119,"Muskingum","Ohio",126,"2020-05-26",3.77111755235091,0.446329502965592,0.0292522962896873,3.87749924366483,23.6954792777862,3.67904652287684,0.00847707446841508
39123,"Ottawa","Ohio",126,"2020-05-26",4.37485814519527,-20.3637630529741,0.0292629202353789,4.48787156521673,23.6868765996201,4.23042707526132,0.0208603339622656
39129,"Pickaway","Ohio",126,"2020-05-26",7.61944378753294,-485.289712325135,0.0125175800133993,7.7394909454915,55.3738965373479,7.74503809387138,0.015773929784634
39133,"Portage","Ohio",126,"2020-05-26",5.73102699676277,-232.814767078082,0.0160328183937176,5.86504172630298,43.2330213901477,5.83292377965651,0.010382954364094
39135,"Preble","Ohio",126,"2020-05-26",3.40594798442075,-119.555500937912,0.0139379897887928,3.52011599317607,49.7307855051871,3.58460167302866,0.0319171404532121
39137,"Putnam","Ohio",126,"2020-05-26",4.44433051801004,-128.921198003036,0.017569351703776,4.6017856463897,39.452063584735,4.57985031668056,0.0183656158316984
39139,"Richland","Ohio",126,"2020-05-26",5.18418836107026,-72.3330562348518,0.0262394568823059,5.38782787558648,26.4162167558947,5.23350840251711,0.00243246648831902
39141,"Ross","Ohio",126,"2020-05-26",4.13630876132113,-82.6319105678096,0.0198768355823276,4.28608003265953,34.8721091789992,4.25183871530467,0.0133471702674388
39143,"Sandusky","Ohio",126,"2020-05-26",4.17877324183889,-45.7763505012767,0.0245473478393389,4.38848526120241,28.2371515284077,4.21583133054578,0.00137330193860772
39149,"Shelby","Ohio",126,"2020-05-26",3.630038954091,-56.3617236899923,0.0199627250252018,3.78017602032155,34.7220722463936,3.66934408169336,0.0015448930558378
39151,"Stark","Ohio",126,"2020-05-26",6.49892738016878,-165.997762934592,0.022248642298128,6.65229427547219,31.1545833346545,6.50087649223503,3.79903784680235e-06
39153,"Summit","Ohio",126,"2020-05-26",7.08266850938543,-167.061513597819,0.0241366594294863,7.24248256160671,28.7176103464082,7.09132302224111,7.49005927691396e-05
39155,"Trumbull","Ohio",126,"2020-05-26",6.24055428036678,-171.211706651086,0.0210037733806325,6.38959374623486,33.0010788061108,6.28041708559031,0.00158904324028908
39157,"Tuscarawas","Ohio",126,"2020-05-26",5.71890563623042,-72.2656120594638,0.0287601826059233,5.90347648554678,24.1009311400265,5.78095470660629,0.00385008713450973
39159,"Union","Ohio",126,"2020-05-26",3.73426245996176,-4.97452612935315,0.028176294440177,3.88761087346455,24.6003668804503,3.6160193615462,0.0139814303229118
39165,"Warren","Ohio",126,"2020-05-26",5.76563883057383,-93.1410479872753,0.0263268312107104,5.95357720017415,26.3285457718875,5.78184054195406,0.000262495451648273
39167,"Washington","Ohio",126,"2020-05-26",4.75727796418555,-297.572043683039,0.0113051838411691,4.86769611070465,61.3123316080691,4.91295170918134,0.0242343148810142
39169,"Wayne","Ohio",126,"2020-05-26",5.46866273229528,-94.8556700168156,0.024654032795859,5.61756116131699,28.1149614060857,5.51502442747424,0.00214940677986687
39171,"Williams","Ohio",126,"2020-05-26",3.90916177314711,-127.105695913698,0.0155240606205853,4.03789659112377,44.6498630416848,3.99664116663933,0.00765264428576662
39173,"Wood","Ohio",126,"2020-05-26",5.58778356079332,-186.199039360259,0.0181375708459219,5.78949519034689,38.2160977590776,5.67235350178882,0.00715207491998225
39175,"Wyandot","Ohio",126,"2020-05-26",3.54715129428523,-27.0725514087572,0.0230859231813599,3.69542262526685,30.0246680678384,3.52548445537657,0.000469451908293825
40001,"Adair","Oklahoma",126,"2020-05-26",4.38736947908438,-190.421516633586,0.0139887206936701,4.5242532625104,49.5504339345052,4.47530647476497,0.00773291520932818
40007,"Beaver","Oklahoma",126,"2020-05-26",3.17208366336144,-85.5801650362003,0.0153836237847521,3.36255502572593,45.0574708702235,NA,NA
40015,"Caddo","Oklahoma",126,"2020-05-26",4.91893762891555,-63.9874740257879,0.0258652153777647,5.09512344239883,26.7984306504487,4.96401771743369,0.00203221438080333
40017,"Canadian","Oklahoma",126,"2020-05-26",4.82373182779719,-251.691826081457,0.0127942867405303,4.92185752962437,54.1763049880823,4.87449770166476,0.00257717394953799
40021,"Cherokee","Oklahoma",126,"2020-05-26",3.34235688163922,-451.850478369543,0.00588107033480598,3.43954679863621,117.860719409813,3.54283518302398,0.0401915493261187
40027,"Cleveland","Oklahoma",126,"2020-05-26",6.18385429673886,-477.766805193014,0.0102603656905262,6.26669077291472,67.5557968854808,6.23322760997224,0.00243772405964144
40031,"Comanche","Oklahoma",126,"2020-05-26",5.53733426701854,-44.9457378690022,0.0325106231045863,5.78512681692664,21.3206365910028,5.45948638732555,0.00606029237269421
40037,"Creek","Oklahoma",126,"2020-05-26",4.48702994368387,-385.789896560474,0.00880898236288623,4.57001104884478,78.686408032816,4.50649556768982,0.000378910517940994
40041,"Delaware","Oklahoma",126,"2020-05-26",4.58642414316704,-407.401204070175,0.00861372912604234,4.65486959124762,80.4700461806162,4.6592021222503,0.00529663423944345
40047,"Garfield","Oklahoma",126,"2020-05-26",3.22457384598284,-66.5578307696663,0.0167665745280616,3.34590124225792,41.3410132999945,3.33667515868689,0.0125667043099712
40051,"Grady","Oklahoma",126,"2020-05-26",4.30599373411057,-61.4485474156257,0.022782872998668,4.43009656054568,30.4240461947213,4.17362560599009,0.0175213213421198
40055,"Greer","Oklahoma",126,"2020-05-26",4.18965474202643,-413.366425339336,0.00783371748155495,4.28008021751545,88.4825349129593,4.29420002099347,0.0109297153542963
40065,"Jackson","Oklahoma",126,"2020-05-26",3.07797037179096,-67.2621122539771,0.0163472748250129,3.27373978605336,42.4013903222182,NA,NA
40071,"Kay","Oklahoma",126,"2020-05-26",3.94019388239484,-327.321055388499,0.00871857240371649,4.01334245035981,79.5023713130461,4.02972506391609,0.00801583246459103
40087,"McClain","Oklahoma",126,"2020-05-26",4.57028292698765,-169.424236391393,0.0156904458749145,4.74517111236149,44.176385176417,4.58198824655245,0.000137014506114101
40097,"Mayes","Oklahoma",126,"2020-05-26",3.36729582998647,-171.996571248796,0.0113369509723991,3.45773117499744,61.1405290758932,3.37477736206297,5.5973322211699e-05
40101,"Muskogee","Oklahoma",126,"2020-05-26",3.52214999207982,-117.651808348216,0.0143965815891154,3.6085292093444,48.1466503884508,3.49515029894982,0.000728983429114148
40105,"Nowata","Oklahoma",126,"2020-05-26",3.13549421592915,-271.250775455619,0.00806145655212562,3.25885006249856,85.9828712191196,3.26301036488987,0.0162603682457725
40109,"Oklahoma","Oklahoma",126,"2020-05-26",7.06561336359772,-251.600239912487,0.0187318649095783,7.20427973823213,37.0036397286589,7.09621531839865,0.000936479637638148
40113,"Osage","Oklahoma",126,"2020-05-26",4.53566698022112,-409.879947349703,0.00848924835217912,4.60864269846955,81.6500061966052,4.67980767518543,0.0207765399447941
40115,"Ottawa","Oklahoma",126,"2020-05-26",3.55534806148941,-388.055547424826,0.00699625484548126,3.64543739843583,99.0740325886835,3.66060355154527,0.0110787181868992
40117,"Pawnee","Oklahoma",126,"2020-05-26",3.36729582998647,-452.890766504586,0.00587044677900948,3.43944056307824,118.074008104184,3.44815097718363,0.0065375548282744
40119,"Payne","Oklahoma",126,"2020-05-26",3.80666248977032,-574.120201180903,0.00548847454440924,3.88101122401892,126.291408469045,3.92898630746224,0.0149631163747261
40121,"Pittsburg","Oklahoma",126,"2020-05-26",3.68530163276605,-365.561298711269,0.00771763574462785,3.84771449982217,89.8134096368096,3.78530283003978,0.0100002394561795
40125,"Pottawatomie","Oklahoma",126,"2020-05-26",4.03297561584581,-454.939010020137,0.00705878087014667,4.15013263674312,98.1964440193116,4.09705543467875,0.00410622318166237
40131,"Rogers","Oklahoma",126,"2020-05-26",4.32696685749085,-316.808556011998,0.00976885071285191,4.39411263304469,70.9548339855414,4.39447789757688,0.00455774053349745
40133,"Seminole","Oklahoma",126,"2020-05-26",3.07797037179096,-250.883320347863,0.00831881731153297,3.19345521091856,83.3228035431174,3.19391343381609,0.0134427936317632
