"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
37063,"Durham","North Carolina",104,"2020-05-04",6.6078078170433,-40.1519641939342,0.0456842726344577,6.90526754146949,15.1725559057524,6.46236525474753,0.0211535389271589
37065,"Edgecombe","North Carolina",104,"2020-05-04",4.54025063988878,23.9073747884685,0.056862363257835,4.95229249185658,12.1899115838179,4.65892833440602,0.0140843951759274
37067,"Forsyth","North Carolina",104,"2020-05-04",5.45715094203478,-12.2830691403481,0.0461213772874434,5.68598494497596,15.0287615272204,5.23111385906915,0.0510927628756114
37069,"Franklin","North Carolina",104,"2020-05-04",4.6388812433304,-18.8336762164542,0.0388119523580244,5.03909845578019,17.8591165465201,4.81223605877687,0.0300518920384797
37071,"Gaston","North Carolina",104,"2020-05-04",4.95179479407332,-71.7547391306075,0.0284323057106057,5.19613861302343,24.378859302339,5.1355279280301,0.0337578645135801
37077,"Granville","North Carolina",104,"2020-05-04",4.97968504805515,-54.4606885394839,0.0315491063246525,5.2201368552824,21.9704220280344,5.14647547856005,0.0278190477080099
37081,"Guilford","North Carolina",104,"2020-05-04",5.9878867257601,-15.4064576267893,0.0499607097834265,6.31535634424302,13.873845739275,5.81886440071898,0.0285685463623058
37083,"Halifax","North Carolina",104,"2020-05-04",4.06535702534885,26.3530926537075,0.0527016461577612,4.4610313593131,13.1522870933675,4.06869466494341,1.11398380631785e-05
37085,"Harnett","North Carolina",104,"2020-05-04",5.09637602288443,16.3363291797184,0.0581074422731905,5.50066378755782,11.9287160722224,4.85428761799467,0.0586067957820683
37089,"Henderson","North Carolina",104,"2020-05-04",5.21726224179133,-25.0567390324528,0.0404595023701032,5.50478795535203,17.1318760725079,5.25799693718588,0.00165931540888681
37091,"Hertford","North Carolina",104,"2020-05-04",3.64507683145554,50.3528933398208,0.0642686298275655,3.89770644805594,10.7851557193561,NA,NA
37093,"Hoke","North Carolina",104,"2020-05-04",4.43759648582869,54.9144956597821,0.086839755430001,4.87045148007278,7.98191078645622,4.22745816556555,0.0441581136430141
37097,"Iredell","North Carolina",104,"2020-05-04",4.72358794080257,-43.3125178968503,0.0319895237627608,4.93638395815274,21.6679430960095,4.75957885852126,0.00129534615823347
37101,"Johnston","North Carolina",104,"2020-05-04",5.04618627836057,-43.511118890921,0.0342942590438999,5.29884433640806,20.2117555498911,5.19173647058279,0.0211848584559253
37105,"Lee","North Carolina",104,"2020-05-04",5.13663842029999,50.5143776637981,0.0961443157923054,5.81534877478592,7.20944524746849,4.63955657470545,0.247090361219674
37107,"Lenoir","North Carolina",104,"2020-05-04",4.26066577766961,48.2836507973091,0.0724901804537278,4.54631947110207,9.56194585558244,NA,NA
37109,"Lincoln","North Carolina",104,"2020-05-04",3.31678003984957,-20.2639841541997,0.0274304137013101,3.60062538943191,25.2692937156409,NA,NA
37111,"McDowell","North Carolina",104,"2020-05-04",3.18988828799495,19.8952812734241,0.0389021868186485,3.54417278796168,17.8176919408467,NA,NA
37119,"Mecklenburg","North Carolina",104,"2020-05-04",7.40601658698274,-111.921382410653,0.0344644729661384,7.68286795766614,20.1119332722995,7.50200990184384,0.00921471649802225
37123,"Montgomery","North Carolina",104,"2020-05-04",3.51367536508885,56.0184693096186,0.0704137364376372,3.87145501097038,9.84391988875409,NA,NA
37125,"Moore","North Carolina",104,"2020-05-04",4.3603651378927,-73.7650202535243,0.0244779051109482,4.52266063358818,28.3172590717301,4.48785112459588,0.0162526768056835
37127,"Nash","North Carolina",104,"2020-05-04",4.53566698022112,-0.916373311983812,0.0431391359109329,4.82797563896437,16.0677112770884,4.61072172739795,0.00563321507377779
37129,"New Hanover","North Carolina",104,"2020-05-04",4.33635659784069,-62.2084879441175,0.0262702855943219,4.55023644565262,26.3852167907061,4.425270681395,0.00790571425430283
37131,"Northampton","North Carolina",104,"2020-05-04",4.45268478547989,-32.7963153789908,0.032921399881644,4.73397600009875,21.0546083414401,4.8193708878069,0.134458697639775
37133,"Onslow","North Carolina",104,"2020-05-04",3.84710345932883,-37.598322582504,0.0322308480113051,4.78944994989158,21.5057072130656,3.94555407802755,0.00969252432216084
37135,"Orange","North Carolina",104,"2020-05-04",5.39297798478357,-89.5794272815832,0.0281001958993592,5.63632119999376,24.666987484445,5.57168860325486,0.0319374851543909
37139,"Pasquotank","North Carolina",104,"2020-05-04",3.58747933967221,17.9130138883701,0.0431129370112991,4.01325336880237,16.0774753150843,3.88439125110786,0.0881566831523714
37147,"Pitt","North Carolina",104,"2020-05-04",4.82717022660022,-42.8478463873713,0.0330361008486284,5.0825329685975,20.9815069803773,4.97779469059217,0.0226877291528623
37151,"Randolph","North Carolina",104,"2020-05-04",5.31531494291661,21.0154969540226,0.0631448034570508,5.68205375901863,10.9771056779265,5.09387985145003,0.0490334997328129
37153,"Richmond","North Carolina",104,"2020-05-04",3.90341463089155,45.7139208389695,0.0671795560089542,4.38588981160347,10.3178291393822,NA,NA
37155,"Robeson","North Carolina",104,"2020-05-04",5.13495774763547,39.3615751508329,0.075460358500849,5.40586122155428,9.185580274604,NA,NA
37157,"Rockingham","North Carolina",104,"2020-05-04",3.2470467018349,-4.00386795617725,0.0307383586270385,3.53503013673356,22.5499086977998,NA,NA
37159,"Rowan","North Carolina",104,"2020-05-04",5.93640476992496,-57.6795002110028,0.0370217045699809,6.24480262382377,18.7227246452068,6.12790024125283,0.036670515539083
37161,"Rutherford","North Carolina",104,"2020-05-04",4.91580119142541,-6.50926350736563,0.0446853097081642,5.25093783340491,15.5117461440198,4.96855546207555,0.0027830130718282
37163,"Sampson","North Carolina",104,"2020-05-04",4.23203396499529,62.0784403310029,0.0945245642906866,4.62428911213278,7.33298466659253,NA,NA
37167,"Stanly","North Carolina",104,"2020-05-04",3.35739475900376,-8.77860103636081,0.0304555255853848,3.64792024844449,22.7593242026523,NA,NA
37179,"Union","North Carolina",104,"2020-05-04",5.50184113099259,-30.5829642541143,0.0409514802389495,5.79803196282425,16.9260592417044,5.62448150727742,0.0150406618952848
37181,"Vance","North Carolina",104,"2020-05-04",4.58496747867057,43.1576070973182,0.071366900405752,4.84170129757358,9.71244619871539,4.11652712127399,0.219436368437836
37183,"Wake","North Carolina",104,"2020-05-04",6.7286286130847,-86.3949321578963,0.0352749186215257,6.96309016817138,19.6498590966832,6.72828419671354,1.1862263672295e-07
37187,"Washington","North Carolina",104,"2020-05-04",3.17208366336144,14.5866578476779,0.0373626000926842,3.60225314643635,18.551898926747,NA,NA
37191,"Wayne","North Carolina",104,"2020-05-04",6.49548132894464,-10.3646012443737,0.0580133038199437,7.04076148497617,11.9480728543106,7.1534822420004,0.432965201582213
37195,"Wilson","North Carolina",104,"2020-05-04",5.10247625966657,-4.7796553459648,0.0475208762857649,5.50195067810409,14.5861615933118,5.38497414591222,0.0798050557332599
38015,"Burleigh","North Dakota",104,"2020-05-04",4.36218829245422,-95.5550450533643,0.0220193890619815,4.54821589974515,31.4789469684573,4.46312386671852,0.010187990152064
38017,"Cass","North Dakota",104,"2020-05-04",6.30366500094489,-26.5154691373036,0.0479434565922258,6.59296692534389,14.4575971327095,6.14044620136079,0.0266403765376746
38035,"Grand Forks","North Dakota",104,"2020-05-04",5.55295958492162,-18.3755817291611,0.0453942984855239,5.87291377375182,15.2694766454203,5.51057303958102,0.00179661922591072
38059,"Morton","North Dakota",104,"2020-05-04",3.18988828799495,-77.0243846449097,0.0180511762931192,3.39406131463052,38.3990034391366,3.42321013817477,0.0544390857713344
38061,"Mountrail","North Dakota",104,"2020-05-04",3.55534806148941,-65.1139121865417,0.0215163963879754,3.78933674404273,32.2148359818893,3.77463190023742,0.0480854019360633
38089,"Stark","North Dakota",104,"2020-05-04",3.93182563272433,-41.324428641204,0.0271421112081932,4.13440658190405,25.5377032111898,4.35019297349785,0.175031231825907
38101,"Ward","North Dakota",104,"2020-05-04",3.12299405316492,-53.9773127320556,0.0202276643653134,3.33710570983536,34.2672870204709,3.41500562596159,0.085270758647185
39003,"Allen","Ohio",104,"2020-05-04",4.78868151091763,-30.4164676096382,0.0358489323771434,5.06962938435241,19.3352251963264,5.00545956724963,0.0469927257070794
39007,"Ashtabula","Ohio",104,"2020-05-04",4.88712158373089,0.421290270906294,0.0473467166004067,5.23553883158203,14.6398151831714,4.94663859662264,0.00354227482355678
39011,"Auglaize","Ohio",104,"2020-05-04",3.50512830451039,-16.7072314169777,0.0294808406938139,3.76491654485195,23.5117847472169,3.61165169284103,0.0113472322614404
39013,"Belmont","Ohio",104,"2020-05-04",4.99721227376411,-3.01831053924522,0.0462904239612998,5.2779559342128,14.9738784233093,4.81163005769196,0.0344407589222504
39017,"Butler","Ohio",104,"2020-05-04",5.69035945432406,-31.1217007892177,0.042267895452794,6.00718519053193,16.3989044908581,5.66332227940814,0.000731008827434051
39023,"Clark","Ohio",104,"2020-05-04",4.07753744390572,26.0358672176029,0.0509827123685662,4.33170194328962,13.5957297750072,3.77066035409576,0.09417354825023
39025,"Clermont","Ohio",104,"2020-05-04",4.52023457518231,-41.3162427583616,0.0308974443358591,4.70618263207368,22.4338030364372,4.61470205251927,0.00892410427440906
39027,"Clinton","Ohio",104,"2020-05-04",3.40119738166216,-25.1491941763339,0.0268273062248911,3.65251612444068,25.837375349927,3.64485119767653,0.0593671820583645
39029,"Columbiana","Ohio",104,"2020-05-04",5.57215403217776,-56.6958572347811,0.0347294398678807,5.82398318992803,19.9584900648225,5.69199613748356,0.0143621302041264
39033,"Crawford","Ohio",104,"2020-05-04",3.87417278129705,-9.34929342134013,0.0340523471094959,4.09817591396605,20.3553422714481,3.99277305184029,0.0140660241729297
39035,"Cuyahoga","Ohio",104,"2020-05-04",7.69608276078268,-118.988772751555,0.0345836150972946,7.95384319353892,20.0426467449948,7.80734200808508,0.0123786201102967
39037,"Darke","Ohio",104,"2020-05-04",4.33261127511053,-56.1497416946588,0.0274603192458255,4.5899852687926,25.2417742982109,4.50835089943437,0.0308844155574844
39041,"Delaware","Ohio",104,"2020-05-04",5.10073712879344,-77.3681405934333,0.0281349306559973,5.2997245733954,24.636534172946,5.1624308982227,0.00380612118639068
39043,"Erie","Ohio",104,"2020-05-04",4.03044076024262,-3.6076275101133,0.037509332721703,4.29885563272184,18.4793258174622,4.16119653853772,0.0170970735575571
39045,"Fairfield","Ohio",104,"2020-05-04",4.92828834639798,-46.9746949121181,0.0325671555706154,5.14478646542345,21.2836266605167,4.98469583635487,0.00318180492323668
39049,"Franklin","Ohio",104,"2020-05-04",7.84815308619953,-71.4142910070075,0.0445443178362472,8.12552015648983,15.5608439915519,7.81083404058143,0.00139271116584587
39055,"Geauga","Ohio",104,"2020-05-04",5.05806398766736,-42.6475552538458,0.0346497255827591,5.32384562600757,20.0044060638922,5.14217096341482,0.00707398336938382
39057,"Greene","Ohio",104,"2020-05-04",3.84710345932883,-30.7738313024353,0.029304250000534,4.1545757960201,23.6534693959857,4.05882547797604,0.0448262131800495
39061,"Hamilton","Ohio",104,"2020-05-04",7.15047734284484,-63.9597850055965,0.0425038528790622,7.43646496163023,16.3078670193072,7.11498699890765,0.00125956451278004
39063,"Hancock","Ohio",104,"2020-05-04",3.62624388312245,-30.6861750311518,0.0272019746783745,3.85414374547313,25.4815023083966,3.81458399843158,0.0354719990346564
39065,"Hardin","Ohio",104,"2020-05-04",3.22457384598284,14.6409833722855,0.0362263654992033,3.49073695549939,19.133776491467,NA,NA
39077,"Huron","Ohio",104,"2020-05-04",3.4106761256167,3.16523087424483,0.0342671717764396,3.69519255710496,20.2277323930339,NA,NA
39081,"Jefferson","Ohio",104,"2020-05-04",3.77111755235091,-3.37563770288785,0.0348926727431967,3.9908716961613,19.8651214156443,3.87048114013141,0.00987312257661307
39085,"Lake","Ohio",104,"2020-05-04",5.12566321515622,-96.1681892009357,0.025790353876026,5.34294091134765,26.8762182904468,5.35916176265907,0.0545215716859408
39087,"Lawrence","Ohio",104,"2020-05-04",3.18988828799495,-25.7757815304401,0.0251269137973782,3.4367532720844,27.5858462423774,3.45072887070763,0.0680378095898904
39089,"Licking","Ohio",104,"2020-05-04",4.79342647830186,-71.6142349018678,0.027412923013975,5.00598996262084,25.2854166703267,4.93605062174338,0.0203416462924274
39093,"Lorain","Ohio",104,"2020-05-04",6.13122648948314,-60.0283111895194,0.0374046720311667,6.39725788808829,18.5310321657785,6.20154674734248,0.00494493866540404
39095,"Lucas","Ohio",104,"2020-05-04",7.16549347506085,-77.1339755728889,0.039627935466182,7.45536104299869,17.4913775447997,7.1815352729354,0.000257339279047916
39097,"Madison","Ohio",104,"2020-05-04",4.15216413311093,11.0509200615529,0.0446504187315007,4.4627682710799,15.5238674183123,4.13718100747263,0.000224494053893101
39099,"Mahoning","Ohio",104,"2020-05-04",6.76190340196957,-90.1381637930129,0.034872287253523,7.01414782543611,19.876734081729,6.85839113816257,0.00930988323565007
39101,"Marion","Ohio",104,"2020-05-04",7.72274075357556,-73.5957422055308,0.0440977337927393,8.14025389905263,15.7184308794134,8.41518700640914,0.479481813063265
39103,"Medina","Ohio",104,"2020-05-04",5.13074366638864,-109.162974989781,0.0242005233636487,5.3280592200506,28.6418260524528,5.26577254814786,0.0182327989091453
39109,"Miami","Ohio",104,"2020-05-04",4.94673149211678,-129.727291604056,0.0213387920327582,5.13682961214808,32.4829624608489,5.4536587342537,0.256975228820544
39113,"Montgomery","Ohio",104,"2020-05-04",5.6893937372041,-67.5433350188061,0.033288534609626,5.94344598709157,20.8223999250333,5.85157660129181,0.0263032814036924
39117,"Morrow","Ohio",104,"2020-05-04",4.01766919456313,33.3668270582608,0.0537276808051367,4.17105033570374,12.9011185700328,NA,NA
39123,"Ottawa","Ohio",104,"2020-05-04",3.66356164612965,-10.9847350616348,0.0325217983212163,3.96716295194149,21.3133103438427,3.78397975303349,0.0145005204703047
39129,"Pickaway","Ohio",104,"2020-05-04",7.46098336196155,-54.3238455448064,0.0478966473248559,7.91845792444855,14.4717265043359,8.00336262549297,0.294175265508886
39133,"Portage","Ohio",104,"2020-05-04",5.47466875635549,-91.1669172872003,0.0286288627673668,5.78780893111685,24.2114814756122,5.62413938678298,0.0223414693603915
39135,"Preble","Ohio",104,"2020-05-04",3.28519846779927,-21.6705942901659,0.0271722750698198,3.60496188172885,25.5093538829152,3.6704325042366,0.148405262829798
39137,"Putnam","Ohio",104,"2020-05-04",4.20894794496111,-11.3097151293735,0.0354743956621547,4.33886322782483,19.539365438702,NA,NA
39139,"Richland","Ohio",104,"2020-05-04",4.44265125649032,-22.7510248778281,0.035367367715963,4.73042167924107,19.5984950343673,4.702509813092,0.0675264694391084
39141,"Ross","Ohio",104,"2020-05-04",3.66356164612965,-23.6410458574435,0.0295171100652811,3.97421456987872,23.4828944644972,3.91653962434153,0.0639978574601704
39149,"Shelby","Ohio",104,"2020-05-04",3.40119738166216,-68.7567093260717,0.0200417042547356,3.6026308061176,34.5852414420378,3.68678652141709,0.081561156745961
39151,"Stark","Ohio",104,"2020-05-04",5.8975462553208,-54.4871182487651,0.037276236718327,6.16873699367473,18.5948808566064,5.99437646008547,0.00937608855476789
39153,"Summit","Ohio",104,"2020-05-04",6.45900979987814,-45.0535941074609,0.0430192312601559,6.71330565388736,16.112495743315,6.43845708298291,0.000422414171775462
39155,"Trumbull","Ohio",104,"2020-05-04",5.76474317444589,-82.6861597862232,0.031061898899301,6.01625991347352,22.3150291875924,5.9355864374318,0.0291874205076728
39157,"Tuscarawas","Ohio",104,"2020-05-04",4.5155580272984,31.5687605856299,0.0584643407506738,4.64389504737009,11.8558966313489,4.04777566428416,0.218820339147187
39165,"Warren","Ohio",104,"2020-05-04",5.03602452810108,-53.8616387176105,0.0318205894551768,5.24599452254076,21.7829773875286,5.11582444731932,0.00636802710723772
39167,"Washington","Ohio",104,"2020-05-04",4.59367580656236,-30.9600736518638,0.0347925612132425,4.93915455236889,19.922280981606,4.72600990674952,0.0175123140723453
39169,"Wayne","Ohio",104,"2020-05-04",4.93959952097951,3.20368827099645,0.0486806664519707,5.24759629603228,14.2386542970569,4.87647699835771,0.00398445286213965
39171,"Williams","Ohio",104,"2020-05-04",3.56347818757266,14.4861612127717,0.0386454356835707,3.72981934942635,17.9360684722367,NA,NA
39173,"Wood","Ohio",104,"2020-05-04",5.14416668672078,-19.9814974660269,0.0412830556032829,5.40731644289125,16.7901132905682,5.04267833090603,0.0102998863659813
39175,"Wyandot","Ohio",104,"2020-05-04",3.18398856586776,-17.9603733926501,0.0272503423424519,3.51421432356013,25.4362742254481,NA,NA
