"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
39153,"Summit","Ohio",198,"2020-08-06",8.10219709309076,-338.76693071866,0.0150978738944758,8.20972454797649,45.9102510329989,8.10843036717396,3.88537057962992e-05
39155,"Trumbull","Ohio",198,"2020-08-06",7.26961674960817,-317.474007566025,0.01408313421331,7.35807157151826,49.2182471643884,7.30286808832514,0.00110565152647066
39157,"Tuscarawas","Ohio",198,"2020-08-06",6.61988271219699,-374.997308798397,0.0115847554556618,6.71912698737138,59.8326985159783,6.69379001263481,0.00546228905800627
39159,"Union","Ohio",198,"2020-08-06",5.38972383287189,10.1622576961647,0.0286943458359104,5.59074155955423,24.1562287052555,5.4860065720593,0.00927036586543089
39161,"Van Wert","Ohio",198,"2020-08-06",4.22370058343614,11.423166501873,0.0227517453376595,4.4042108190199,30.4656706671476,4.31886484991077,0.00905623761365429
39163,"Vinton","Ohio",198,"2020-08-06",3.3964241029095,-26.9147913610036,0.0154587287220078,3.58510784627078,44.8385629261447,3.43143068994843,0.00122546113611418
39165,"Warren","Ohio",198,"2020-08-06",7.39834904048665,-163.715569614245,0.0204681497218969,7.54692548365886,33.8646721847268,7.44189820345412,0.00189652959516728
39167,"Washington","Ohio",198,"2020-08-06",5.28029886104536,-128.321504526478,0.0162533161353098,5.41757978776594,42.6465082441919,5.36737148180693,0.00758164128628822
39169,"Wayne","Ohio",198,"2020-08-06",6.21689120443676,-271.378263577353,0.0132337260484149,6.30425943560227,52.3773257829354,6.20665965306651,0.000104684643442065
39171,"Williams","Ohio",198,"2020-08-06",4.81912882772523,-13.0190472315926,0.0228704975489111,4.98620408532608,30.3074814650434,4.85813871442358,0.00152177126021813
39173,"Wood","Ohio",198,"2020-08-06",6.83809892213132,-85.8061709397622,0.0240725572756958,7.0004482060732,28.7940816848638,6.8219721376107,0.000260073178974505
39175,"Wyandot","Ohio",198,"2020-08-06",4.81797475950712,-18.5772754605328,0.0221645554215156,4.95549091293643,31.2727761679846,4.73273514373381,0.00726579209718155
40001,"Adair","Oklahoma",198,"2020-08-06",5.71796710964816,5.53885268507746,0.0297757706835452,5.93910938272597,23.2788997445831,5.77363450260333,0.00309885863842535
40005,"Atoka","Oklahoma",198,"2020-08-06",4.15888308335967,66.1507910273087,0.0318741359853375,4.42569856825211,21.7463833648323,4.38213238098108,0.049840248888453
40007,"Beaver","Oklahoma",198,"2020-08-06",3.58351893845611,-80.8543334192074,0.0130548759367571,3.73179285877214,53.094888371044,3.68463762681477,0.0102249891353758
40009,"Beckham","Oklahoma",198,"2020-08-06",3.81299162482197,80.9052283409391,0.0324232483399456,4.02355559919058,21.3780918337532,3.80495373583886,6.46076593048025e-05
40011,"Blaine","Oklahoma",198,"2020-08-06",3.73426245996176,79.5138332129354,0.0313363235149879,3.93227511909519,22.1196076249474,3.65303638091788,0.00659767591684263
40013,"Bryan","Oklahoma",198,"2020-08-06",5.96834212968713,-22.6218009085415,0.0276421007651974,6.29194475706961,25.0757779391589,6.10366456195646,0.0183121606752874
40015,"Caddo","Oklahoma",198,"2020-08-06",5.91620206260743,-7.68891028142297,0.0287716147493655,6.11940338807947,24.0913548508858,5.89325804959439,0.000526427733142521
40017,"Canadian","Oklahoma",198,"2020-08-06",6.99275272461081,-50.3612440218514,0.0281675573283042,7.19290248041258,24.6079975086599,7.02788372489666,0.00123418718108441
40019,"Carter","Oklahoma",198,"2020-08-06",5.73009978297357,-10.7437701789723,0.0275397891555891,5.94153794236076,25.1689356314216,5.83150485712427,0.0102829890635091
40021,"Cherokee","Oklahoma",198,"2020-08-06",5.85997189117331,41.8527316629903,0.0373417363765167,6.09220228478946,18.562264313875,5.78457335320322,0.00568493952802705
40023,"Choctaw","Oklahoma",198,"2020-08-06",5.1197032145424,-20.3838868123365,0.0237558988204896,5.35419681088255,29.1778974897006,5.28776941638057,0.0282462482003084
40027,"Cleveland","Oklahoma",198,"2020-08-06",7.91649495837959,-92.1437243136711,0.0272742685023743,8.10437772072654,25.4139604330582,7.91797169828784,2.18076075661701e-06
40029,"Coal","Oklahoma",198,"2020-08-06",3.35739475900376,71.0027633971,0.0267272505179583,3.58137771139985,25.9340997344344,NA,NA
40031,"Comanche","Oklahoma",198,"2020-08-06",6.65544035036765,-114.751536598097,0.0213739345708376,6.83434842217251,32.4295547112636,6.73751655116054,0.00673650273659475
40035,"Craig","Oklahoma",198,"2020-08-06",4.32129039948605,84.2711194108671,0.0380465747369549,4.59332037824334,18.2183858955032,4.30360785781104,0.000312672280088447
40037,"Creek","Oklahoma",198,"2020-08-06",6.23132473645488,-10.7944818181771,0.0298772006846831,6.44733503992888,23.199870291573,6.24449427250456,0.000173436679763814
40039,"Custer","Oklahoma",198,"2020-08-06",5.25898236114936,24.5431771371179,0.0304134976121091,5.48832315122906,22.7907749841955,5.30795350057669,0.002398172496811
40041,"Delaware","Oklahoma",198,"2020-08-06",5.99645208861902,-52.3742362365298,0.0242854886309408,6.25045908801931,28.5416196928747,6.1846665286792,0.035424675447167
40047,"Garfield","Oklahoma",198,"2020-08-06",5.91620206260743,15.2058422225132,0.0322133696527866,6.11390936242548,21.5173757986534,5.86689306836892,0.00243137691281333
40049,"Garvin","Oklahoma",198,"2020-08-06",5.34438273339128,0.59611785114208,0.0271778322525085,5.55525442080319,25.504137862061,5.45402426916663,0.0120212663671774
40051,"Grady","Oklahoma",198,"2020-08-06",6.02310163205116,-61.5473584666585,0.0234022845615674,6.23781713197085,29.6187826763833,6.17804507449281,0.0240074703556688
40055,"Greer","Oklahoma",198,"2020-08-06",4.39091558209113,-107.461225297132,0.0144742582543691,4.52264446942728,47.888269531927,4.5694430338258,0.0318720510228749
40061,"Haskell","Oklahoma",198,"2020-08-06",3.77111755235091,119.347372749027,0.0460924314748692,3.94793785220797,15.0381995130343,3.64730020848411,0.0153307346422294
40063,"Hughes","Oklahoma",198,"2020-08-06",4.72104664337389,95.5322532315366,0.0454741061317601,4.97794793455375,15.2426785158034,4.28174128833108,0.192989194969289
40065,"Jackson","Oklahoma",198,"2020-08-06",6.18797073889389,9.8041557356755,0.0329824354600947,6.43803433552679,21.0156457790566,6.26053164098063,0.00526508451164143
40067,"Jefferson","Oklahoma",198,"2020-08-06",3.43398720448515,87.0695023713641,0.0317629942942001,3.74582572329054,21.8224759964307,3.63421691883118,0.0400919385070928
40069,"Johnston","Oklahoma",198,"2020-08-06",3.72741311811618,92.3581659810729,0.0358540497686953,4.03866592295172,19.3324655103576,3.84413962017113,0.0136250762819843
40071,"Kay","Oklahoma",198,"2020-08-06",5.39297798478357,-0.0765843109233589,0.027335434960005,5.60585763225123,25.3570935152157,5.50452683773009,0.0124431465936843
40073,"Kingfisher","Oklahoma",198,"2020-08-06",4.70048036579242,57.4115851312401,0.0330989571104796,4.88502261374475,20.9416622477355,4.72190890534451,0.000459182307335462
40075,"Kiowa","Oklahoma",198,"2020-08-06",3.27983652465789,75.3733675591037,0.0269575466560035,3.49441599188607,25.7125468205609,NA,NA
40077,"Latimer","Oklahoma",198,"2020-08-06",4.27864828022005,113.6163672555,0.0490081265908001,4.47854064186963,14.1435151428552,4.05460488516961,0.0501954428657277
40079,"Le Flore","Oklahoma",198,"2020-08-06",5.53169409414228,91.4501340351383,0.0512981222335577,5.82489490386957,13.5121355398562,5.3075612335506,0.0502355391970093
40081,"Lincoln","Oklahoma",198,"2020-08-06",4.90633241999656,73.2090801730713,0.0386629193326625,5.09542170204593,17.927957653585,4.70374574781122,0.0410413597471306
40083,"Logan","Oklahoma",198,"2020-08-06",5.22881416078107,29.2905203459786,0.0308771582251087,5.42540940492874,22.4485419126521,5.31240355278593,0.00698718645574209
40085,"Love","Oklahoma",198,"2020-08-06",4.17877324183889,14.7890370373919,0.0231101903886876,4.39581156808149,29.9931402079335,4.41608494173145,0.0563168429058964
40087,"McClain","Oklahoma",198,"2020-08-06",5.99538542185122,-59.0889902769488,0.0233825265937369,6.1750678382639,29.6438102093555,6.06198162688559,0.00443505452497979
40089,"McCurtain","Oklahoma",198,"2020-08-06",6.7197030474792,-123.628838043671,0.0210365602418614,6.91322034871861,32.9496444566363,6.90791330325935,0.0354231003808294
40091,"McIntosh","Oklahoma",198,"2020-08-06",5.03787981620282,38.2666703507032,0.0317719950602336,5.29745052599375,21.8162938539387,5.12248100753686,0.00715736157513875
40093,"Major","Oklahoma",198,"2020-08-06",3.2470467018349,54.9417994187527,0.0226858280656208,3.40419453822262,30.5541935059612,NA,NA
40095,"Marshall","Oklahoma",198,"2020-08-06",4.58204776856724,81.7978721858083,0.0388470970769425,4.78604501928378,17.8429595186241,4.45998160756323,0.014900147662257
40097,"Mayes","Oklahoma",198,"2020-08-06",5.66097438216431,5.34910954926699,0.0296986370624563,5.92935933469254,23.3393599545412,5.8459977448564,0.0342336447418886
40099,"Murray","Oklahoma",198,"2020-08-06",4.13402304604028,73.3707237748141,0.0333972216947784,4.39605211961575,20.7546360261554,4.18214894755127,0.00231610239624551
40101,"Muskogee","Oklahoma",198,"2020-08-06",6.11368217983223,4.4700972860235,0.0316409914541248,6.34496493806941,21.9066201375174,6.148212926588,0.00119237247151114
40103,"Noble","Oklahoma",198,"2020-08-06",4.37305796469112,14.4671806372662,0.0240080892653639,4.57432893524197,28.8714013388786,4.55102294648258,0.0316715347440347
40105,"Nowata","Oklahoma",198,"2020-08-06",4.00992722040952,23.5952397207497,0.0230799053625697,4.18680469956473,30.032496653304,4.05785249160862,0.00229683161950727
40107,"Okfuskee","Oklahoma",198,"2020-08-06",4.03550406219917,99.5151464771439,0.0406814670099787,4.29127858864251,17.0384017958331,4.02182407225195,0.000187142124956039
40109,"Oklahoma","Oklahoma",198,"2020-08-06",9.16018928216741,-172.947302390152,0.0247050489875649,9.33720662026673,28.0569037085834,9.2191822332643,0.00348016827912006
40111,"Okmulgee","Oklahoma",198,"2020-08-06",5.99716256822262,22.8732027711966,0.034390232513397,6.26338290361886,20.155350223059,6.05607778339461,0.00347100257876181
40113,"Osage","Oklahoma",198,"2020-08-06",5.91581692876867,-30.8099985058574,0.0259466118019398,6.11847049024749,26.7143620080725,5.99772928305053,0.00670963378399692
40115,"Ottawa","Oklahoma",198,"2020-08-06",5.84313025260216,21.5872766386607,0.0332741802410385,6.10290801562493,20.8313826377924,5.94610674152436,0.0106041572707439
40117,"Pawnee","Oklahoma",198,"2020-08-06",4.81450454202811,23.1093481768176,0.027639291928773,5.02732882485575,25.0783262590879,4.93351414618582,0.0141632858817748
40119,"Payne","Oklahoma",198,"2020-08-06",6.51153303795515,-135.819745469458,0.0195744457663796,6.67135762380322,35.4108202517013,6.60339856090188,0.00843927430627614
40121,"Pittsburg","Oklahoma",198,"2020-08-06",5.33271879326537,70.6720347596735,0.0415818318071261,5.58560285761674,16.6694719889939,5.2581517139412,0.00556024931893699
40123,"Pontotoc","Oklahoma",198,"2020-08-06",5.18258579662472,39.3627033470897,0.032787125475831,5.43077082883641,21.1408341079153,5.2739560236903,0.0083485183940155
40125,"Pottawatomie","Oklahoma",198,"2020-08-06",5.98860331482695,14.1770409211953,0.0325428680099861,6.20992637057652,21.299511166233,5.967355029784,0.000451489617266455
40127,"Pushmataha","Oklahoma",198,"2020-08-06",4.60659773797928,99.087887684226,0.0461425015586779,4.88704980761348,15.0218812839718,4.48158035141811,0.0156293469425851
40131,"Rogers","Oklahoma",198,"2020-08-06",6.71763193869606,-20.373595594169,0.030753602377075,6.93104994519478,22.5387313024716,6.7257650620373,6.6147695283813e-05
40133,"Seminole","Oklahoma",198,"2020-08-06",5.3025939233153,68.6491285281986,0.0411596881540747,5.61215934931566,16.8404380996586,5.24323439007172,0.00352355418689564
40135,"Sequoyah","Oklahoma",198,"2020-08-06",5.58885250798222,81.9737138527111,0.0478901276145737,5.89174454354073,14.4736966695618,5.3696274854391,0.0480596105090315
40137,"Stephens","Oklahoma",198,"2020-08-06",5.18898070251057,16.5157072902753,0.028743822665826,5.41775908494196,24.114648514863,5.32281917106465,0.0179127356649017
40139,"Texas","Oklahoma",198,"2020-08-06",6.94463809655086,-566.915891707815,0.00910619786501703,7.02921884504242,76.1181769641515,7.01018122868451,0.00429590216988906
40141,"Tillman","Oklahoma",198,"2020-08-06",4.02279741093005,53.6337535908795,0.0280474684914542,4.24544002682949,24.7133598089661,4.07971770028515,0.00323991934026838
40143,"Tulsa","Oklahoma",198,"2020-08-06",9.13677071644253,-183.237543894874,0.0239826275952794,9.31095643373671,28.9020532802828,9.18547996645351,0.00237259103663212
40145,"Wagoner","Oklahoma",198,"2020-08-06",6.61759394522417,-32.0804312597581,0.0287684247691121,6.82043055092501,24.0940262153025,6.61341676009512,1.7448875602358e-05
40147,"Washington","Oklahoma",198,"2020-08-06",6.36228891415113,-166.110878164025,0.0175215044757782,6.50242091276095,39.5597981622043,6.4353330918368,0.00533545189377574
40149,"Washita","Oklahoma",198,"2020-08-06",3.21314515015922,100.448891479565,0.0319667032160805,3.34215425698497,21.683411513367,NA,NA
40153,"Woodward","Oklahoma",198,"2020-08-06",3.50941096630239,83.631061479529,0.0307413869355291,3.73104950101224,22.5476873250259,3.6510782835177,0.0200696287669833
41001,"Baker","Oregon",198,"2020-08-06",3.48781185449893,106.029036531855,0.0363549749781606,3.59808690044885,19.0660887808708,NA,NA
41003,"Benton","Oregon",198,"2020-08-06",5.05715530973115,-67.3095835991606,0.0190746122535727,5.19419972008582,36.338729791486,5.0744762781882,0.000300015948290133
41005,"Clackamas","Oregon",198,"2020-08-06",7.25951817855985,-224.493569795974,0.017200599431857,7.38754685261887,40.2978502758558,7.31455729362001,0.00302930418660547
41007,"Clatsop","Oregon",198,"2020-08-06",4.38381075646738,-27.9224889368988,0.0193973724787373,4.5180842765836,35.7340759074327,4.37408905064263,9.45115641429708e-05
41009,"Columbia","Oregon",198,"2020-08-06",4.39621126966584,16.1570879591786,0.024178260700705,4.56589315880328,28.6681986409277,4.43357823701841,0.00139629024912804
41011,"Coos","Oregon",198,"2020-08-06",4.4576640488795,-13.9685898308811,0.0211683056084888,4.63519402819991,32.7445754695635,4.56750196293849,0.0120643673648301
41013,"Crook","Oregon",198,"2020-08-06",3.75453342433537,60.9750469392114,0.0271777209153747,3.91426997913606,25.5042423431401,3.74143710459086,0.000171513590850442
41017,"Deschutes","Oregon",198,"2020-08-06",6.29526600143965,-46.7941333733178,0.0258109310750077,6.49904102158999,26.8547918145855,6.36005432160792,0.00419752643022623
41019,"Douglas","Oregon",198,"2020-08-06",4.90315613357815,26.0675185170474,0.0286476029763256,5.12598668909236,24.1956432142949,4.98780223160013,0.00716496191034651
41027,"Hood River","Oregon",198,"2020-08-06",5.14249862962008,-46.2579570341575,0.0210273417021693,5.2832869179462,32.9640898206565,5.18323898999109,0.00165977696315976
41029,"Jackson","Oregon",198,"2020-08-06",5.98069245012607,-3.81530548719881,0.0295056617669854,6.16123377547502,23.492005908355,5.91912744218934,0.00379025020224966
41031,"Jefferson","Oregon",198,"2020-08-06",5.75935232581101,-14.7026161418153,0.0270338734065155,5.93941271185811,25.6399506699209,5.79160909165068,0.00104049894243531
41033,"Josephine","Oregon",198,"2020-08-06",4.65803367554516,18.697867078673,0.026030753266256,4.84958485505229,26.6280108558549,4.62643809587955,0.000998280654405908
41035,"Klamath","Oregon",198,"2020-08-06",5.28102586943798,-76.5582377095174,0.0193209556399062,5.43997422083574,35.8754087260723,5.37505137550051,0.00884079579031485
41037,"Lake","Oregon",198,"2020-08-06",3.46573590279973,-19.6032771353693,0.0162638844312987,3.6529217422206,42.6187964805033,3.76297303556308,0.0883499130933774
41039,"Lane","Oregon",198,"2020-08-06",6.26475788210766,-63.691016870201,0.0239902373771264,6.4459612758176,28.8928854543486,6.31897258029203,0.00293923349922232
41041,"Lincoln","Oregon",198,"2020-08-06",5.9871696228251,-307.308097112843,0.0118734342368393,6.0828565000696,58.37798624507,6.05305473420057,0.00434084790095814
41043,"Linn","Oregon",198,"2020-08-06",5.53112832326438,-85.6107773265864,0.0195220325534576,5.67331305535523,35.505892056162,5.60209660574364,0.00503649711805593
41045,"Malheur","Oregon",198,"2020-08-06",6.53358117517691,-32.5915990759302,0.0284208540715201,6.75255616595613,24.3886822970085,6.69086406170805,0.0247379063955673
41047,"Marion","Oregon",198,"2020-08-06",7.89596792184912,-257.51107002842,0.017358513789658,8.02850478695779,39.9312515437189,7.93847237921569,0.00180662889602653
41049,"Morrow","Oregon",198,"2020-08-06",5.73472727850562,13.9001356055472,0.0311728634952583,5.95712998673066,22.2355954134717,5.77585798655007,0.00169173514423783
41051,"Multnomah","Oregon",198,"2020-08-06",8.41180092922275,-277.975252369441,0.0176949133125899,8.54620522280348,39.1721150770924,8.45755280484788,0.00209323412321743
