"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
37101,"Johnston","North Carolina",96,"2020-04-26",4.8283137373023,-40.0194384736615,0.0361297934576144,5.16726277247738,19.1849195421809,5.12398131397386,0.0874193158948329
37105,"Lee","North Carolina",96,"2020-04-26",4.23203396499529,60.1619025412604,0.10336179713335,4.42782273910891,6.70602872418808,NA,NA
37119,"Mecklenburg","North Carolina",96,"2020-04-26",7.20680111008423,-96.840964756562,0.0374483055293133,7.48370550547647,18.5094404342907,7.35512690111014,0.0220005402834618
37125,"Moore","North Carolina",96,"2020-04-26",4.20682254564879,-87.8969539234299,0.0232402004412058,4.43648347279614,29.8253529401996,4.6060090983241,0.159349903836798
37127,"Nash","North Carolina",96,"2020-04-26",4.252568567437,8.6684734178518,0.0485371880761088,4.57858704722419,14.2807444772667,4.26099446128285,7.09956871015426e-05
37129,"New Hanover","North Carolina",96,"2020-04-26",4.18748789394134,-46.7933607226339,0.0295587852413694,4.42770978018332,23.4497857371297,4.40312043910657,0.0464973945344352
37131,"Northampton","North Carolina",96,"2020-04-26",4.32885187218663,-14.7111282509789,0.0399521966168682,4.7028181398765,17.3494135305515,4.71728244726826,0.150878311658246
37133,"Onslow","North Carolina",96,"2020-04-26",3.59926729542425,-7.95505410320125,0.0357346547743572,3.96494055384803,19.397058260021,3.86194101275107,0.06899748177429
37135,"Orange","North Carolina",96,"2020-04-26",5.28826703069454,-70.9563566367427,0.0319033319059647,5.54978738293436,21.7264824439968,5.54955314294892,0.0682704324570085
37147,"Pitt","North Carolina",96,"2020-04-26",4.62497281328427,-17.5231939917393,0.0414960370914628,5.00123492826278,16.7039367887626,4.74484586075853,0.0143695475107662
37151,"Randolph","North Carolina",96,"2020-04-26",4.58642414316704,24.1719438321123,0.0626839612124981,4.94125481528449,11.0578075659607,4.56574239687185,0.000427734629818598
37159,"Rowan","North Carolina",96,"2020-04-26",5.69132423973416,-16.1033177024277,0.0508373421219198,6.05489610989402,13.6346069961253,5.86089650353904,0.0287547526519117
37161,"Rutherford","North Carolina",96,"2020-04-26",4.55387689160054,13.9178893947098,0.0548513981487255,4.88627831673958,12.6368188223849,4.36433200846803,0.0359272627217169
37179,"Union","North Carolina",96,"2020-04-26",5.21260384827401,-26.1399562302075,0.0425368853415275,5.49321151117421,16.2952029748931,5.20802225934378,2.09909571256048e-05
37181,"Vance","North Carolina",96,"2020-04-26",3.66356164612965,33.0411101569609,0.0564355597928259,3.94816911077655,12.2820998516623,NA,NA
37183,"Wake","North Carolina",96,"2020-04-26",6.44185749492047,-93.3462568119744,0.0342843630910207,6.73160636010452,20.2175895384064,6.6492888644025,0.0430277730451906
37191,"Wayne","North Carolina",96,"2020-04-26",6.39335183386826,29.3541089597236,0.0956177220620462,7.04185234050089,7.2491496932981,5.60136392569439,0.627244846693622
37195,"Wilson","North Carolina",96,"2020-04-26",4.87519732320115,13.1400898956379,0.0591282574347463,5.31325989771388,11.7227736894648,5.0604221657597,0.0343082423008396
38015,"Burleigh","North Dakota",96,"2020-04-26",4.21529717263976,-34.6703372857996,0.0327042137377455,4.5024001359423,21.194430360512,4.34811108361453,0.0176395349484141
38017,"Cass","North Dakota",96,"2020-04-26",5.72124810626383,-0.0839758381135529,0.0586346324787809,6.04429103771932,11.8214637195993,5.314291222504,0.165613905239512
38035,"Grand Forks","North Dakota",96,"2020-04-26",5.08847778086019,19.4257682415156,0.0643461218842898,5.37767770311732,10.7721671526125,NA,NA
38059,"Morton","North Dakota",96,"2020-04-26",3.14168618617707,-55.7719656413569,0.0213398054340567,3.38816285516929,32.4814198846319,NA,NA
38061,"Mountrail","North Dakota",96,"2020-04-26",3.46573590279973,-21.6023165851035,0.029852935092593,3.71974486940182,23.2187280215514,3.73115238722125,0.0704459102026789
38089,"Stark","North Dakota",96,"2020-04-26",3.68530163276605,-58.9122475002937,0.0246863221989646,3.99701790975075,28.0781873854429,3.96435142975705,0.0778687892007183
38101,"Ward","North Dakota",96,"2020-04-26",3.03082359336526,-41.5473664874204,0.0234476429804741,3.38929504316478,29.5614864631452,NA,NA
39003,"Allen","Ohio",96,"2020-04-26",4.58787868887803,17.1443013040219,0.0580160989462033,4.98101271064129,11.9474972145694,4.51571473167293,0.00520763671949948
39007,"Ashtabula","Ohio",96,"2020-04-26",4.50928841428481,33.2429146298902,0.0722656835039709,5.04104345351583,9.59165051724527,4.34038925102169,0.0285269273509821
39011,"Auglaize","Ohio",96,"2020-04-26",3.31158522297247,19.8470612527101,0.0431263414346004,3.58608202770604,16.0724781537771,NA,NA
39013,"Belmont","Ohio",96,"2020-04-26",4.53106221383437,13.515000410986,0.0539776388227814,4.83018898787254,12.8413764602723,4.68208839040253,0.022808906008797
39017,"Butler","Ohio",96,"2020-04-26",5.3025939233153,-17.8632119360513,0.0466631244558733,5.63985510070855,14.854281376195,5.41841030918721,0.0134134352364312
39023,"Clark","Ohio",96,"2020-04-26",3.38196601973427,24.5298351792474,0.0477022143158935,3.74320061968303,14.5307128924831,NA,NA
39025,"Clermont","Ohio",96,"2020-04-26",4.3193910636824,-22.8823506932075,0.0369809491447832,4.65524880921128,18.7433583125793,4.37551866933989,0.00315030811684265
39027,"Clinton","Ohio",96,"2020-04-26",3.28519846779927,14.219853657306,0.0415807346104372,3.69154370375134,16.6699118486944,NA,NA
39029,"Columbiana","Ohio",96,"2020-04-26",5.31671845191893,-13.00774985353,0.0487892385173849,5.659929777469,14.2069686189703,5.44376834909138,0.0161416763715303
39033,"Crawford","Ohio",96,"2020-04-26",3.62624388312245,23.7913531585829,0.0513870769952905,4.07030083393267,13.4887450520579,NA,NA
39035,"Cuyahoga","Ohio",96,"2020-04-26",7.47120046011714,-79.0058886526197,0.0427751257382499,7.78532477221771,16.2044451909145,7.60550647134062,0.0180381046507616
39037,"Darke","Ohio",96,"2020-04-26",4.19181690503092,-7.10005718606202,0.0410598599209477,4.52069292534804,16.881382008961,4.48692786423201,0.0870904782405876
39041,"Delaware","Ohio",96,"2020-04-26",4.88604341651054,-51.8952115039066,0.0331685553167619,5.13765039106885,20.8977199621854,5.09534144241602,0.043805663647931
39043,"Erie","Ohio",96,"2020-04-26",3.75118333745009,34.8236744485923,0.0579159297436431,3.94849528081507,11.9681611540739,NA,NA
39045,"Fairfield","Ohio",96,"2020-04-26",4.67015503607751,-35.4817068753866,0.0358880368762435,4.96983660302901,19.3141570532319,4.94962159324414,0.078101556574569
39049,"Franklin","Ohio",96,"2020-04-26",7.43729049592531,-63.5687075363767,0.0467092031227773,7.7802915942151,14.8396276155253,7.48979981949427,0.00275722906166981
39055,"Geauga","Ohio",96,"2020-04-26",4.79342647830186,-12.83231873386,0.0435433146711519,5.04372310371763,15.9185671967037,4.88058041789489,0.00759580918658565
39057,"Greene","Ohio",96,"2020-04-26",3.69244452027843,-1.57173399270365,0.038406281102122,4.0162114110601,18.0477557490368,3.92568951767384,0.0544032288099847
39061,"Hamilton","Ohio",96,"2020-04-26",6.76487419141311,-56.6875054483582,0.0442337537765169,7.06357779718887,15.6700962812685,6.84753574667994,0.00683293271913114
39063,"Hancock","Ohio",96,"2020-04-26",3.46126162240481,5.95161467839098,0.0392900920895494,3.81303999642809,17.6417805023245,NA,NA
39081,"Jefferson","Ohio",96,"2020-04-26",3.49216915986788,20.9017830539853,0.0468140043755247,3.8433462873335,14.8064065402262,3.77725933816902,0.0812764097637757
39085,"Lake","Ohio",96,"2020-04-26",4.99624655664416,-45.6744209028403,0.035512541804515,5.27980658757418,19.5183770391738,5.23170928097092,0.0554426945473796
39089,"Licking","Ohio",96,"2020-04-26",4.64713438508712,-40.9613512955918,0.0343384050758775,4.94340319605873,20.1857709764999,4.94466674341023,0.0885255042493116
39093,"Lorain","Ohio",96,"2020-04-26",5.84395840999939,-24.2533062599244,0.0486286092687795,6.18815130827419,14.2538968517234,5.83808569858368,3.44887393722053e-05
39095,"Lucas","Ohio",96,"2020-04-26",6.8507313098856,-46.4242392019555,0.0480282956552224,7.17659153844819,14.432058666745,6.88979391123537,0.00152588682421101
39097,"Madison","Ohio",96,"2020-04-26",3.67449071666184,41.2812450550701,0.0665674617158238,4.10846085694493,10.4127025831177,4.02505252434405,0.122893581005418
39099,"Mahoning","Ohio",96,"2020-04-26",6.50343237545275,-54.450354828894,0.0434116124973617,6.83517379140404,15.9668609545907,6.69829585328817,0.0379717749941152
39101,"Marion","Ohio",96,"2020-04-26",7.67136092319064,23.5535904434664,0.105565962369943,8.38683668167211,6.56601015136769,6.23396587194605,2.06610453334244
39103,"Medina","Ohio",96,"2020-04-26",4.99527990601306,-56.5632197684305,0.032948369340536,5.25734789809536,21.0373743658135,5.31641578678283,0.103128253917776
39109,"Miami","Ohio",96,"2020-04-26",4.89570532742228,-68.0570455797891,0.0302663442424299,5.17727142661093,22.9015825303484,5.25272173140597,0.127460712713445
39113,"Montgomery","Ohio",96,"2020-04-26",5.50996653843651,-42.9074689187939,0.0401488759694053,5.85802087263051,17.2644230709758,5.85821491772377,0.121276933676203
39123,"Ottawa","Ohio",96,"2020-04-26",3.5179216559703,32.3314327512627,0.052941095492596,3.74127136704035,13.0928001037849,NA,NA
39129,"Pickaway","Ohio",96,"2020-04-26",7.37588214821501,26.034328821866,0.101969976793882,7.84818770395986,6.79756142301618,5.73139892072376,2.70432508550004
39133,"Portage","Ohio",96,"2020-04-26",5.30968112519835,-35.2627083864614,0.0404339739195631,5.59051074494634,17.1426924778368,5.4981435183477,0.0355180736315801
39135,"Preble","Ohio",96,"2020-04-26",3.21314515015922,16.0114075457127,0.0417186535007957,3.62904694712234,16.6148023101159,NA,NA
39139,"Richland","Ohio",96,"2020-04-26",4.26066577766961,22.3955744152019,0.0580770613876654,4.68126817280583,11.9349561427217,4.57751270603024,0.100391976011566
39141,"Ross","Ohio",96,"2020-04-26",3.46573590279973,24.4236871957429,0.050203723399561,3.9448234737823,13.8066887000259,NA,NA
39149,"Shelby","Ohio",96,"2020-04-26",3.38196601973427,-18.0820498339605,0.0309330777762024,3.74544046481591,22.4079603579959,3.77366198086204,0.153425725963808
39151,"Stark","Ohio",96,"2020-04-26",5.6301871915678,-20.6028054824191,0.0482864815021612,5.96834458054206,14.3548910377519,5.70394639059627,0.00544041944132146
39153,"Summit","Ohio",96,"2020-04-26",6.07271531599044,-34.8580822648807,0.0463533118249724,6.39017867481671,14.9535632572972,6.11464856568391,0.00175839742985495
39155,"Trumbull","Ohio",96,"2020-04-26",5.6021188208797,-33.5001491221363,0.0434644089376806,5.93289830149891,15.947465926749,5.80830194980747,0.0425114826544454
39157,"Tuscarawas","Ohio",96,"2020-04-26",3.71008166176454,21.1049404652488,0.0494669604141677,4.05109966812144,14.0123261012298,3.97478633314858,0.0700685630525328
39165,"Warren","Ohio",96,"2020-04-26",4.81912882772523,-22.3818005809001,0.0408830591723432,5.12599157228387,16.9543863544549,4.84889806884814,0.000886207717033957
39167,"Washington","Ohio",96,"2020-04-26",4.36218829245422,12.7318786589604,0.0521574347430219,4.70815364822045,13.289518243661,4.34973562796487,0.000155068852884305
39169,"Wayne","Ohio",96,"2020-04-26",4.5013957134859,8.96244884008409,0.052544696777412,4.94117461138815,13.1915725671847,4.78878219531455,0.0825909899378487
39173,"Wood","Ohio",96,"2020-04-26",4.69527202068527,0.354509135990762,0.0480116930834594,4.92818380376385,14.4370493111967,4.60236195998573,0.0086322793791921
40001,"Adair","Oklahoma",96,"2020-04-26",3.92338676407846,18.5803718584312,0.051210854071391,4.32320125751898,13.5351615029434,3.95852031812011,0.00123436661959754
40015,"Caddo","Oklahoma",96,"2020-04-26",3.97834564835922,8.04413319309264,0.0451708687684312,4.28923899832744,15.3450044123209,NA,NA
40017,"Canadian","Oklahoma",96,"2020-04-26",4.43081679884331,-19.5582405940993,0.0382317292007619,4.68561346571543,18.1301551106961,4.55439255134564,0.0152709666065172
40021,"Cherokee","Oklahoma",96,"2020-04-26",3.22457384598284,-12.6894333751371,0.030379149695362,3.5145466146749,22.8165431722326,NA,NA
40027,"Cleveland","Oklahoma",96,"2020-04-26",5.92654500100867,-76.2975210679716,0.0342757334355847,6.14555403778694,20.2226797527935,6.04759428384378,0.0146529288748943
40031,"Comanche","Oklahoma",96,"2020-04-26",4.30791866252016,-22.9587812963188,0.0364349736268753,4.58930487460472,19.0242262189718,4.42110843476217,0.0128119245401979
40037,"Creek","Oklahoma",96,"2020-04-26",4.26669594669621,-48.1427412150399,0.0298223983619293,4.5074390380289,23.2425029049577,4.45041159730318,0.0337514402779424
40041,"Delaware","Oklahoma",96,"2020-04-26",4.48380932898382,-35.8525007614628,0.0341381008311432,4.74016067165121,20.3042103598103,4.54378480874468,0.00359705817254533
40055,"Greer","Oklahoma",96,"2020-04-26",4.11787505963229,-8.22167470659144,0.0404953718923158,4.5039630797296,17.1167011974391,4.36603068380566,0.0615812138088751
40071,"Kay","Oklahoma",96,"2020-04-26",3.84098723231139,-55.40785776147,0.0265423424123696,4.20451560151488,26.1147704973061,4.23762467773019,0.157321263108351
40087,"McClain","Oklahoma",96,"2020-04-26",3.29053181377464,9.00812694876044,0.0379132701202635,3.56353927210117,18.2824424894301,NA,NA
40101,"Muskogee","Oklahoma",96,"2020-04-26",3.25809653802148,-22.880612949242,0.0287361784044633,3.61732775137262,24.1210633788481,3.64627168782683,0.150679946926406
40109,"Oklahoma","Oklahoma",96,"2020-04-26",6.45833828334479,-72.3258450548326,0.0384606694979636,6.74314938110509,18.0222338718427,6.59748721752216,0.0193624258826982
40113,"Osage","Oklahoma",96,"2020-04-26",4.22160634183303,-66.0849101405145,0.0285644107451663,4.82981082406319,24.2661116570465,4.44561236848724,0.0501786999774069
40115,"Ottawa","Oklahoma",96,"2020-04-26",3.34235688163922,-12.1496164144835,0.0313727442599574,3.61255946740378,22.0939288835068,NA,NA
40117,"Pawnee","Oklahoma",96,"2020-04-26",3.33729357968267,-44.833418163954,0.0249959424999202,3.69523561999285,27.7303878644368,3.73979379237015,0.162006421213467
40119,"Payne","Oklahoma",96,"2020-04-26",3.71705033108063,-7.24119420906908,0.0372697083157242,4.10865715254911,18.5981380559264,3.94706772791297,0.0529080028455262
40125,"Pottawatomie","Oklahoma",96,"2020-04-26",3.64133850934494,-23.3198519510299,0.0307512122332404,3.88448857661763,22.5404831296598,4.09752015932442,0.208101697778
40131,"Rogers","Oklahoma",96,"2020-04-26",3.76451686831956,-7.94746541631645,0.0357890138949288,3.97070038139168,19.3675965086639,3.81158653689598,0.00221555369989402
40143,"Tulsa","Oklahoma",96,"2020-04-26",6.11935505984242,-77.5519401734769,0.0355481780125608,6.41829250979997,19.4988103276355,6.31012119746499,0.0363917192634334
40145,"Wagoner","Oklahoma",96,"2020-04-26",4.72104664337389,-64.3396197066552,0.0299397829833558,5.01011189853455,23.1513762456221,5.02321236006351,0.0913041203425518
40147,"Washington","Oklahoma",96,"2020-04-26",5.30968112519835,-20.440237238835,0.0449719203157497,5.55134451286213,15.4128882132079,5.25020954216415,0.00353686918859373
41003,"Benton","Oregon",96,"2020-04-26",3.31678003984957,-64.2071023987147,0.0211645763643213,3.53886748737449,32.7503451346389,3.57571772462136,0.0670487245949748
41005,"Clackamas","Oregon",96,"2020-04-26",5.238719003662,-72.6063622637084,0.0309930854957111,5.44258299922993,22.3645748551194,5.25884535707859,0.000405070101849469
41017,"Deschutes","Oregon",96,"2020-04-26",4.22370058343614,-72.4770761139952,0.0250947524845654,4.40355379179595,27.6212001288424,4.32552632048361,0.0103684807252605
41019,"Douglas","Oregon",96,"2020-04-26",3.14168618617707,-42.254540412127,0.023062804613122,3.34997708469372,30.0547653326416,NA,NA
41029,"Jackson","Oregon",96,"2020-04-26",3.87713574642771,-98.8033877164202,0.0205790250855856,4.15291697817237,33.6822166102248,4.20508475525693,0.107550552392068
41035,"Klamath","Oregon",96,"2020-04-26",3.53888678443534,-6.18051693186626,0.034993379445069,3.82059525700558,19.8079520055505,3.79164599501291,0.0638872185317965
41039,"Lane","Oregon",96,"2020-04-26",3.88890058800729,-80.3901705803843,0.02249036565484,4.12451199385632,30.8197381580045,4.10740241249062,0.0477430473025439
41043,"Linn","Oregon",96,"2020-04-26",4.19612725653204,-61.5950302129496,0.0265969623653993,4.37772782410558,26.0611407813126,4.26704562761713,0.0050294153573626
41047,"Marion","Oregon",96,"2020-04-26",5.99929098335745,-62.43734401742,0.0379296192420856,6.27497546700267,18.2745620549454,6.09750966031238,0.00964690850277699
41051,"Multnomah","Oregon",96,"2020-04-26",6.36818718635049,-84.4947400806394,0.0352847017251911,6.6156959787876,19.6444109392905,6.44004386719869,0.00516338258252
41053,"Polk","Oregon",96,"2020-04-26",3.53472877428668,-35.3072758073447,0.0280741330018864,3.88285685614398,24.6898873248685,3.86835341678575,0.111305402082632
41059,"Umatilla","Oregon",96,"2020-04-26",3.43858491373377,31.5049167233814,0.0538195881984509,3.84783594016157,12.8790874059474,NA,NA
41067,"Washington","Oregon",96,"2020-04-26",6.08254501505894,-103.433014780585,0.030614640070103,6.31987244609387,22.641036411754,6.2529536080359,0.0290390885603869
