"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
37031,"Carteret","North Carolina",100,"2020-04-30",3.26902560855367,-20.7259815600878,0.0276544773403621,3.53219526282895,25.0645554435516,3.42222457206509,0.0234699224209733
37035,"Catawba","North Carolina",100,"2020-04-30",3.90629233071916,-3.02540707966806,0.0385995914632584,4.24693576385388,17.9573709017031,4.01872425976266,0.0126409386684426
37037,"Chatham","North Carolina",100,"2020-04-30",5.53225954510447,21.1322949801777,0.0672687091078251,5.77620967073496,10.3041546322659,4.9841552323158,0.30041833769754
37045,"Cleveland","North Carolina",100,"2020-04-30",3.8286413964891,-21.6340963193934,0.0322695609106443,4.15096580636435,21.479907411176,4.21580820500677,0.149898137617758
37047,"Columbus","North Carolina",100,"2020-04-30",4.57911950878815,29.2758663935625,0.0631104241605257,4.90520303941164,10.9830854376272,4.44017506746184,0.0193055577754804
37049,"Craven","North Carolina",100,"2020-04-30",3.66721795733276,-11.1586994609489,0.0339856794200839,4.01570368057385,20.3952721377795,3.85913090067025,0.0368305778204586
37051,"Cumberland","North Carolina",100,"2020-04-30",5.30472536284337,4.36729301605375,0.0547973542227329,5.62400079943726,12.6492818931099,5.08142363041153,0.049863663707061
37057,"Davidson","North Carolina",100,"2020-04-30",4.99431232006433,-5.66677830016403,0.046732530980017,5.26520370733112,14.832219998021,4.86669331964026,0.0162866092692387
37059,"Davie","North Carolina",100,"2020-04-30",3.36729582998647,9.91449169476079,0.0373191868568785,3.62315222553825,18.5734802641389,3.58859429471655,0.0489730104918904
37061,"Duplin","North Carolina",100,"2020-04-30",4.23823874188217,59.3261245189857,0.0995174375914732,4.7443819279255,6.96508267631818,NA,NA
37063,"Durham","North Carolina",100,"2020-04-30",6.40239090587863,-30.7930473442935,0.0485701564926563,6.69262987311234,14.2710510036085,6.29185571045037,0.0122180294283638
37065,"Edgecombe","North Carolina",100,"2020-04-30",4.33073334028633,34.1508164633508,0.0663698338764813,4.83498820936471,10.4437082342249,4.47788131041265,0.0216525251122964
37067,"Forsyth","North Carolina",100,"2020-04-30",5.13495774763547,-29.0235123795913,0.0395316387046681,5.37723234672995,17.53398551824,5.15768127574733,0.000516358729850495
37069,"Franklin","North Carolina",100,"2020-04-30",4.57618264911484,-3.23281833641493,0.0443647269207504,4.89044888319974,15.6238351652232,4.64496926183476,0.00473159808948019
37071,"Gaston","North Carolina",100,"2020-04-30",4.89783979995091,-36.8002795464873,0.0362051589473973,5.20631197766074,19.1449837733629,5.00450447691178,0.0113773533111667
37077,"Granville","North Carolina",100,"2020-04-30",4.87628724156518,-27.3938239589903,0.0391498406775753,5.26149679604458,17.704980877661,5.05110166802244,0.0305600836975808
37081,"Guilford","North Carolina",100,"2020-04-30",5.75980267483911,-16.4021384221196,0.0489713006585395,6.04316322257633,14.1541509259276,5.50092279645789,0.0670187914306751
37083,"Halifax","North Carolina",100,"2020-04-30",3.90052862600241,34.895441746041,0.0603453686714065,4.35117615072406,11.4863359992758,3.93298233556945,0.00105324326466179
37085,"Harnett","North Carolina",100,"2020-04-30",4.86972984101902,35.8941205872661,0.0720615374874601,5.12399899487955,9.6188230882607,4.47172140044672,0.158410718766794
37089,"Henderson","North Carolina",100,"2020-04-30",5.05897184065754,-37.1853301469483,0.036930881545697,5.32489134828416,18.7687688879636,5.07681967179791,0.000318545076415178
37093,"Hoke","North Carolina",100,"2020-04-30",4.08236837117539,60.2245202529016,0.0950666057968131,4.44678609407422,7.29117416941777,NA,NA
37097,"Iredell","North Carolina",100,"2020-04-30",4.60802325497049,-53.0952185589667,0.0299934089991334,4.80180136904473,23.1099832826597,4.65448274979074,0.00215848465895285
37101,"Johnston","North Carolina",100,"2020-04-30",4.92206425991498,-38.4608641955794,0.0358271663012649,5.21145057186073,19.3469719243599,5.16406571124751,0.0585647024470507
37105,"Lee","North Carolina",100,"2020-04-30",4.76947323727937,54.210943912238,0.100348671518299,5.2973116491119,6.90738771198925,NA,NA
37107,"Lenoir","North Carolina",100,"2020-04-30",3.90916177314711,58.1005483091822,0.0881604296196856,4.31099666922956,7.86233896034883,NA,NA
37109,"Lincoln","North Carolina",100,"2020-04-30",3.2188758248682,8.29273645945995,0.0360772136381546,3.56108303438969,19.2128801162983,NA,NA
37119,"Mecklenburg","North Carolina",100,"2020-04-30",7.31740210768697,-92.9697672539597,0.0380748589261711,7.61382067769379,18.2048522334381,7.40235501247914,0.00721699603262757
37125,"Moore","North Carolina",100,"2020-04-30",4.24645234041956,-122.001207352321,0.0195712332758772,4.4818360495498,35.416632707265,4.45594251955461,0.0438861351540356
37127,"Nash","North Carolina",100,"2020-04-30",4.40497556765943,6.00170976343741,0.048105095623778,4.85853240966793,14.4090178300639,4.34881336921156,0.00315419253449795
37129,"New Hanover","North Carolina",100,"2020-04-30",4.28062652023215,-48.7835113164827,0.0289011473536227,4.50232221582242,23.9833793475006,4.43579496518833,0.0240772463101191
37131,"Northampton","North Carolina",100,"2020-04-30",4.38914410244275,-17.2426604947227,0.0387118033935427,4.80965744616238,17.9053187864548,4.66044581221371,0.073604617724646
37133,"Onslow","North Carolina",100,"2020-04-30",3.75118333745009,-2.7426731338645,0.0377174476568419,4.13921352964845,18.3773617681208,3.8511402164587,0.00999137766114191
37135,"Orange","North Carolina",100,"2020-04-30",5.34370037239585,-75.7986687059948,0.0306804798427915,5.6083508705234,22.5924491439401,5.51474729016927,0.0292570480797869
37139,"Pasquotank","North Carolina",100,"2020-04-30",3.54715129428523,24.4554930883726,0.0471262669128353,3.89001446490573,14.7082980674448,NA,NA
37147,"Pitt","North Carolina",100,"2020-04-30",4.73117331219182,-27.29724878245,0.0374072757156233,5.02369421305476,18.5297423375434,4.8273849309716,0.00925667558822565
37151,"Randolph","North Carolina",100,"2020-04-30",4.95884062090652,26.2820772422951,0.0659310592787622,5.32181815019679,10.5132116508133,4.71451270391358,0.0596961310221092
37153,"Richmond","North Carolina",100,"2020-04-30",3.64133850934494,59.0937233422641,0.0857691592518487,4.10888107182047,8.0815433730045,NA,NA
37155,"Robeson","North Carolina",100,"2020-04-30",4.72104664337389,57.585980980204,0.0981730306102055,4.85112400180371,7.06046432764285,NA,NA
37159,"Rowan","North Carolina",100,"2020-04-30",5.86322524906523,-26.3623985457574,0.0464800349331676,6.19868894317783,14.9127938814289,5.88871653807298,0.00064980581527663
37161,"Rutherford","North Carolina",100,"2020-04-30",4.77551555173533,8.00384385315163,0.0517223077547396,5.12030965476355,13.4013196751923,4.66409404141237,0.0124147529626495
37163,"Sampson","North Carolina",100,"2020-04-30",3.76782265645406,62.7821158833986,0.0990006393326618,4.37759879748109,7.00144145767416,NA,NA
37167,"Stanly","North Carolina",100,"2020-04-30",3.32194801000801,20.5155747558605,0.0425661888552244,3.68131237797757,16.2839849937581,NA,NA
37179,"Union","North Carolina",100,"2020-04-30",5.34710753071747,-30.2204620435087,0.0414292551688136,5.68494153638302,16.7308627136923,5.36505985038344,0.000322285781389153
37181,"Vance","North Carolina",100,"2020-04-30",4.19397440317094,49.760110534191,0.0780805108746618,4.46931981189954,8.87733920789292,3.89764235213256,0.0878126844726132
37183,"Wake","North Carolina",100,"2020-04-30",6.56928103969025,-98.7160214043829,0.0330853262634502,6.80618168578291,20.9502900180155,6.6848687165925,0.0133605110516588
37187,"Washington","North Carolina",100,"2020-04-30",3.14168618617707,17.1759427785546,0.0421535304560562,3.78640113177073,16.4433956791005,NA,NA
37191,"Wayne","North Carolina",100,"2020-04-30",6.44956728367683,21.8667793621539,0.0850618669770942,7.24159068922808,8.14874167700315,6.49107848378586,0.00172317973449198
37195,"Wilson","North Carolina",100,"2020-04-30",5.00394630594546,13.5878441092748,0.0588010620071203,5.49273397074932,11.7880044492396,5.24506982953093,0.0581405536262727
38015,"Burleigh","North Dakota",100,"2020-04-30",4.30213272545312,-52.6013761308078,0.0283269565073116,4.52102124016447,24.469525357623,4.38260121884372,0.00647517842855306
38017,"Cass","North Dakota",100,"2020-04-30",6.05376843044414,1.88734492678032,0.0610175244678487,6.41371400281072,11.3598050167568,5.72597796693753,0.107446587965878
38035,"Grand Forks","North Dakota",100,"2020-04-30",5.37527840768417,-1.1876210095919,0.0526288870346809,5.69379408466468,13.1704700519922,NA,NA
38059,"Morton","North Dakota",100,"2020-04-30",3.17208366336144,-63.315263670092,0.0202799746254512,3.45398922555649,34.1788978221921,3.47804377080487,0.0936115873467952
38061,"Mountrail","North Dakota",100,"2020-04-30",3.52636052461616,-46.9555953496405,0.0254639001633246,3.92030990956845,27.2207782827502,3.79443796874257,0.0718655160493486
38089,"Stark","North Dakota",100,"2020-04-30",3.76120011569356,-69.1754280202353,0.0223674264549428,3.94059092941069,30.9891342196308,3.90045356779693,0.0193915239227055
38101,"Ward","North Dakota",100,"2020-04-30",3.04452243772342,-85.3143360737821,0.0179397771063337,3.45007632351619,38.637446633338,3.30349899024725,0.067068854757128
39003,"Allen","Ohio",100,"2020-04-30",4.69396568477122,-11.5151795298832,0.0424373687577139,5.02947237709633,16.3334155922179,4.84723330661294,0.0234909639050165
39007,"Ashtabula","Ohio",100,"2020-04-30",4.71977356872709,19.9642155206462,0.0582789828806428,5.07235699367558,11.893604628954,4.88520132833824,0.0273663436499642
39011,"Auglaize","Ohio",100,"2020-04-30",3.42936825862885,6.32759678128585,0.0382289070505379,3.8485959452025,18.1314935225225,NA,NA
39013,"Belmont","Ohio",100,"2020-04-30",4.74988876800318,-4.63841540982636,0.0450997430157086,5.03486384566409,15.3692046608451,4.7788975046572,0.000841506802262318
39017,"Butler","Ohio",100,"2020-04-30",5.48004350802223,-28.1316294558047,0.0427222534054425,5.77312771670125,16.2244995361514,5.53409517932535,0.00292158317066053
39023,"Clark","Ohio",100,"2020-04-30",3.73766961828337,33.7276381012789,0.0546211578620073,4.00222124619217,12.6900858145681,3.71920952173548,0.00034077516455743
39025,"Clermont","Ohio",100,"2020-04-30",4.37125453769197,-45.2675983432567,0.0304351507786569,4.63428731428098,22.7745604285301,4.6067294457578,0.0554484323286113
39027,"Clinton","Ohio",100,"2020-04-30",3.3322045101752,-15.0708253511998,0.0295647832402907,3.60899749147161,23.4450283273286,NA,NA
39029,"Columbiana","Ohio",100,"2020-04-30",5.44365380462232,-33.0913502430291,0.0410878627061236,5.75605416510105,16.8698767691472,5.60521666680308,0.0261025584360391
39033,"Crawford","Ohio",100,"2020-04-30",3.71705033108063,10.9408301534946,0.0426175095570966,4.0938025889802,16.2643755527597,4.03111641679403,0.0986375061953369
39035,"Cuyahoga","Ohio",100,"2020-04-30",7.57660976697304,-110.066282586799,0.0361917421861668,7.85600693669106,19.1520810740324,7.68992631974344,0.0128406411317669
39037,"Darke","Ohio",100,"2020-04-30",4.3193910636824,-21.7881445745305,0.0355398708457202,4.57711402463875,19.5033680220427,4.53618560301865,0.0469998722860167
39041,"Delaware","Ohio",100,"2020-04-30",4.99140393216837,-63.1714565928053,0.0306821794644605,5.2212311709091,22.5911976482253,5.10549167257529,0.0130160125111568
39043,"Erie","Ohio",100,"2020-04-30",3.90629233071916,5.52238330779123,0.0412351768332161,4.18444746891655,16.8096085379606,NA,NA
39045,"Fairfield","Ohio",100,"2020-04-30",4.78152157579554,-54.9227654407093,0.0309241218003349,5.00731932073555,22.4144499570701,4.99017534715613,0.0435363963029976
39049,"Franklin","Ohio",100,"2020-04-30",7.62217459481762,-77.1689264618326,0.0429689871738596,7.91355223896198,16.1313362531762,7.66804157419176,0.00210377979690772
39055,"Geauga","Ohio",100,"2020-04-30",4.95381295822956,-16.053508328342,0.0427673056928198,5.26266700725215,16.2074081902316,4.90698604168976,0.00219276011262538
39057,"Greene","Ohio",100,"2020-04-30",3.77767495289707,-11.6256874978707,0.0342164988762732,4.05895570296803,20.2576886392253,3.99130746928487,0.0456388520581837
39061,"Hamilton","Ohio",100,"2020-04-30",6.96588940713421,-61.5836529216791,0.0429807714124238,7.24585545009809,16.1269134494777,6.95044174512624,0.000238630261512459
39063,"Hancock","Ohio",100,"2020-04-30",3.56751859710967,4.92610745560627,0.0386228903014906,3.94238875438825,17.9465383131411,3.66294741897432,0.00910666004247514
39077,"Huron","Ohio",100,"2020-04-30",3.34235688163922,29.4357090191968,0.0465310117625701,3.60914493598317,14.8964562407714,NA,NA
39081,"Jefferson","Ohio",100,"2020-04-30",3.65989191724069,6.5742153851031,0.0401195639173828,4.02903868481067,17.2770367591065,3.7936464018993,0.0178902621662903
39085,"Lake","Ohio",100,"2020-04-30",5.07428055925661,-73.7611491820848,0.0300952992353254,5.44006087475614,23.0317424372488,5.31310577394865,0.0570374831726992
39087,"Lawrence","Ohio",100,"2020-04-30",3.14784005175145,9.76471826314523,0.0364913660402648,3.54824825788784,18.9948268802851,NA,NA
39089,"Licking","Ohio",100,"2020-04-30",4.71081637512308,-65.8158724893255,0.02864446127091,4.950217566519,24.198296976312,4.97951985049835,0.0722015576787484
39093,"Lorain","Ohio",100,"2020-04-30",5.9871696228251,-41.3740394394851,0.0424903632436271,6.30446683170798,16.3130443622156,6.08187514531853,0.0089691359907536
39095,"Lucas","Ohio",100,"2020-04-30",7.02579225064801,-61.9120169900599,0.043376655387441,7.32683835177541,15.9797285975312,7.08327081898204,0.00330378581772978
39097,"Madison","Ohio",100,"2020-04-30",3.99162605602711,36.5069676404494,0.0609056118273238,4.29342126542176,11.3806783933986,4.25198497738263,0.0677867679294098
39099,"Mahoning","Ohio",100,"2020-04-30",6.63444561731856,-66.3226528566174,0.0400240306673,6.93707117327104,17.3182752712173,6.79161121320059,0.0247010245289535
39101,"Marion","Ohio",100,"2020-04-30",7.68904414986779,-7.40650918828177,0.0733683547995761,8.39381735750682,9.44749521034579,7.83087320455233,0.0201154807527102
39103,"Medina","Ohio",100,"2020-04-30",5.0706995348389,-81.4295312600738,0.028092516522641,5.29345972027712,24.6737304577647,5.20957939234304,0.0192876148203702
39109,"Miami","Ohio",100,"2020-04-30",4.91370475459889,-89.5376438466853,0.0262644649054678,5.16195604941461,26.3910642404005,5.20896280893303,0.0871773186491822
39113,"Montgomery","Ohio",100,"2020-04-30",5.58188383866613,-56.175738718716,0.0360867586558122,5.88848350162618,19.2077982722426,5.84754834883268,0.070577631962033
39117,"Morrow","Ohio",100,"2020-04-30",3.5305534028762,39.1192202004323,0.0563509843586353,3.82514876073741,12.3005336721101,NA,NA
39123,"Ottawa","Ohio",100,"2020-04-30",3.61091791264422,10.3517469160312,0.0410539536744379,3.9677929048246,16.8838106569875,NA,NA
39129,"Pickaway","Ohio",100,"2020-04-30",7.43307534889858,2.79245713332961,0.0780273994139368,8.13104356920263,8.88338180903335,7.21358397569302,0.0481764629116626
39133,"Portage","Ohio",100,"2020-04-30",5.40653095118827,-57.0846427026735,0.0346089784163762,5.67880185775562,20.0279584164774,5.57654011897349,0.028903117131023
39135,"Preble","Ohio",100,"2020-04-30",3.24147565678544,-11.9174726276618,0.0293957720143593,3.49567091388656,23.5798257049128,NA,NA
39137,"Putnam","Ohio",100,"2020-04-30",4.05054193956371,36.0487825453172,0.0586907245155756,4.16417835767749,11.8101656825857,NA,NA
39139,"Richland","Ohio",100,"2020-04-30",4.35487564560793,-2.43049432380929,0.0430720662050339,4.7133974963647,16.0927311278821,4.6120117862611,0.0661189948300068
39141,"Ross","Ohio",100,"2020-04-30",3.58747933967221,15.3003149922896,0.0441548998142059,4.04899040450969,15.6980806994593,3.9756054758592,0.150641897591442
39149,"Shelby","Ohio",100,"2020-04-30",3.40119738166216,-39.5391396529986,0.0250386211929108,3.66913800770649,27.6831210161124,3.75926579041104,0.128212985343955
39151,"Stark","Ohio",100,"2020-04-30",5.76070276490888,-42.288318333168,0.040637271634508,6.06666994396384,17.0569320399784,5.84785619604893,0.00759572055948354
39153,"Summit","Ohio",100,"2020-04-30",6.25766758788264,-45.9082601716445,0.0428121679177847,6.54633411048476,16.1904246916682,6.25460157393638,9.40044151865908e-06
39155,"Trumbull","Ohio",100,"2020-04-30",5.68697535633982,-57.9504721840398,0.0362746714529737,5.98352418448893,19.1082965826041,5.90981188983486,0.0496561206600862
39157,"Tuscarawas","Ohio",100,"2020-04-30",4.02023659006838,26.4335984223207,0.0519815418710458,4.18796577700963,13.3344867353008,3.95046426905367,0.00486817677977966
39165,"Warren","Ohio",100,"2020-04-30",4.88604341651054,-47.030336996718,0.0335308343705107,5.1647657178709,20.6719335671988,5.03859718921007,0.02327265356486
39167,"Washington","Ohio",100,"2020-04-30",4.52952256764878,1.9136318265485,0.0462039896737766,4.85540946994084,15.0018902145445,4.59994817121832,0.00495976563813405
39169,"Wayne","Ohio",100,"2020-04-30",4.71466500078438,6.88549246174781,0.0502707149589201,5.03282787170813,13.7882896856822,4.82541210794931,0.0122649217454005
