"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
49005,"Cache","Utah",95,"2020-04-25",3.6959969218828,-6.59418272695431,0.0373491002094489,4.05589501283222,18.558604535929,4.07819940719682,0.146078739780214
49011,"Davis","Utah",95,"2020-04-25",5.52031740716017,-67.7537160448079,0.0341775251279028,5.80176189567629,20.2807891433325,5.73441631438509,0.0458383420749049
49035,"Salt Lake","Utah",95,"2020-04-25",7.50423421512819,-69.1739873908561,0.0457331038766399,7.82831774632468,15.1563555019059,7.5960381733996,0.00842796675429868
49043,"Summit","Utah",95,"2020-04-25",5.8264214261143,-124.972051407171,0.0266348880429501,6.04537517810871,26.0240320680985,6.11041818809632,0.080654160816272
49045,"Tooele","Utah",95,"2020-04-25",3.79388276312392,-5.73983046896198,0.0376755719042004,4.05915972977974,18.39778789085,3.94826998229443,0.0238354134432031
49049,"Utah","Utah",95,"2020-04-25",6.36080889414738,-32.4149696405643,0.0493928215670482,6.63913461139659,14.0333586656724,6.2758146340084,0.00722402425657255
49051,"Wasatch","Utah",95,"2020-04-25",4.81334512160838,-80.1628538138174,0.0274822607058795,5.00624703943835,25.2216216117786,4.96544548455967,0.023134520409914
49053,"Washington","Utah",95,"2020-04-25",3.89763426797605,-10.0131677493068,0.0371773951869424,4.16435780355725,18.6443180614062,4.06978633516718,0.0296363342381794
49057,"Weber","Utah",95,"2020-04-25",4.82143297621008,-27.1281564815043,0.0397087341836482,5.12751564134858,17.4557863606083,5.09833221553797,0.0766731887403642
50001,"Addison","Vermont",95,"2020-04-25",4.11087386417331,-89.1586508980065,0.0225618936656403,4.31290115482807,30.7220302884215,4.41438050536454,0.0921162812471823
50003,"Bennington","Vermont",95,"2020-04-25",3.62243435470578,-56.1749353651912,0.0246451839565765,3.89825037939474,28.1250560669879,3.95137356010028,0.108201000845565
50007,"Chittenden","Vermont",95,"2020-04-25",5.9734460416053,-151.916435055867,0.0244028086830425,6.19627418614852,28.4044017048583,6.25737676315092,0.0806166546374166
50011,"Franklin","Vermont",95,"2020-04-25",4.51242813428948,-96.700493668,0.0244025124244037,4.84879126546851,28.4047465484237,4.75552041109564,0.0590938550428028
50015,"Lamoille","Vermont",95,"2020-04-25",3.17805383034795,-55.7531794832385,0.021866601393993,3.44952589439501,31.6988986112108,NA,NA
50021,"Rutland","Vermont",95,"2020-04-25",3.77767495289707,-78.3213744331676,0.0221127163730048,3.98739540883103,31.3460892306357,4.11677740161901,0.114990470729216
50023,"Washington","Vermont",95,"2020-04-25",3.48343547989913,-55.5345879837282,0.0238182839757038,3.75220355259194,29.1014743659535,3.77406642303621,0.0844663451087487
50025,"Windham","Vermont",95,"2020-04-25",4.18314006100523,-82.2428188193936,0.0240605177861391,4.43297761917242,28.8084897723713,4.36868029072329,0.0344251768438305
50027,"Windsor","Vermont",95,"2020-04-25",3.63381967693091,-46.2518986320559,0.0256150134519302,3.79747437773431,27.0601919401964,3.74226401181433,0.0117601737683074
51001,"Accomack","Virginia",95,"2020-04-25",4.32129039948605,59.8293185355311,0.10786713259568,4.54883048917805,6.42593498019531,NA,NA
51003,"Albemarle","Virginia",95,"2020-04-25",4.20255814686233,-4.04755575051798,0.0425885446802876,4.51641106631622,16.2754371102231,4.47822641010941,0.0759929913616612
51013,"Arlington","Virginia",95,"2020-04-25",6.49396993925825,-21.5539290063437,0.0556623161148063,6.87729785357744,12.4527189837069,6.55815436785787,0.00411964087465981
51023,"Botetourt","Virginia",95,"2020-04-25",3.24147565678544,-25.251236440427,0.0277210699490001,3.52754042646183,25.0043444151025,NA,NA
51029,"Buckingham","Virginia",95,"2020-04-25",3.36235754834589,33.2111650027682,0.0545160981445443,3.75009887995796,12.7145412850738,NA,NA
51041,"Chesterfield","Virginia",95,"2020-04-25",5.92081213608142,-16.96221552414,0.0531013794967978,6.31705775232721,13.053280105496,5.98106808531969,0.00363077941860496
51047,"Culpeper","Virginia",95,"2020-04-25",4.27069595202955,53.7322734737033,0.0934234574155043,4.50933789367269,7.41941263720468,NA,NA
51059,"Fairfax","Virginia",95,"2020-04-25",7.71601526664259,-33.1022837571865,0.059864962572628,8.08789316060054,11.5785118836251,7.7060245027164,9.981536382886e-05
51061,"Fauquier","Virginia",95,"2020-04-25",4.05054193956371,33.8039936306131,0.0620588943725294,4.23216875590612,11.169183524268,NA,NA
51065,"Fluvanna","Virginia",95,"2020-04-25",4.24235397402728,-17.1445419500463,0.0380972053158129,4.5390740769294,18.1941739509234,NA,NA
51069,"Frederick","Virginia",95,"2020-04-25",4.44768060489532,-15.311303507874,0.0408270007552775,4.78946867691856,16.977665949913,4.76594799510802,0.101294131672803
51073,"Gloucester","Virginia",95,"2020-04-25",3.0513021247088,-16.6882405120001,0.028874584046665,3.42707357601454,24.0054429681041,NA,NA
51075,"Goochland","Virginia",95,"2020-04-25",4.13858926401986,-1.86763429017519,0.0417952373241519,4.34117242545609,16.5843580497963,4.13942947502912,7.05954540081736e-07
51085,"Hanover","Virginia",95,"2020-04-25",4.55687989686031,12.864521357478,0.054268888206392,4.83728332567427,12.7724595706441,4.56475026693856,6.19427251686178e-05
51087,"Henrico","Virginia",95,"2020-04-25",6.50898201616354,-29.3345064476558,0.0524256364814259,6.88529509249229,13.2215310500908,6.60705225889135,0.00961777250869143
51093,"Isle of Wight","Virginia",95,"2020-04-25",4.48863636973214,7.35594855063289,0.0512276622879113,4.84839350520788,13.5307205053453,4.4591531925068,0.000869257739300761
51095,"James City","Virginia",95,"2020-04-25",4.98653774251719,-54.4364064724182,0.0337738105280928,5.28345355189517,20.5232151694399,5.37159391924991,0.148268259240019
51107,"Loudoun","Virginia",95,"2020-04-25",6.1870900695283,-26.5970955543062,0.0510855619028554,6.56945488546692,13.5683577657037,6.41260753959071,0.0508581293033501
51109,"Louisa","Virginia",95,"2020-04-25",3.58747933967221,13.8616456811425,0.0457535016021556,4.0326383355392,15.1495985288105,NA,NA
51117,"Mecklenburg","Virginia",95,"2020-04-25",4.26267987704132,0.588715628725903,0.0456577089850863,4.63020690962746,15.1813832968789,4.60772406590853,0.119055492271031
51121,"Montgomery","Virginia",95,"2020-04-25",3.86822038276975,0.282434952704128,0.040105067714501,4.07938983397596,17.28328164147,NA,NA
51149,"Prince George","Virginia",95,"2020-04-25",3.35240721749272,-3.53342878121157,0.03515815019544,3.7103601397296,19.7151208669063,3.84999796561215,0.247596552614054
51153,"Prince William","Virginia",95,"2020-04-25",6.85601075498627,-15.0957792810328,0.0618316843435295,7.24022926246442,11.2102264060753,6.81113720572806,0.00201363542302904
51165,"Rockingham","Virginia",95,"2020-04-25",4.95783710852928,30.1601807415636,0.0726551427035936,5.21953232002207,9.54023562224263,4.74467389269598,0.0454385565843942
51171,"Shenandoah","Virginia",95,"2020-04-25",3.9756682705885,41.1533762854224,0.0705438855388664,4.29235725874763,9.82575846602685,NA,NA
51177,"Spotsylvania","Virginia",95,"2020-04-25",4.45931830897553,12.3489730319642,0.0540597703082329,4.84651392578921,12.8218669189274,4.5939481148875,0.0181251846398946
51179,"Stafford","Virginia",95,"2020-04-25",5.15905529921453,0.862797217255276,0.0547170119901602,5.5339255373147,12.6678551212664,5.13082514140241,0.000796941810097176
51187,"Warren","Virginia",95,"2020-04-25",3.3964241029095,33.7425626515755,0.0537248754507657,3.66712232013255,12.9017922283534,NA,NA
51191,"Washington","Virginia",95,"2020-04-25",3.38196601973427,-20.1208970875365,0.0305741137996356,3.73373820486793,22.6710473148107,NA,NA
51199,"York","Virginia",95,"2020-04-25",3.77111755235091,1.47160145915552,0.0411280449359988,4.13453649253185,16.8533948462316,4.01400751362471,0.0589955332875881
51510,"Alexandria city","Virginia",95,"2020-04-25",6.1779441140506,1.96747022169374,0.0656604069075128,6.56817660923148,10.5565471370942,6.13151146479771,0.0021559909166419
51540,"Charlottesville city","Virginia",95,"2020-04-25",3.77111755235091,18.3776144356107,0.0499606289843665,4.1778269799701,13.8738681768166,4.0855123153858,0.0988440670237644
51550,"Chesapeake city","Virginia",95,"2020-04-25",5.19849703126583,-22.186065696865,0.0445222389945576,5.52904169674966,15.5685607061378,5.40672869668679,0.0433604264839869
51590,"Danville city","Virginia",95,"2020-04-25",3.38680864421006,31.3377067868479,0.0531223668639122,3.7537482635144,13.0481230690574,NA,NA
51650,"Hampton city","Virginia",95,"2020-04-25",4.54784369079637,-12.8916155472024,0.0423853148536296,4.86971729901033,16.3534748521654,4.77478928737022,0.0515043038042609
51660,"Harrisonburg city","Virginia",95,"2020-04-25",5.72311813953437,35.1116226776168,0.0953206315224589,6.37584236788209,7.27174347766076,5.30692269383312,0.173218649022462
51680,"Lynchburg city","Virginia",95,"2020-04-25",3.7744016275521,10.970003234545,0.0452885471814488,4.12261630343944,15.3051317319332,4.0480349128063,0.0748751747990064
51683,"Manassas city","Virginia",95,"2020-04-25",4.78032325330343,42.3656510531912,0.0879953031581374,5.24754261421259,7.877092932043,4.56300445232228,0.0472274612598845
51700,"Newport News city","Virginia",95,"2020-04-25",4.64163986576949,-27.3488602845613,0.0386262595412481,4.9962626487161,17.944972896476,5.02473271137438,0.146760128353652
51710,"Norfolk city","Virginia",95,"2020-04-25",4.87192042239884,-16.4383352120156,0.0436928443308653,5.17490774322544,15.8640892158695,5.12652406779555,0.064823016249294
51740,"Portsmouth city","Virginia",95,"2020-04-25",4.460969837014,11.4009190328392,0.0529593970432308,4.79807270069168,13.0882755329357,4.54046590435913,0.00631962472334147
51760,"Richmond city","Virginia",95,"2020-04-25",5.5362087744968,-16.5800753449195,0.0497961385954051,5.90482986652919,13.9196973924381,5.70218708219337,0.0275487986258171
51770,"Roanoke city","Virginia",95,"2020-04-25",3.32194801000801,22.0243669153373,0.0460520963201059,3.68304555807633,15.0513708592528,NA,NA
51800,"Suffolk city","Virginia",95,"2020-04-25",4.78152157579554,20.3997095328348,0.0612277317222921,4.9962006931847,11.3208044959729,4.46573864921834,0.0997188567176609
51810,"Virginia Beach city","Virginia",95,"2020-04-25",5.7268477475872,-46.082367887973,0.0408253138356999,6.04550914256007,16.9783674743933,6.04605729443686,0.101894734799965
51840,"Winchester city","Virginia",95,"2020-04-25",3.35240721749272,51.5694349231703,0.0792701732568469,3.99763963108098,8.74411083111989,NA,NA
53001,"Adams","Washington",95,"2020-04-25",3.78418963391826,23.4453927242628,0.0546274815380267,4.29124035868227,12.6886168105231,4.25177765894633,0.218638561149651
53005,"Benton","Washington",95,"2020-04-25",5.87050683463649,-66.4964071511005,0.0363467763128115,6.12430122023346,19.0703894781344,5.93859447228964,0.00463592640118666
53007,"Chelan","Washington",95,"2020-04-25",4.44096917030733,4.39653531034555,0.0494970934961302,4.83108781729007,14.0037956090116,4.66777482456579,0.0514408048036083
53011,"Clark","Washington",95,"2020-04-25",5.73241620745157,-95.0565731533319,0.0302425919421726,5.95950153139909,22.9195692579963,5.84357810182076,0.0123569667597468
53015,"Cowlitz","Washington",95,"2020-04-25",3.5305534028762,-3.74273736917011,0.0354618813613394,3.74983640740878,19.5462607721545,3.59919998633013,0.00471235341989741
53017,"Douglas","Washington",95,"2020-04-25",4.08236837117539,38.4377667518818,0.070133201990385,4.45782294335023,9.8832957984005,NA,NA
53021,"Franklin","Washington",95,"2020-04-25",5.38645905687375,-9.61118975492438,0.0514230714907134,5.73939018993106,13.4793033645437,5.44629497988628,0.00358033768276142
53025,"Grant","Washington",95,"2020-04-25",4.99237433496164,-25.310274666108,0.042109970065458,5.36103185521504,16.4604054451352,5.37185302428609,0.144004075651403
53029,"Island","Washington",95,"2020-04-25",5.12055682108164,-194.386620794566,0.0178446725642115,5.28892220049216,38.843367849186,5.30727141260438,0.0348623386875038
53031,"Jefferson","Washington",95,"2020-04-25",3.3322045101752,-113.755814429136,0.0167417730950166,3.6121348891031,41.4022562978272,3.79222954615609,0.211623033729219
53033,"King","Washington",95,"2020-04-25",8.60927739412659,-205.826236414729,0.028698131051349,8.83403767367343,24.1530425559668,8.78197888882903,0.0298258062724572
53035,"Kitsap","Washington",95,"2020-04-25",4.95280438527468,-139.937070419087,0.0212271737947426,5.13564024117682,32.6537666889796,5.15002705026622,0.0388967795863652
53045,"Mason","Washington",95,"2020-04-25",3.09104245335832,-9.4678187634363,0.0320002792971443,3.56700133307342,21.6606603374803,NA,NA
53053,"Pierce","Washington",95,"2020-04-25",7.18093991242185,-128.639848653464,0.0321711060651534,7.41993903388151,21.5456434465192,7.28230129705444,0.0102741302946359
53057,"Skagit","Washington",95,"2020-04-25",5.58778356079332,-63.3592178291988,0.0351964948334109,5.82006485598226,19.6936423311665,5.64177536545909,0.00291511497106661
53061,"Snohomish","Washington",95,"2020-04-25",7.70120018085745,-194.908958103081,0.0266937448836882,7.92561198128532,25.966651872196,7.90213260004663,0.0403738370812164
53063,"Spokane","Washington",95,"2020-04-25",5.78118433572453,-126.720363301138,0.0262255082439645,5.99830777331655,26.4302668269342,5.95967282632618,0.0318581412772555
53067,"Thurston","Washington",95,"2020-04-25",4.56434819146784,-102.821692113421,0.0231920439066887,4.75023367653673,29.8872830419245,4.68530090792413,0.0146295596181559
53071,"Walla Walla","Washington",95,"2020-04-25",3.74782198974739,32.4281665549274,0.0575614405015364,4.00465495143134,12.041866473815,NA,NA
53073,"Whatcom","Washington",95,"2020-04-25",5.63631904522115,-176.366519734757,0.0209355348374528,5.8277519714875,33.1086445099999,5.88479218560716,0.0617389014932859
53077,"Yakima","Washington",95,"2020-04-25",6.80951223109317,-49.5543564315461,0.0472132682077773,7.15537647825967,14.6811946487061,6.95578460109246,0.0213956062252091
54003,"Berkeley","West Virginia",95,"2020-04-25",4.79579054559674,-50.3196461323461,0.0331305776303987,5.04643786082255,20.9216750849509,5.06927744866202,0.0747950861482381
54011,"Cabell","West Virginia",95,"2020-04-25",3.57954279007647,-3.23738573705363,0.036134096471897,3.80265784867293,19.1826349137866,NA,NA
54033,"Harrison","West Virginia",95,"2020-04-25",3.40119738166216,-36.7390291883444,0.0267309525763111,3.70862640971708,25.9305080348768,3.78561528704522,0.147777125979099
54035,"Jackson","West Virginia",95,"2020-04-25",4.68609162834031,31.7082586669602,0.0687626025509238,4.83344307189615,10.0802929913338,3.87838552754534,0.652389145261414
54037,"Jefferson","West Virginia",95,"2020-04-25",4.18314006100523,-36.996887254595,0.0322930975747428,4.48864004269816,21.4642518871299,4.43080828806029,0.0613395506925968
54039,"Kanawha","West Virginia",95,"2020-04-25",4.93241631923601,-19.304290791919,0.042935848662317,5.20830267153153,16.1437866527672,4.99456276664529,0.00386218092559436
54049,"Marion","West Virginia",95,"2020-04-25",3.77111755235091,-36.0061593382781,0.0299803397932141,4.13747155051802,23.1200575223913,4.12497168593282,0.125212747853004
54061,"Monongalia","West Virginia",95,"2020-04-25",4.51242813428948,-75.8916479960943,0.0271142072027726,4.82339100340879,25.563984791304,4.78209510597003,0.0727202756153587
54069,"Ohio","West Virginia",95,"2020-04-25",3.16607763930123,-44.2736497300826,0.0231003725305502,3.37897580016812,30.0058875519544,3.53759299461156,0.13802365923136
54099,"Wayne","West Virginia",95,"2020-04-25",4.37665509087197,5.28956752574035,0.0497208330906296,4.80852327117527,13.9407796988538,NA,NA
54107,"Wood","West Virginia",95,"2020-04-25",3.50941096630239,-0.0162364241715023,0.0365806108719647,3.73181624725497,18.9484856605053,NA,NA
55009,"Brown","Wisconsin",95,"2020-04-25",6.0591231955818,21.0595887294192,0.075367893978794,6.10030833524112,9.19684953323724,4.95037926265801,1.22931310879531
55017,"Chippewa","Wisconsin",95,"2020-04-25",2.99573227355399,-66.9729850363098,0.0192878911395337,3.2591325409024,35.9369085788351,NA,NA
55021,"Columbia","Wisconsin",95,"2020-04-25",3.29583686600433,-96.2417653109474,0.0180364734052881,3.57558232784826,38.4303053587362,3.73067902087144,0.189087699649472
55025,"Dane","Wisconsin",95,"2020-04-25",5.94579451027479,-99.6046307439885,0.0307954319353851,6.20850168393495,22.5081168536394,6.19631357756811,0.062759803077515
55035,"Eau Claire","Wisconsin",95,"2020-04-25",3.12299405316492,-49.5234197512236,0.0225886226713262,3.42270535462936,30.6856770616573,3.42187724808094,0.0893311642032077
55039,"Fond du Lac","Wisconsin",95,"2020-04-25",4.17877324183889,-54.4454220413851,0.0288431641080813,4.51238098189771,24.0315929959203,4.52154812162388,0.117494618211614
55055,"Jefferson","Wisconsin",95,"2020-04-25",3.55534806148941,7.04616414935995,0.0396216380912241,3.76222651944756,17.4941575854097,NA,NA
55059,"Kenosha","Wisconsin",95,"2020-04-25",5.6469601387895,-11.8954545060021,0.0529431196570931,6.02998067631028,13.0922995291812,5.80940465636577,0.0263882212905873
55063,"La Crosse","Wisconsin",95,"2020-04-25",3.22457384598284,-85.6589216863668,0.01860900938421,3.49214663469234,37.2479354622761,3.52651443739476,0.09116812074218
55079,"Milwaukee","Wisconsin",95,"2020-04-25",7.74790520466406,-79.5401544483253,0.0446629743710876,8.10812326544884,15.5195033541844,8.02160974507667,0.0749141754424782
55087,"Outagamie","Wisconsin",95,"2020-04-25",3.63758615972639,-14.1685175428351,0.0332626462842386,3.86407230839169,20.838606003768,3.79913635976062,0.0260984671310996
55089,"Ozaukee","Wisconsin",95,"2020-04-25",4.38381075646738,-120.145255356751,0.020956806041919,4.655455029644,33.075039162622,4.66182032587547,0.0772893206824718
