"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Madison","Alabama",1089,126,1,2020-04-04,74,4.83628190695148,106.857142857143,4.67149282891917,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-04-04","Marengo","Alabama",1091,8,0,2020-04-04,74,2.07944154167984,5.57142857142857,1.71765149707433,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-04","Marion","Alabama",1093,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-04","Marshall","Alabama",1095,17,0,2020-04-04,74,2.83321334405622,9.28571428571429,2.22847712084032,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-04","Mobile","Alabama",1097,114,5,2020-04-04,74,4.7361984483945,68.8571428571429,4.23203396499529,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-04","Monroe","Alabama",1099,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-04","Montgomery","Alabama",1101,63,1,2020-04-04,74,4.14313472639153,41,3.71357206670431,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-04","Morgan","Alabama",1103,24,0,2020-04-04,74,3.17805383034795,20.8571428571429,3.03769647265303,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-04","Pickens","Alabama",1107,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-04","Pike","Alabama",1109,10,0,2020-04-04,74,2.30258509299405,6.57142857142857,1.88273124743378,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-04","Randolph","Alabama",1111,11,1,2020-04-04,74,2.39789527279837,5.42857142857143,1.69167601067107,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-04","Russell","Alabama",1113,6,0,2020-04-04,74,1.79175946922805,2.42857142857143,0.887303195000903,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-04","Shelby","Alabama",1117,127,5,2020-04-04,74,4.84418708645859,97.8571428571429,4.58350868920691,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-04","St. Clair","Alabama",1115,25,0,2020-04-04,74,3.2188758248682,18,2.89037175789616,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-04","Talladega","Alabama",1121,16,0,2020-04-04,74,2.77258872223978,8.71428571428571,2.164963715118,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-04","Tallapoosa","Alabama",1123,20,1,2020-04-04,74,2.99573227355399,14.8571428571429,2.69848075008606,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-04-04","Tuscaloosa","Alabama",1125,44,0,2020-04-04,74,3.78418963391826,33.1428571428571,3.500827222611,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-04-04","Walker","Alabama",1127,49,0,2020-04-04,74,3.89182029811063,36.7142857142857,3.60316593583991,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-04-04","Washington","Alabama",1129,5,1,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-04-04","Wilcox","Alabama",1131,11,0,2020-04-04,74,2.39789527279837,4.57142857142857,1.51982575374441,-12.1244170720522,0.183947668913789,0.00695021773263068,0.185770525602871,0.00794485130155725,66.0211139377967
"2020-04-04","Winston","Alabama",1133,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-2.95332107268225,0.0510906113560442,0.0013164170450915,0.065468616158767,0.0115362737365886,62.2405923078148
"2020-04-05","Autauga","Alabama",1001,12,0,2020-04-05,75,2.484906649788,10,2.30258509299405,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-04-05","Baldwin","Alabama",1003,34,1,2020-04-05,75,3.52636052461616,25.1428571428571,3.22457384598284,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-04-05","Bibb","Alabama",1007,7,0,2020-04-05,75,1.94591014905531,3.85714285714286,1.34992671694902,-9.07666028902617,0.139483465867215,0.00263707781578991,0.138373114078982,0.00862378050674688,64.9576139244156
"2020-04-05","Blount","Alabama",1009,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-3.99430586467207,0.0787684126682038,0.00390255277558884,0.0847293453505398,0.00638965453733221,52.5590946417429
"2020-04-05","Bullock","Alabama",1011,2,0,2020-04-05,75,0.693147180559945,2.42857142857143,0.887303195000903,-1.46514438280154,0.0320413675951052,0.0121774464616961,0.0638966919907895,0.011580645248057,61.5670686681892
"2020-04-05","Butler","Alabama",1013,1,0,2020-04-05,75,0,1,0,-9.0989220213201,0.124406213513417,0.0158156391003882,0.127028119950681,0.0124810308404823,73.2185032778606
"2020-04-05","Calhoun","Alabama",1015,24,0,2020-04-05,75,3.17805383034795,15.1428571428571,2.71752894505675,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-04-05","Chambers","Alabama",1017,90,6,2020-04-05,75,4.49980967033027,63.1428571428571,4.14539973302238,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-04-05","Cherokee","Alabama",1019,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-8.05255606423874,0.123104801027666,0.010167229495817,0.123423104329017,0.00588026807178799,65.4420860855289
"2020-04-05","Chilton","Alabama",1021,18,0,2020-04-05,75,2.89037175789616,13.7142857142857,2.61843804241252,-4.59835230226726,0.0954775023367243,0.00359484205245458,0.0987797848458662,0.00906568351964928,49.1257200351582
"2020-04-05","Choctaw","Alabama",1023,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-6.99021912919288,0.109498899767313,0.0054056123199162,0.114645617430818,0.00636154878391337,64.451567479877
"2020-04-05","Clay","Alabama",1027,9,0,2020-04-05,75,2.19722457733622,5.71428571428571,1.74296930505862,-9.22150127182656,0.143175549949202,0.013490282538333,0.151484340806359,0.0100062464573788,65.0976735637197
"2020-04-05","Cleburne","Alabama",1029,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-4.88041068249896,0.0893283146761377,0.0041137291669391,0.0904516372001124,0.00318222304931875,54.9122898224205
"2020-04-05","Colbert","Alabama",1033,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-5.93117941872084,0.097935809426444,0.00690106749423104,0.103883016616409,0.0100076986482812,61.502973059977
"2020-04-05","Coosa","Alabama",1037,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-6.5290136118705,0.108684603692916,0.00281605994465505,0.113044061923593,0.00472431610761779,60.745089197072
"2020-04-05","Covington","Alabama",1039,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-9.49113088232687,0.142420736450402,0.00328609733229534,0.148435881890446,0.00417291575464725,67.101782263143
"2020-04-05","Crenshaw","Alabama",1041,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-5.43051723242705,0.0757983401226332,0.00350432296567702,0.0814532133984334,0.00933465263039387,72.0508088808494
"2020-04-05","Cullman","Alabama",1043,15,1,2020-04-05,75,2.70805020110221,11.2857142857143,2.42353770341171,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-04-05","Dallas","Alabama",1047,7,0,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-8.25108909334554,0.128780031889957,0.00597065154637014,0.129183034641307,0.00571956150192234,64.1115168736814
"2020-04-05","DeKalb","Alabama",1049,14,0,2020-04-05,75,2.63905732961526,8.42857142857143,2.13162729485041,-7.43443676158404,0.12630732859084,0.00659150807651746,0.126927514829462,0.00640005482368128,58.9509784787849
"2020-04-05","Elmore","Alabama",1051,19,0,2020-04-05,75,2.94443897916644,16.2857142857143,2.79028829933918,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-04-05","Escambia","Alabama",1053,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-11.5313785347442,0.16114985819787,0.00228319768888955,0.160861947086241,0.0101740129246004,71.5453323579812
"2020-04-05","Etowah","Alabama",1055,36,3,2020-04-05,75,3.58351893845611,17.2857142857143,2.84988039654143,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-04-05","Fayette","Alabama",1057,1,0,2020-04-05,75,0,1,0,-8.89591718460486,0.11558946515008,0.0192801043602049,0.119667239878987,0.00763222681874666,77.0478226528559
"2020-04-05","Franklin","Alabama",1059,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-04-05","Greene","Alabama",1063,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-9.01047891204431,0.140347544344393,0.00314526887073822,0.13931329223163,0.00549274963090125,64.0987453831872
"2020-04-05","Hale","Alabama",1065,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-13.9501395249376,0.195840749203215,0.00813282890382165,0.19622087558559,0.013667884256887,71.2480745517739
"2020-04-05","Houston","Alabama",1069,20,1,2020-04-05,75,2.99573227355399,11.5714285714286,2.44853900561713,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-04-05","Jackson","Alabama",1071,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-04-05","Jefferson","Alabama",1073,418,9,2020-04-05,75,6.03548143252476,334.142857142857,5.81156861752887,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-04-05","Lamar","Alabama",1075,3,0,2020-04-05,75,1.09861228866811,1.57142857142857,0.451985123743056,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-04-05","Lauderdale","Alabama",1077,16,2,2020-04-05,75,2.77258872223978,13.7142857142857,2.61843804241252,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-04-05","Lawrence","Alabama",1079,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-04-05","Lee","Alabama",1081,110,3,2020-04-05,75,4.70048036579242,90.8571428571429,4.50928841428481,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-04-05","Limestone","Alabama",1083,32,0,2020-04-05,75,3.46573590279973,26.1428571428571,3.26357600378611,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-04-05","Lowndes","Alabama",1085,6,0,2020-04-05,75,1.79175946922805,2.28571428571429,0.82667857318447,-15.957245251947,0.224079720144192,0.00904807014077236,0.220591552189415,0.0109731311476411,71.1129328378899
"2020-04-05","Macon","Alabama",1087,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-9.59466744580245,0.143715206033608,0.00322934674591034,0.153699959737471,0.00628759027000215,67.556705975351
"2020-04-05","Madison","Alabama",1089,137,1,2020-04-05,75,4.91998092582813,115,4.74493212836325,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-04-05","Marengo","Alabama",1091,13,0,2020-04-05,75,2.56494935746154,6.71428571428571,1.90423745265474,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-05","Marion","Alabama",1093,19,2,2020-04-05,75,2.94443897916644,13.1428571428571,2.57587842799372,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-05","Marshall","Alabama",1095,26,0,2020-04-05,75,3.25809653802148,12.2857142857143,2.5084371471982,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-05","Mobile","Alabama",1097,127,6,2020-04-05,75,4.84418708645859,81.1428571428571,4.39621126966584,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-05","Monroe","Alabama",1099,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-05","Montgomery","Alabama",1101,71,1,2020-04-05,75,4.26267987704132,48,3.87120101090789,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-05","Morgan","Alabama",1103,27,0,2020-04-05,75,3.29583686600433,22.2857142857143,3.10394585819422,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-05","Pickens","Alabama",1107,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-05","Pike","Alabama",1109,14,0,2020-04-05,75,2.63905732961526,8,2.07944154167984,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-05","Randolph","Alabama",1111,11,1,2020-04-05,75,2.39789527279837,6.71428571428571,1.90423745265474,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-05","Russell","Alabama",1113,10,0,2020-04-05,75,2.30258509299405,3.71428571428571,1.31218638896617,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-05","Shelby","Alabama",1117,145,5,2020-04-05,75,4.97673374242057,107.285714285714,4.67549550270882,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-05","St. Clair","Alabama",1115,28,0,2020-04-05,75,3.3322045101752,20.1428571428571,3.00284974132285,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-05","Sumter","Alabama",1119,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-11.2136749343214,0.170921333122121,0.0132463463927369,0.174361916919823,0.00620637747999438,65.8813664655965
"2020-04-05","Talladega","Alabama",1121,20,0,2020-04-05,75,2.99573227355399,11,2.39789527279837,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-05","Tallapoosa","Alabama",1123,30,1,2020-04-05,75,3.40119738166216,18,2.89037175789616,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-04-05","Tuscaloosa","Alabama",1125,60,0,2020-04-05,75,4.0943445622221,38.4285714285714,3.64880123054653,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-04-05","Walker","Alabama",1127,49,0,2020-04-05,75,3.89182029811063,39.4285714285714,3.67449071666184,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-04-05","Washington","Alabama",1129,5,1,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-04-05","Wilcox","Alabama",1131,12,0,2020-04-05,75,2.484906649788,6,1.79175946922805,-12.1244170720522,0.183947668913789,0.00695021773263068,0.185770525602871,0.00794485130155725,66.0211139377967
"2020-04-05","Winston","Alabama",1133,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-2.95332107268225,0.0510906113560442,0.0013164170450915,0.065468616158767,0.0115362737365886,62.2405923078148
"2020-04-06","Autauga","Alabama",1001,12,1,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
