"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Lee","Alabama",1081,190,5,2020-04-08,78,5.24702407216049,120.714285714286,4.79342647830186,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-08","Limestone","Alabama",1083,32,0,2020-04-08,78,3.46573590279973,30.7142857142857,3.42472787907235,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-08","Lowndes","Alabama",1085,11,0,2020-04-08,78,2.39789527279837,5.42857142857143,1.69167601067107,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-08","Macon","Alabama",1087,6,1,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-9.60905663878156,0.143946725207633,0.00699925592357226,0.14244881956813,0.00463365496079933,66.6465186115439
"2020-04-08","Madison","Alabama",1089,165,2,2020-04-08,78,5.10594547390058,136.857142857143,4.91893762891555,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-08","Marengo","Alabama",1091,14,1,2020-04-08,78,2.63905732961526,10.7142857142857,2.371577964481,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-08","Marion","Alabama",1093,23,3,2020-04-08,78,3.13549421592915,18,2.89037175789616,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-08","Marshall","Alabama",1095,45,1,2020-04-08,78,3.80666248977032,26.5714285714286,3.27983652465789,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-08","Mobile","Alabama",1097,249,8,2020-04-08,78,5.51745289646471,144.571428571429,4.9737737007921,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-08","Monroe","Alabama",1099,6,1,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-8.8136953867621,0.132736852884524,0.012954862240126,0.137104276078951,0.0118814637877803,66.7215022226446
"2020-04-08","Montgomery","Alabama",1101,81,2,2020-04-08,78,4.39444915467244,66.7142857142857,4.20041910861358,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-08","Morgan","Alabama",1103,34,0,2020-04-08,78,3.52636052461616,27.4285714285714,3.31158522297247,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-08","Pickens","Alabama",1107,15,0,2020-04-08,78,2.70805020110221,12.2857142857143,2.5084371471982,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-08","Pike","Alabama",1109,16,0,2020-04-08,78,2.77258872223978,12.1428571428571,2.496741107435,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-08","Randolph","Alabama",1111,15,2,2020-04-08,78,2.70805020110221,11.1428571428571,2.41079867763427,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-08","Russell","Alabama",1113,14,0,2020-04-08,78,2.63905732961526,8.28571428571429,2.11453286149111,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-08","Shelby","Alabama",1117,165,5,2020-04-08,78,5.10594547390058,137.428571428571,4.92310430161039,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-08","St. Clair","Alabama",1115,35,0,2020-04-08,78,3.55534806148941,27.2857142857143,3.30636327899132,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-08","Sumter","Alabama",1119,17,0,2020-04-08,78,2.83321334405622,9.42857142857143,2.24374459297111,-15.8715127062711,0.231330437239597,0.0168086673143353,0.225126990958129,0.0131085022761104,68.3647285203568
"2020-04-08","Talladega","Alabama",1121,26,0,2020-04-08,78,3.25809653802148,17.5714285714286,2.86627420631711,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-08","Tallapoosa","Alabama",1123,43,1,2020-04-08,78,3.76120011569356,27.7142857142857,3.32194801000801,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-08","Tuscaloosa","Alabama",1125,85,0,2020-04-08,78,4.44265125649032,60,4.0943445622221,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-08","Walker","Alabama",1127,68,0,2020-04-08,78,4.21950770517611,52.4285714285714,3.95945169899926,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-08","Washington","Alabama",1129,7,1,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-08","Wilcox","Alabama",1131,13,0,2020-04-08,78,2.56494935746154,10.4285714285714,2.34454929209308,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-08","Winston","Alabama",1133,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
"2020-04-09","Autauga","Alabama",1001,17,1,2020-04-09,79,2.83321334405622,12.7142857142857,2.54272622067683,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-09","Baldwin","Alabama",1003,59,1,2020-04-09,79,4.07753744390572,39.8571428571429,3.68530163276605,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-09","Bibb","Alabama",1007,11,0,2020-04-09,79,2.39789527279837,7.14285714285714,1.96611285637283,-9.83456938417767,0.149291872002449,0.0025162354588307,0.149368266980491,0.00560631216291534,65.8807268364518
"2020-04-09","Blount","Alabama",1009,11,0,2020-04-09,79,2.39789527279837,10,2.30258509299405,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-09","Bullock","Alabama",1011,4,0,2020-04-09,79,1.38629436111989,2.42857142857143,0.887303195000903,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-09","Butler","Alabama",1013,3,0,2020-04-09,79,1.09861228866811,1.71428571428571,0.538996500732684,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-09","Calhoun","Alabama",1015,54,0,2020-04-09,79,3.98898404656427,36.7142857142857,3.60316593583991,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-09","Chambers","Alabama",1017,161,8,2020-04-09,79,5.08140436498446,108.142857142857,4.68345310438213,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-09","Cherokee","Alabama",1019,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-09","Chilton","Alabama",1021,25,0,2020-04-09,79,3.2188758248682,19.2857142857143,2.95936462938312,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-09","Choctaw","Alabama",1023,6,0,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-09","Clarke","Alabama",1025,13,0,2020-04-09,79,2.56494935746154,8.71428571428571,2.164963715118,-11.8650693927229,0.177388163501899,0.00618878971364522,0.170358850216175,0.0172703451466021,66.4084565341787
"2020-04-09","Clay","Alabama",1027,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-09","Cleburne","Alabama",1029,12,0,2020-04-09,79,2.484906649788,9.42857142857143,2.24374459297111,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-09","Coffee","Alabama",1031,14,0,2020-04-09,79,2.63905732961526,8.85714285714286,2.18122423598978,-10.351874630788,0.158334804662518,0.0213469186334948,0.157693126924795,0.00888564022945324,65.3242299800458
"2020-04-09","Colbert","Alabama",1033,8,1,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-09","Conecuh","Alabama",1035,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-11.9169745345735,0.161096084791791,0.0205614047055973,0.159411460031528,0.0110039019316267,73.926501197355
"2020-04-09","Coosa","Alabama",1037,10,0,2020-04-09,79,2.30258509299405,7.85714285714286,2.06142303617716,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-09","Covington","Alabama",1039,10,0,2020-04-09,79,2.30258509299405,6,1.79175946922805,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-09","Crenshaw","Alabama",1041,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-09","Cullman","Alabama",1043,29,1,2020-04-09,79,3.36729582998647,19.7142857142857,2.98134353610189,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-09","Dale","Alabama",1045,6,0,2020-04-09,79,1.79175946922805,3.28571428571429,1.18958406687384,-15.5524252520076,0.211758538525197,0.00818642921541398,0.192200365452921,0.0215104078928767,72.929667083632
"2020-04-09","Dallas","Alabama",1047,10,0,2020-04-09,79,2.30258509299405,7.42857142857143,2.00533356952611,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-09","DeKalb","Alabama",1049,16,0,2020-04-09,79,2.77258872223978,13.5714285714286,2.60796674254523,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-09","Elmore","Alabama",1051,29,0,2020-04-09,79,3.36729582998647,21.7142857142857,3.07797037179096,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-09","Escambia","Alabama",1053,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-09","Etowah","Alabama",1055,53,5,2020-04-09,79,3.97029191355212,38.4285714285714,3.64880123054653,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-09","Fayette","Alabama",1057,1,0,2020-04-09,79,0,1,0,-1.45612804338168,0.0190759132320744,0.0110134836395761,0.0608788382413114,0.0244590401193263,77.1344340209669
"2020-04-09","Franklin","Alabama",1059,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-09","Greene","Alabama",1063,13,0,2020-04-09,79,2.56494935746154,8.42857142857143,2.13162729485041,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-09","Hale","Alabama",1065,7,0,2020-04-09,79,1.94591014905531,5,1.6094379124341,-16.232786656591,0.225464777419928,0.0170966015253936,0.222272951735191,0.0153065087880698,71.9179731102343
"2020-04-09","Houston","Alabama",1069,33,1,2020-04-09,79,3.49650756146648,22.1428571428571,3.09751496786393,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-09","Jackson","Alabama",1071,22,2,2020-04-09,79,3.09104245335832,16.5714285714286,2.80768004205105,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-09","Jefferson","Alabama",1073,523,14,2020-04-09,79,6.25958146406492,439.571428571429,6.08580022626673,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-09","Lamar","Alabama",1075,7,0,2020-04-09,79,1.94591014905531,4.28571428571429,1.45528723260684,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-09","Lauderdale","Alabama",1077,20,3,2020-04-09,79,2.99573227355399,17,2.83321334405622,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-09","Lawrence","Alabama",1079,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-09","Lee","Alabama",1081,206,6,2020-04-09,79,5.32787616878958,137.142857142857,4.92102313540657,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-09","Limestone","Alabama",1083,35,0,2020-04-09,79,3.55534806148941,32.1428571428571,3.47019025314911,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-09","Lowndes","Alabama",1085,12,0,2020-04-09,79,2.484906649788,6.85714285714286,1.92529086185258,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-09","Macon","Alabama",1087,9,1,2020-04-09,79,2.19722457733622,5.85714285714286,1.76766191764899,-9.60905663878156,0.143946725207633,0.00699925592357226,0.14244881956813,0.00463365496079933,66.6465186115439
"2020-04-09","Madison","Alabama",1089,177,3,2020-04-09,79,5.17614973257383,145.571428571429,4.98066688416741,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-09","Marengo","Alabama",1091,14,1,2020-04-09,79,2.63905732961526,12,2.484906649788,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-09","Marion","Alabama",1093,33,3,2020-04-09,79,3.49650756146648,21.1428571428571,3.0513021247088,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-09","Marshall","Alabama",1095,64,2,2020-04-09,79,4.15888308335967,34.7142857142857,3.54715129428523,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-09","Mobile","Alabama",1097,329,10,2020-04-09,79,5.79605775076537,181.714285714286,5.20243559484476,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-09","Monroe","Alabama",1099,6,1,2020-04-09,79,1.79175946922805,5.28571428571429,1.66500776358891,-8.8136953867621,0.132736852884524,0.012954862240126,0.137104276078951,0.0118814637877803,66.7215022226446
"2020-04-09","Montgomery","Alabama",1101,90,3,2020-04-09,79,4.49980967033027,73,4.29045944114839,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-09","Morgan","Alabama",1103,36,0,2020-04-09,79,3.58351893845611,29.4285714285714,3.38196601973427,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-09","Pickens","Alabama",1107,19,0,2020-04-09,79,2.94443897916644,13.7142857142857,2.61843804241252,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-09","Pike","Alabama",1109,18,0,2020-04-09,79,2.89037175789616,13.7142857142857,2.61843804241252,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-09","Randolph","Alabama",1111,20,3,2020-04-09,79,2.99573227355399,13.1428571428571,2.57587842799372,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-09","Russell","Alabama",1113,18,0,2020-04-09,79,2.89037175789616,10.5714285714286,2.35815494414886,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-09","Shelby","Alabama",1117,183,5,2020-04-09,79,5.20948615284142,149.142857142857,5.00490461938727,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-09","St. Clair","Alabama",1115,37,0,2020-04-09,79,3.61091791264422,29.8571428571429,3.3964241029095,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-09","Sumter","Alabama",1119,17,0,2020-04-09,79,2.83321334405622,11.2857142857143,2.42353770341171,-15.8715127062711,0.231330437239597,0.0168086673143353,0.225126990958129,0.0131085022761104,68.3647285203568
"2020-04-09","Talladega","Alabama",1121,30,0,2020-04-09,79,3.40119738166216,20.7142857142857,3.03082359336526,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-09","Tallapoosa","Alabama",1123,48,2,2020-04-09,79,3.87120101090789,32.1428571428571,3.47019025314911,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-09","Tuscaloosa","Alabama",1125,86,0,2020-04-09,79,4.45434729625351,67,4.20469261939097,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-09","Walker","Alabama",1127,72,0,2020-04-09,79,4.27666611901606,57.8571428571429,4.05797691805123,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-09","Washington","Alabama",1129,11,1,2020-04-09,79,2.39789527279837,6.57142857142857,1.88273124743378,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-09","Wilcox","Alabama",1131,17,0,2020-04-09,79,2.83321334405622,12.1428571428571,2.496741107435,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-09","Winston","Alabama",1133,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
"2020-04-10","Autauga","Alabama",1001,17,1,2020-04-10,80,2.83321334405622,13.4285714285714,2.59738463321469,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-10","Baldwin","Alabama",1003,59,1,2020-04-10,80,4.07753744390572,44.2857142857143,3.79066214842388,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-10","Bibb","Alabama",1007,11,0,2020-04-10,80,2.39789527279837,8.14285714285714,2.09714111877924,-9.83456938417767,0.149291872002449,0.0025162354588307,0.149368266980491,0.00560631216291534,65.8807268364518
"2020-04-10","Blount","Alabama",1009,12,0,2020-04-10,80,2.484906649788,10.4285714285714,2.34454929209308,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-10","Bullock","Alabama",1011,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-10","Butler","Alabama",1013,3,0,2020-04-10,80,1.09861228866811,2,0.693147180559945,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-10","Calhoun","Alabama",1015,54,0,2020-04-10,80,3.98898404656427,41.5714285714286,3.72741311811618,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-10","Chambers","Alabama",1017,171,8,2020-04-10,80,5.14166355650266,121,4.79579054559674,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-10","Cherokee","Alabama",1019,7,0,2020-04-10,80,1.94591014905531,6.42857142857143,1.86075234071501,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-10","Chilton","Alabama",1021,27,0,2020-04-10,80,3.29583686600433,21,3.04452243772342,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-10","Choctaw","Alabama",1023,7,0,2020-04-10,80,1.94591014905531,5.71428571428571,1.74296930505862,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-10","Clarke","Alabama",1025,13,0,2020-04-10,80,2.56494935746154,10.1428571428571,2.316769727986,-11.8650693927229,0.177388163501899,0.00618878971364522,0.170358850216175,0.0172703451466021,66.4084565341787
"2020-04-10","Clay","Alabama",1027,11,0,2020-04-10,80,2.39789527279837,9.85714285714286,2.28819635554195,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-10","Cleburne","Alabama",1029,12,0,2020-04-10,80,2.484906649788,10.1428571428571,2.316769727986,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-10","Coffee","Alabama",1031,14,0,2020-04-10,80,2.63905732961526,10,2.30258509299405,-10.351874630788,0.158334804662518,0.0213469186334948,0.157693126924795,0.00888564022945324,65.3242299800458
"2020-04-10","Colbert","Alabama",1033,8,1,2020-04-10,80,2.07944154167984,6.85714285714286,1.92529086185258,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-10","Conecuh","Alabama",1035,3,0,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-11.9169745345735,0.161096084791791,0.0205614047055973,0.159411460031528,0.0110039019316267,73.926501197355
"2020-04-10","Coosa","Alabama",1037,10,0,2020-04-10,80,2.30258509299405,8.42857142857143,2.13162729485041,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-10","Covington","Alabama",1039,10,0,2020-04-10,80,2.30258509299405,6.85714285714286,1.92529086185258,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-10","Crenshaw","Alabama",1041,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-10","Cullman","Alabama",1043,30,1,2020-04-10,80,3.40119738166216,21.8571428571429,3.08452777233712,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-10","Dale","Alabama",1045,6,0,2020-04-10,80,1.79175946922805,4,1.38629436111989,-15.5524252520076,0.211758538525197,0.00818642921541398,0.192200365452921,0.0215104078928767,72.929667083632
"2020-04-10","Dallas","Alabama",1047,11,0,2020-04-10,80,2.39789527279837,8,2.07944154167984,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-10","DeKalb","Alabama",1049,18,0,2020-04-10,80,2.89037175789616,14.7142857142857,2.68881883917432,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-10","Elmore","Alabama",1051,30,0,2020-04-10,80,3.40119738166216,23.2857142857143,3.14784005175145,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-10","Escambia","Alabama",1053,6,0,2020-04-10,80,1.79175946922805,3.85714285714286,1.34992671694902,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-10","Etowah","Alabama",1055,64,5,2020-04-10,80,4.15888308335967,44.5714285714286,3.79709303875417,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-10","Fayette","Alabama",1057,2,0,2020-04-10,80,0.693147180559945,1.14285714285714,0.13353139262452,-1.45612804338168,0.0190759132320744,0.0110134836395761,0.0608788382413114,0.0244590401193263,77.1344340209669
"2020-04-10","Franklin","Alabama",1059,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-10","Greene","Alabama",1063,13,0,2020-04-10,80,2.56494935746154,9.57142857142857,2.25878247033565,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-10","Hale","Alabama",1065,7,0,2020-04-10,80,1.94591014905531,5.57142857142857,1.71765149707433,-16.232786656591,0.225464777419928,0.0170966015253936,0.222272951735191,0.0153065087880698,71.9179731102343
"2020-04-10","Houston","Alabama",1069,33,1,2020-04-10,80,3.49650756146648,25.1428571428571,3.22457384598284,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-10","Jackson","Alabama",1071,22,2,2020-04-10,80,3.09104245335832,18,2.89037175789616,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-10","Jefferson","Alabama",1073,555,14,2020-04-10,80,6.31896811374643,466.142857142857,6.14449214753801,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-10","Lamar","Alabama",1075,7,0,2020-04-10,80,1.94591014905531,5.14285714285714,1.6376087894008,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-10","Lauderdale","Alabama",1077,20,3,2020-04-10,80,2.99573227355399,17.8571428571429,2.88240358824699,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-10","Lawrence","Alabama",1079,8,0,2020-04-10,80,2.07944154167984,7.14285714285714,1.96611285637283,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-10","Lee","Alabama",1081,215,6,2020-04-10,80,5.37063802812766,153.714285714286,5.03509559166642,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-10","Limestone","Alabama",1083,36,0,2020-04-10,80,3.58351893845611,33,3.49650756146648,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-10","Lowndes","Alabama",1085,12,0,2020-04-10,80,2.484906649788,8.28571428571429,2.11453286149111,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
