"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Monroe","Alabama",1099,5,1,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-6.75854037617007,0.105511503787181,0.0127371458192749,0.109805294575604,0.00784523688524238,64.5807580561636
"2020-04-07","Montgomery","Alabama",1101,74,1,2020-04-07,77,4.30406509320417,60.1428571428571,4.09672268462707,-9.70880734782569,0.178670609745608,0.00614165261620216,0.17698047791451,0.00803714667889256,54.1895819960521
"2020-04-07","Morgan","Alabama",1103,31,0,2020-04-07,77,3.43398720448515,25.4285714285714,3.23587340123677,-2.80074138496957,0.0781994965153941,0.00413795542189176,0.0736398472283779,0.00888068446694222,33.3581336227055
"2020-04-07","Pickens","Alabama",1107,14,0,2020-04-07,77,2.63905732961526,10.7142857142857,2.371577964481,-12.1124133855508,0.185946380696852,0.0150754352622114,0.183670997737508,0.0105126012379134,65.0047336145249
"2020-04-07","Pike","Alabama",1109,14,0,2020-04-07,77,2.63905732961526,10.8571428571429,2.38482319123102,-8.37376070691111,0.138456520535595,0.00624663076632183,0.137245265571373,0.00573243870451192,60.3423753464441
"2020-04-07","Randolph","Alabama",1111,13,2,2020-04-07,77,2.56494935746154,9.71428571428571,2.27359755612079,-12.0027992166269,0.184210406575392,0.00956774888344415,0.181479307827016,0.00664723293404544,64.9798853334969
"2020-04-07","Russell","Alabama",1113,12,0,2020-04-07,77,2.484906649788,6.57142857142857,1.88273124743378,-18.4259219975075,0.261880753946122,0.00967523328398757,0.224290550120001,0.0122711631729463,69.4147234397188
"2020-04-07","Shelby","Alabama",1117,159,5,2020-04-07,77,5.06890420222023,126.571428571429,4.84080680154977,-5.94245992478547,0.140451804486163,0.00899254329219416,0.140193300051971,0.0107897466441093,42.2566991986187
"2020-04-07","St. Clair","Alabama",1115,30,0,2020-04-07,77,3.40119738166216,24.7142857142857,3.20738144544246,-8.61465725050177,0.153070860387551,0.00802816336986937,0.152821135843906,0.0107242474748337,56.2531945328564
"2020-04-07","Sumter","Alabama",1119,15,0,2020-04-07,77,2.70805020110221,7.42857142857143,2.00533356952611,-13.2043994624907,0.196610305190983,0.0150887349877784,0.191785698295232,0.00834880937186785,66.8749960772916
"2020-04-07","Talladega","Alabama",1121,21,0,2020-04-07,77,3.04452243772342,15,2.70805020110221,-10.4219978388197,0.16982106365012,0.00287504347655752,0.172305950144882,0.00898820414095404,61.5309691904147
"2020-04-07","Tallapoosa","Alabama",1123,33,1,2020-04-07,77,3.49650756146648,23.5714285714286,3.16003532484527,-9.96326629981312,0.170281571371201,0.00451894600234062,0.174319849713081,0.00937808880397616,58.8925311279896
"2020-04-07","Tuscaloosa","Alabama",1125,79,0,2020-04-07,77,4.36944785246702,52.1428571428571,3.95398720452718,-7.37435828546168,0.14726741695669,0.00392972650035371,0.147133444877793,0.00685192884523744,50.0564657210066
"2020-04-07","Walker","Alabama",1127,64,0,2020-04-07,77,4.15888308335967,47.2857142857143,3.85620822632175,-7.30686194433565,0.144963975173999,0.0136002324828824,0.143805480261704,0.0103671022757631,50.2226466098138
"2020-04-07","Washington","Alabama",1129,7,1,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.57719445491241,0.119645050536463,0.00271037434440116,0.120824378102837,0.00853811653664714,63.4298736014843
"2020-04-07","Wilcox","Alabama",1131,13,0,2020-04-07,77,2.56494935746154,9,2.19722457733622,-12.9509202345851,0.195091808503725,0.00741609844273929,0.189857212326076,0.00853876582240564,66.1185886555843
"2020-04-07","Winston","Alabama",1133,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-3.13734583921601,0.0535281678119913,0.0013423357305358,0.0671873572668172,0.0117690177905973,62.3495788143842
"2020-04-08","Autauga","Alabama",1001,12,1,2020-04-08,78,2.484906649788,11.7142857142857,2.46080909820894,-3.7374653088176,0.0795919051563844,0.00370014465476117,0.0819086569253977,0.00449755011810801,47.7651595598924
"2020-04-08","Baldwin","Alabama",1003,49,1,2020-04-08,78,3.89182029811063,35,3.55534806148941,-10.6006385068554,0.182175959435919,0.00548632790609073,0.179483709102828,0.00645291461279025,58.0043442962728
"2020-04-08","Bibb","Alabama",1007,9,0,2020-04-08,78,2.19722457733622,6.14285714285714,1.81528996663825,-9.53978483577115,0.145456855763844,0.00198955462530928,0.149149143487742,0.00514818130098862,65.9046990967469
"2020-04-08","Blount","Alabama",1009,10,0,2020-04-08,78,2.30258509299405,9.28571428571429,2.22847712084032,-4.45459365876047,0.084976710066966,0.00420451678385188,0.0893860804070705,0.00562818113514887,53.5844706781611
"2020-04-08","Bullock","Alabama",1011,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,0.33709389012238,0.00795992556714467,0.0110098440272126,0.0669501489539016,0.0123518473848346,62.3696625654958
"2020-04-08","Butler","Alabama",1013,3,0,2020-04-08,78,1.09861228866811,1.42857142857143,0.356674943938733,-7.15368353107369,0.0981697676394108,0.0166131570732512,0.104296756272834,0.0144074054573284,73.0543780986068
"2020-04-08","Calhoun","Alabama",1015,52,0,2020-04-08,78,3.95124371858143,30.7142857142857,3.42472787907235,-13.6272915907677,0.216894485246464,0.00482579772056009,0.216685442714632,0.00800620543426191,62.8197992291368
"2020-04-08","Chambers","Alabama",1017,140,8,2020-04-08,78,4.9416424226093,94.7142857142857,4.55086484113055,-11.6221303197889,0.207331992673462,0.0100573552143869,0.199888594587771,0.0185414699098755,55.4246843467039
"2020-04-08","Cherokee","Alabama",1019,7,0,2020-04-08,78,1.94591014905531,5.71428571428571,1.74296930505862,-9.24769096271511,0.139221589203408,0.010960707935188,0.137236097882485,0.00614079617377194,66.2857204677632
"2020-04-08","Chilton","Alabama",1021,22,0,2020-04-08,78,3.09104245335832,17.7142857142857,2.87437141654972,-4.94162009581904,0.100105957717878,0.00422311434509417,0.104444807023004,0.00891081219700076,50.4704139273064
"2020-04-08","Choctaw","Alabama",1023,6,0,2020-04-08,78,1.79175946922805,5,1.6094379124341,-7.41008177117623,0.115111886037335,0.00687695273326657,0.118738194246991,0.00731880669009985,64.7432310889278
"2020-04-08","Clarke","Alabama",1025,10,0,2020-04-08,78,2.30258509299405,7.14285714285714,1.96611285637283,-9.78969851051535,0.150826123177957,0.00890567431159867,0.156919378480048,0.00901885995329213,65.4738274300386
"2020-04-08","Clay","Alabama",1027,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-10.7252898086182,0.163454657447528,0.0149509828379235,0.168034072771228,0.0104265348794682,65.8992857257899
"2020-04-08","Cleburne","Alabama",1029,12,0,2020-04-08,78,2.484906649788,8.57142857142857,2.14843441316679,-5.47092868669312,0.0972877559118313,0.00359421701092166,0.0987878312970673,0.00752413874856256,56.5346393644018
"2020-04-08","Coffee","Alabama",1031,12,0,2020-04-08,78,2.484906649788,7.28571428571429,1.98591548366901,-12.0027640225178,0.17923174115513,0.0133137781746364,0.177347055670007,0.00707149699445021,66.8293541098374
"2020-04-08","Colbert","Alabama",1033,7,1,2020-04-08,78,1.94591014905531,6,1.79175946922805,-6.6425985269465,0.107530207108439,0.00791471687950896,0.112232272469978,0.0092074400563199,62.3702553674654
"2020-04-08","Conecuh","Alabama",1035,4,0,2020-04-08,78,1.38629436111989,2,0.693147180559945,-9.37734284488248,0.12856182534599,0.0131688863593006,0.124344471777904,0.00846733900173688,72.7178547380053
"2020-04-08","Coosa","Alabama",1037,9,0,2020-04-08,78,2.19722457733622,7.28571428571429,1.98591548366901,-6.52448548537172,0.108623425407884,0.00388781697831164,0.114730139560172,0.00812650298366137,60.9399513050785
"2020-04-08","Covington","Alabama",1039,10,0,2020-04-08,78,2.30258509299405,5,1.6094379124341,-9.48370258163838,0.142322275395252,0.00467269020008565,0.14325711609164,0.0059261935052253,66.7030411888762
"2020-04-08","Crenshaw","Alabama",1041,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-5.73959642819036,0.0799293389424588,0.00433891170138085,0.088154829578947,0.00667084524061054,72.2461434308382
"2020-04-08","Cullman","Alabama",1043,22,1,2020-04-08,78,3.09104245335832,16.8571428571429,2.82477447541035,-6.91436142745778,0.12495154915872,0.00247452848138453,0.126695588099382,0.00741215608572421,55.5863735686849
"2020-04-08","Dale","Alabama",1045,4,0,2020-04-08,78,1.38629436111989,2.57142857142857,0.944461608840851,-13.6753847531697,0.187728072059361,0.00822267456540254,0.1871374525155,0.0120434769788798,72.8257776101978
"2020-04-08","Dallas","Alabama",1047,7,0,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-8.8212476903856,0.136470992567708,0.00702876412675889,0.134713178180348,0.00869926123799519,64.4900069488051
"2020-04-08","DeKalb","Alabama",1049,14,0,2020-04-08,78,2.63905732961526,12.4285714285714,2.51999796959927,-8.07169327194058,0.134825288642274,0.00796174978304963,0.132730869416243,0.00803125341162988,59.6053520627434
"2020-04-08","Elmore","Alabama",1051,24,0,2020-04-08,78,3.17805383034795,20,2.99573227355399,-4.20049189504149,0.0932263447202422,0.00427378491638214,0.0913273583638899,0.0100262289220497,44.5382733385301
"2020-04-08","Escambia","Alabama",1053,5,0,2020-04-08,78,1.6094379124341,2.85714285714286,1.04982212449868,-11.4621905362472,0.16023145838187,0.00318444135500014,0.164930889237076,0.0103078246280003,71.69091712773
"2020-04-08","Etowah","Alabama",1055,47,4,2020-04-08,78,3.85014760171006,32.7142857142857,3.48781185449893,-12.8401204423494,0.208069915472656,0.00742119770064165,0.212047259434508,0.0086605006637782,61.9786297568688
"2020-04-08","Fayette","Alabama",1057,1,0,2020-04-08,78,0,1,0,-5.95186339590555,0.0775862304334616,0.0219694780784633,0.0834202064996797,0.00691863936634771,76.8378644223122
"2020-04-08","Franklin","Alabama",1059,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-5.38723090661835,0.0914225723568125,0.00226461426891797,0.0929869579147683,0.00518822810198257,59.1971169603215
"2020-04-08","Greene","Alabama",1063,12,0,2020-04-08,78,2.484906649788,7.14285714285714,1.96611285637283,-9.38962082206822,0.145366189044674,0.00338810794190492,0.146683377683224,0.00682554983301617,64.7042936775928
"2020-04-08","Hale","Alabama",1065,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-14.8677742068933,0.207679076374796,0.0109990630173377,0.208658894409676,0.0135782265258472,71.6225875005802
"2020-04-08","Houston","Alabama",1069,27,1,2020-04-08,78,3.29583686600433,18.7142857142857,2.92928717414584,-9.38404598985788,0.15760444929722,0.00316735586334862,0.15719455910093,0.00887012899439687,59.5014501687087
"2020-04-08","Jackson","Alabama",1071,20,1,2020-04-08,78,2.99573227355399,14.7142857142857,2.68881883917432,-8.44506854230106,0.142393239267376,0.00538680372036974,0.143847055949329,0.00793116195246527,59.4515057119907
"2020-04-08","Jefferson","Alabama",1073,492,14,2020-04-08,78,6.19847871649231,412.285714285714,6.0217165902785,-4.45596939174229,0.135678105750784,0.00737463526806814,0.134489413566522,0.0111559050490032,32.5137928918179
"2020-04-08","Lamar","Alabama",1075,6,0,2020-04-08,78,1.79175946922805,3.42857142857143,1.23214368129263,-8.4164295927542,0.122364673055806,0.0134796484020767,0.12237096100064,0.0117390205755562,68.781773779283
"2020-04-08","Lauderdale","Alabama",1077,19,2,2020-04-08,78,2.94443897916644,16.1428571428571,2.78147766965702,-3.23680570366669,0.0774072244067122,0.00761083365032167,0.070088980645082,0.0101005528249276,38.5069773072274
"2020-04-08","Lawrence","Alabama",1079,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-6.15594058559807,0.100945942394575,0.00540586445187867,0.105073093646598,0.00880937756807533,61.5724145565906
"2020-04-08","Lee","Alabama",1081,190,5,2020-04-08,78,5.24702407216049,120.714285714286,4.79342647830186,-6.10693261501552,0.141129513453814,0.00708264431433296,0.141140187306237,0.0104184828203312,43.2739290991974
"2020-04-08","Limestone","Alabama",1083,32,0,2020-04-08,78,3.46573590279973,30.7142857142857,3.42472787907235,-10.2973778422305,0.177703417950994,0.0126876618980526,0.176583283516479,0.0122499602458802,57.8705312774455
"2020-04-08","Lowndes","Alabama",1085,11,0,2020-04-08,78,2.39789527279837,5.42857142857143,1.69167601067107,-17.258659763942,0.241470506206188,0.00853562572893418,0.224290550120001,0.0122711631729463,71.0881181343489
"2020-04-08","Macon","Alabama",1087,6,1,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-9.28675301945964,0.139707924323681,0.00438761245008143,0.140196131311712,0.00321086877247685,66.5127709108694
"2020-04-08","Madison","Alabama",1089,165,2,2020-04-08,78,5.10594547390058,136.857142857143,4.91893762891555,-5.89789301117045,0.139581587182105,0.0108676533113047,0.138318441520379,0.0107118885450777,41.9824461561087
"2020-04-08","Marengo","Alabama",1091,14,1,2020-04-08,78,2.63905732961526,10.7142857142857,2.371577964481,-8.79678606438392,0.142222726718581,0.00555152660147177,0.142372527700486,0.00767098515877708,61.867594695164
"2020-04-08","Marion","Alabama",1093,23,3,2020-04-08,78,3.13549421592915,18,2.89037175789616,-7.29440803111894,0.13149011601964,0.00514026500051409,0.131454253067034,0.00642694040129869,55.4698992424974
"2020-04-08","Marshall","Alabama",1095,45,1,2020-04-08,78,3.80666248977032,26.5714285714286,3.27983652465789,-15.2718928370239,0.237402528937867,0.00460241852182353,0.224074783639179,0.0119482519545935,63.6349345640089
"2020-04-08","Mobile","Alabama",1097,249,8,2020-04-08,78,5.51745289646471,144.571428571429,4.9737737007921,-12.584074596939,0.225828915988917,0.00887150144680303,0.219625693461098,0.0111491793801739,55.2359751777267
"2020-04-08","Monroe","Alabama",1099,6,1,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-6.75854037617007,0.105511503787181,0.0127371458192749,0.109805294575604,0.00784523688524238,64.5807580561636
"2020-04-08","Montgomery","Alabama",1101,81,2,2020-04-08,78,4.39444915467244,66.7142857142857,4.20041910861358,-9.70880734782569,0.178670609745608,0.00614165261620216,0.17698047791451,0.00803714667889256,54.1895819960521
"2020-04-08","Morgan","Alabama",1103,34,0,2020-04-08,78,3.52636052461616,27.4285714285714,3.31158522297247,-2.80074138496957,0.0781994965153941,0.00413795542189176,0.0736398472283779,0.00888068446694222,33.3581336227055
"2020-04-08","Pickens","Alabama",1107,15,0,2020-04-08,78,2.70805020110221,12.2857142857143,2.5084371471982,-12.1124133855508,0.185946380696852,0.0150754352622114,0.183670997737508,0.0105126012379134,65.0047336145249
"2020-04-08","Pike","Alabama",1109,16,0,2020-04-08,78,2.77258872223978,12.1428571428571,2.496741107435,-8.37376070691111,0.138456520535595,0.00624663076632183,0.137245265571373,0.00573243870451192,60.3423753464441
"2020-04-08","Randolph","Alabama",1111,15,2,2020-04-08,78,2.70805020110221,11.1428571428571,2.41079867763427,-12.0027992166269,0.184210406575392,0.00956774888344415,0.181479307827016,0.00664723293404544,64.9798853334969
"2020-04-08","Russell","Alabama",1113,14,0,2020-04-08,78,2.63905732961526,8.28571428571429,2.11453286149111,-18.4259219975075,0.261880753946122,0.00967523328398757,0.224290550120001,0.0122711631729463,69.4147234397188
"2020-04-08","Shelby","Alabama",1117,165,5,2020-04-08,78,5.10594547390058,137.428571428571,4.92310430161039,-5.94245992478547,0.140451804486163,0.00899254329219416,0.140193300051971,0.0107897466441093,42.2566991986187
"2020-04-08","St. Clair","Alabama",1115,35,0,2020-04-08,78,3.55534806148941,27.2857142857143,3.30636327899132,-8.61465725050177,0.153070860387551,0.00802816336986937,0.152821135843906,0.0107242474748337,56.2531945328564
"2020-04-08","Sumter","Alabama",1119,17,0,2020-04-08,78,2.83321334405622,9.42857142857143,2.24374459297111,-13.2043994624907,0.196610305190983,0.0150887349877784,0.191785698295232,0.00834880937186785,66.8749960772916
"2020-04-08","Talladega","Alabama",1121,26,0,2020-04-08,78,3.25809653802148,17.5714285714286,2.86627420631711,-10.4219978388197,0.16982106365012,0.00287504347655752,0.172305950144882,0.00898820414095404,61.5309691904147
"2020-04-08","Tallapoosa","Alabama",1123,43,1,2020-04-08,78,3.76120011569356,27.7142857142857,3.32194801000801,-9.96326629981312,0.170281571371201,0.00451894600234062,0.174319849713081,0.00937808880397616,58.8925311279896
"2020-04-08","Tuscaloosa","Alabama",1125,85,0,2020-04-08,78,4.44265125649032,60,4.0943445622221,-7.37435828546168,0.14726741695669,0.00392972650035371,0.147133444877793,0.00685192884523744,50.0564657210066
"2020-04-08","Walker","Alabama",1127,68,0,2020-04-08,78,4.21950770517611,52.4285714285714,3.95945169899926,-7.30686194433565,0.144963975173999,0.0136002324828824,0.143805480261704,0.0103671022757631,50.2226466098138
"2020-04-08","Washington","Alabama",1129,7,1,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-7.57719445491241,0.119645050536463,0.00271037434440116,0.120824378102837,0.00853811653664714,63.4298736014843
"2020-04-08","Wilcox","Alabama",1131,13,0,2020-04-08,78,2.56494935746154,10.4285714285714,2.34454929209308,-12.9509202345851,0.195091808503725,0.00741609844273929,0.189857212326076,0.00853876582240564,66.1185886555843
"2020-04-08","Winston","Alabama",1133,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-3.13734583921601,0.0535281678119913,0.0013423357305358,0.0671873572668172,0.0117690177905973,62.3495788143842
"2020-04-09","Autauga","Alabama",1001,17,1,2020-04-09,79,2.83321334405622,12.7142857142857,2.54272622067683,-3.7374653088176,0.0795919051563844,0.00370014465476117,0.0819086569253977,0.00449755011810801,47.7651595598924
