"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39023,"Clark","Ohio",222,"2020-08-30",5.61312810638807,1094.7956313551,-0.00639457284347926,6.688694595989e-07,5.53639323226632,5.56665293661122,5.56836609648371,-108.396166175004
39025,"Clermont","Ohio",222,"2020-08-30",5.82473508507386,-335.425120324782,0.0105439359485488,2.06162161447039e-06,5.95126231645645,5.89848201941346,5.8985426367137,65.738940746823
39027,"Clinton","Ohio",222,"2020-08-30",4.32318613465095,65.4536832111553,0.0284449106680434,1.65769093375353e-06,4.6520603711462,4.52192498145981,4.52230050932725,24.3680561577107
39029,"Columbiana","Ohio",222,"2020-08-30",5.21881022971655,420.844436709625,-0.0256019262235285,4.39556559180662e-07,4.91158711503421,5.04070377119284,5.03959674615185,-27.0740246069038
39031,"Coshocton","Ohio",222,"2020-08-30",3.2470467018349,-243.079394250403,0.00692873303234314,4.91900393849928e-07,3.27091209283131,3.29690552104419,3.2955478330613,100.039527764218
39033,"Crawford","Ohio",222,"2020-08-30",3.08452777233712,314.543781637335,-0.0319468576250796,5.33587368060256e-06,2.73285501267885,2.86111002297101,2.86089976896156,-21.696881386412
39035,"Cuyahoga","Ohio",222,"2020-08-30",7.74271199361083,770.034615398901,-0.0140004111461017,3.79912643937866e-07,7.57470705985761,7.64468117193262,7.64470911558812,-49.5090589359547
39037,"Darke","Ohio",222,"2020-08-30",5.42557914615896,-880.422559881705,0.00494593037457186,1.08708764178875e-06,5.48712673715419,5.46388793574834,5.46020065878096,140.144953136334
39039,"Defiance","Ohio",222,"2020-08-30",4.19181690503092,-27.2561168061478,0.0170989387537131,1.77136289046236e-06,4.38170764653266,4.31117877992534,4.31150947630691,40.5374386412974
39041,"Delaware","Ohio",222,"2020-08-30",5.84147187742939,-591.868778256435,0.00722177939667919,4.90183104329781e-07,5.92813323018954,5.89216717402649,5.89202433320614,95.9801099544355
39043,"Erie","Ohio",222,"2020-08-30",5.31461244903454,-958.81065040764,0.00451995603815293,7.03563340670921e-07,5.36885192149238,5.34725220634198,5.34625214130161,153.352637660431
39045,"Fairfield","Ohio",222,"2020-08-30",5.89045961148981,989.07717259724,-0.00762936636460124,8.76566651810637e-07,5.7989072151146,5.83572639500733,5.8370540469376,-90.8525226650553
39047,"Fayette","Ohio",222,"2020-08-30",4.36218829245422,1010.49535927258,-0.00549166878445535,3.59859569854361e-06,4.29171366971396,4.32007477889556,4.32374661096303,-126.217950820698
39049,"Franklin","Ohio",222,"2020-08-30",8.16337131645991,1210.51035879136,-0.00821669471709475,5.53525136036026e-07,8.06477097985477,8.10352191894899,8.10585445344025,-84.3583952459448
39051,"Fulton","Ohio",222,"2020-08-30",3.58351893845611,661.727584511862,-0.00801603008569646,9.83527539780404e-07,3.46875733635784,3.52335109898664,3.52740672785623,-86.4701321164917
39053,"Gallia","Ohio",222,"2020-08-30",4.26869794936688,107.129094580689,0.0388519411310558,1.97109931910562e-06,4.73492124293955,4.5407726500989,4.54066153728427,17.8407348611441
39055,"Geauga","Ohio",222,"2020-08-30",4.1225154391888,323.155635041746,-0.0388541934441019,1.46168109404689e-06,3.65834125776425,3.85250388615624,3.85053608508009,-17.8397006633827
39057,"Greene","Ohio",222,"2020-08-30",5.6414003569673,-152.050047706318,0.0152862745636511,1.24194312609309e-06,5.82483565173111,5.74785369630517,5.74840427891286,45.3444151924477
39061,"Hamilton","Ohio",222,"2020-08-30",7.32392479470651,-1521.57681061573,0.00421259776961634,4.7615661866618e-07,7.37447596794191,7.35441681608839,7.35341297909382,164.541505851643
39063,"Hancock","Ohio",222,"2020-08-30",5.06259503302697,663.115742999994,-0.0113481649380552,3.52878680545923e-07,4.92641705377031,4.98170633050945,4.98315787846058,-61.0801115725355
39065,"Hardin","Ohio",222,"2020-08-30",4.00473240353241,-413.600997658507,0.00625522551177981,2.02817880360741e-06,4.01961415444865,4.05216664421957,4.04851898211487,110.810901901876
39069,"Henry","Ohio",222,"2020-08-30",4.46426473291085,153.554321956433,0.0703635751176831,2.26303196085211e-05,5.30862763432305,4.95205270338421,4.95680975873463,9.85093749714475
39071,"Highland","Ohio",222,"2020-08-30",3.82241084673846,275.226398856685,-0.0674784868383791,7.20040988710799e-06,3.11928744683649,3.36646443601213,3.35006143886981,-10.272120983094
39073,"Hocking","Ohio",222,"2020-08-30",3.12299405316492,429.565646507948,-0.0145299263579896,8.71682061312291e-07,2.91420407370306,3.01925480506523,3.02128456865899,-47.7047965338655
39075,"Holmes","Ohio",222,"2020-08-30",3.07797037179096,-841.524621961233,0.00287136293097404,1.82137287716575e-06,3.07386471619448,3.10094127523875,3.09806991230778,241.400058865012
39077,"Huron","Ohio",222,"2020-08-30",4.40671924726425,354.018262618017,-0.0322370489852653,6.77717913496368e-07,4.03021985606979,4.18138785806029,4.18105990436739,-21.5015704718122
39079,"Jackson","Ohio",222,"2020-08-30",4.41019751164058,110.317718931791,0.0413395501809794,4.34899065894021e-06,4.90627211381233,4.70016425391485,4.69957436290744,16.7671679426949
39081,"Jefferson","Ohio",222,"2020-08-30",3.92902058179672,313.392596320765,-0.0407606053967271,2.16228565041442e-06,3.439893317036,3.6442070703783,3.64369634401963,-17.0053210400943
39083,"Knox","Ohio",222,"2020-08-30",3.99426110366512,274.643593669738,-0.0701398139822866,7.28444654397742e-06,3.20143316947853,3.5212498593171,3.50328240578911,-9.88236411255661
39085,"Lake","Ohio",222,"2020-08-30",5.37461681321743,584.692225306017,-0.0146829270130797,2.45868996240496e-07,5.22260298328816,5.27095578514058,5.27183632412587,-47.2076977528037
39087,"Lawrence","Ohio",222,"2020-08-30",5.14832469686944,422.063225946916,-0.0251060358242983,1.03471642095664e-06,4.84705226697786,4.97449401759484,4.97258244609935,-27.6087864054228
39089,"Licking","Ohio",222,"2020-08-30",5.87452936620687,404.629123549847,-0.0313092618835699,7.41265034514068e-07,5.49881822360403,5.65644356815787,5.65536453302188,-22.1387263340017
39091,"Logan","Ohio",222,"2020-08-30",4.51711930786536,357.687695801289,-0.0320004858998719,1.67853804161803e-06,4.11806879497615,4.29486095393157,4.29311590656626,-21.6605204911192
39093,"Lorain","Ohio",222,"2020-08-30",5.96357934361845,679.808910462714,-0.0128856191157947,8.42305047123314e-07,5.80895191422891,5.87326595637157,5.87338000980789,-53.7923070929757
39095,"Lucas","Ohio",222,"2020-08-30",7.05974035026491,508.129582244101,-0.0242494778299294,3.40666598973789e-07,6.76874661630576,6.89082915098172,6.8899940054554,-28.5840043823313
39097,"Madison","Ohio",222,"2020-08-30",5.79388430935339,-680.712583890954,0.00645405268158431,4.82873253915866e-06,5.8713329415324,5.84246595485085,5.83906267812448,107.397199055678
39099,"Mahoning","Ohio",222,"2020-08-30",5.88729379958574,462.739868677244,-0.0239574222582423,6.01337024191377e-07,5.59980473248683,5.72029803221055,5.71959184377804,-28.9324608085277
39101,"Marion","Ohio",222,"2020-08-30",4.53413441287134,317.122068970793,-0.0455399193468629,4.82479107091383e-06,4.0130719136086,4.21772841379234,4.2153549774433,-15.2206501570735
39103,"Medina","Ohio",222,"2020-08-30",5.60527671824084,-661.604935500674,0.0063797464500318,4.80607218095293e-07,5.68183367564122,5.65051757215676,5.64993494339106,108.648076532335
39105,"Meigs","Ohio",222,"2020-08-30",4.34750912979117,141.562836551604,0.0568532027798338,6.44236852116698e-06,4.97108278402516,4.74332619890173,4.74548154925001,12.1918756845447
39107,"Mercer","Ohio",222,"2020-08-30",5.4614075614141,456.40291786906,-0.0228126190358347,2.60071276868545e-06,5.18765613298408,5.30466424755659,5.30171922816326,-30.3843753964036
39109,"Miami","Ohio",222,"2020-08-30",5.41482975400297,-1626.77703096277,0.00294278154908463,7.05026418548146e-07,5.4611464059323,5.43773607632652,5.43542922484656,235.541500107459
39113,"Montgomery","Ohio",222,"2020-08-30",7.09943764824869,13.5891802638407,0.034901966657709,1.76573256333951e-06,7.5182612481412,7.33637575402462,7.34375141485265,19.8598316065621
39115,"Morgan","Ohio",222,"2020-08-30",3.04452243772342,308.335772725588,-0.0332773049411261,1.32134494921726e-06,2.64008070172928,2.81175193226195,2.81158130313554,-20.8294265952803
39117,"Morrow","Ohio",222,"2020-08-30",4.06535702534885,-315.866111702491,0.00762922793562563,2.05325644589936e-06,4.15690776057636,4.12147683403142,4.11876162089823,90.8541711440038
39119,"Muskingum","Ohio",222,"2020-08-30",4.50771484983738,296.649070351894,-0.0569967479443309,3.58727816611873e-06,3.8557770115152,4.11873699494873,4.10873761422706,-12.1611706905971
39123,"Ottawa","Ohio",222,"2020-08-30",4.35853865336667,357.942100220269,-0.0309049547585257,1.50679221988839e-06,3.9849497737767,4.14367594402292,4.14220397005699,-22.4283512458056
39127,"Perry","Ohio",222,"2020-08-30",4.66613088577778,-252.901171956039,0.00988025382880564,8.01943769357808e-07,4.76130589932458,4.73707570617561,4.73529266257942,70.1547948635785
39129,"Pickaway","Ohio",222,"2020-08-30",4.62357127135898,-92.5292625973511,0.0149374286378006,7.51779417420065e-06,4.80282041501259,4.72894617185775,4.72813327182358,46.4033802180563
39131,"Pike","Ohio",222,"2020-08-30",3.34739467566918,598.937080033574,-0.00872098398644038,1.24632896757357e-06,3.22621535096331,3.2826393456012,3.2863477877641,-79.480386804708
39133,"Portage","Ohio",222,"2020-08-30",4.65803367554516,430.498490222295,-0.0218208134346448,1.78181747342136e-06,4.39686096250329,4.50358857126742,4.50528798150265,-31.7654143662417
39135,"Preble","Ohio",222,"2020-08-30",5.03043792139244,1103.14856248002,-0.00567674330736827,2.29296106765542e-06,4.96231700170402,4.98782117955454,4.99070071824086,-122.102963447415
39137,"Putnam","Ohio",222,"2020-08-30",4.55987391107292,153.14606723515,0.0708782922195883,8.91191146556232e-06,5.37639721251206,5.04760464615909,5.05602195661004,9.77940013583431
39139,"Richland","Ohio",222,"2020-08-30",4.79460921055091,321.27766799002,-0.0459792523458595,5.33157871387094e-06,4.2428581824006,4.47635306769171,4.47275444412989,-15.0752164334043
39141,"Ross","Ohio",222,"2020-08-30",5.42179842331906,912.857099785043,-0.00779153999433778,4.58436851382942e-07,5.32829994338701,5.36450389739431,5.3672576433587,-88.9615122381025
39143,"Sandusky","Ohio",222,"2020-08-30",4.99043258677874,553.766463634647,-0.0148186744396045,7.04251772801994e-07,4.81260849350349,4.88635522387043,4.88670186570151,-46.7752485814409
39145,"Scioto","Ohio",222,"2020-08-30",4.81797475950712,1402.29546995977,-0.00405142665281804,2.64214625111828e-05,4.75352053862569,4.78556334628458,4.78961477293739,-171.08718482607
39147,"Seneca","Ohio",222,"2020-08-30",4.95582705760126,1266.66426644749,-0.00471312774801586,2.83903632471407e-06,4.89064424731817,4.92013208654515,4.92283516336515,-147.067344154155
39149,"Shelby","Ohio",222,"2020-08-30",5.04434635143857,48.8087296164931,0.0298773186737512,3.9876615168695e-06,5.3836320074761,5.25155679363235,5.25348758215483,23.199778672539
39151,"Stark","Ohio",222,"2020-08-30",6.21632091642587,-2083.19238917924,0.0027025221653933,6.12544290121504e-07,6.24875118241059,6.23765582773653,6.23523857158362,256.481589470728
39153,"Summit","Ohio",222,"2020-08-30",6.80793494369993,1182.76215134685,-0.00704928737806263,1.94228453353797e-07,6.72334349516318,6.75767804689747,6.75858993205349,-98.3286881901024
39155,"Trumbull","Ohio",222,"2020-08-30",5.57323980861451,387.694567247324,-0.0326503643231908,1.3761858391971e-06,5.18143543673622,5.34669778836739,5.34468725835217,-21.229385794866
39157,"Tuscarawas","Ohio",222,"2020-08-30",4.4724547868809,514.631533513864,-0.0153000567059862,5.52795063695966e-07,4.37017865977993,4.36462949003598,4.365354389939,-45.303569384076
39159,"Union","Ohio",222,"2020-08-30",4.77671964580014,-623.367206192866,0.00568408620731432,7.30112573334455e-07,4.84492868028791,4.81857569498845,4.81650824925134,121.945226599132
39165,"Warren","Ohio",222,"2020-08-30",6.24914754183976,1645.40600848597,-0.00437490986786278,6.57104693233379e-07,6.19664862342541,6.21607849926068,6.21852317276472,-158.436905329563
39167,"Washington","Ohio",222,"2020-08-30",3.26902560855367,444.841443080284,-0.014359001418636,8.06751698122525e-07,3.09926758739023,3.1649645133088,3.16851259862322,-48.272659104298
39169,"Wayne","Ohio",222,"2020-08-30",5.26046714241694,99.5680086893509,0.044795860852782,1.13250303140066e-05,5.79801747265032,5.56863337524756,5.57403816838641,15.4734648997576
39171,"Williams","Ohio",222,"2020-08-30",3.25809653802148,455.650301788493,-0.0137585848617732,6.08780521496362e-07,3.11838741110348,3.15895692965948,3.16178644398907,-50.3792495757164
39173,"Wood","Ohio",222,"2020-08-30",5.74071118588931,498.858901125993,-0.0203673226673199,8.41028799701997e-07,5.49630331388147,5.5982139249766,5.59813992721807,-34.032316956029
39175,"Wyandot","Ohio",222,"2020-08-30",3.91487607441055,332.402990727554,-0.0343575919447943,1.42876971792294e-06,3.55267776128866,3.67638298302308,3.67437293079699,-20.1744983080797
40001,"Adair","Oklahoma",222,"2020-08-30",4.68080760019371,406.136798544646,-0.0249352104211864,1.29031864502299e-06,4.41694334504604,4.50747119692855,4.5062611272454,-27.7979278639256
40005,"Atoka","Oklahoma",222,"2020-08-30",3.61861025826738,38.8716399118118,0.0202333270737844,5.3106520330859e-06,3.84692929566657,3.76113391201453,3.76024354778387,34.2576966226197
40009,"Beckham","Oklahoma",222,"2020-08-30",4.26267987704132,1695.10056457333,-0.00286340586799369,2.02588975356423e-05,4.19804095966813,4.23977263009737,4.24263603596536,-242.070880802383
40011,"Blaine","Oklahoma",222,"2020-08-30",3.25258688221051,183.270108421135,0.0937187359551827,0.000194818843519176,4.28574763413881,3.87901355381998,3.90861803389679,7.39603637944302
40013,"Bryan","Oklahoma",222,"2020-08-30",5.10507929801273,494.298932205431,-0.0184100214790252,9.05374381719293e-07,4.88415904026443,4.97668380757106,4.97620914765955,-37.6505362228751
40015,"Caddo","Oklahoma",222,"2020-08-30",4.9875128766754,-923.128529263375,0.00437451809042773,1.10163939407768e-06,5.04000709376053,5.02153388724061,5.01813450330839,158.451094779258
40017,"Canadian","Oklahoma",222,"2020-08-30",5.83897914659978,649.133697049148,-0.0135081168588572,6.80942127694765e-07,5.67521507608362,5.7433161896213,5.74442232858778,-51.3133834865701
40019,"Carter","Oklahoma",222,"2020-08-30",4.38202663467388,328.620088268612,-0.0392584050294657,7.70229670333358e-07,3.91092577432029,4.10820979705945,4.10721779946762,-17.6560199029914
40021,"Cherokee","Oklahoma",222,"2020-08-30",5.4865736588618,745.973608918463,-0.0103721122686624,1.08977742449813e-06,5.36210831163785,5.41301968084701,5.41396887298116,-66.8279674000614
40023,"Choctaw","Oklahoma",222,"2020-08-30",4.10852919721406,-826.26748650093,0.00394389761302241,1.27215374124356e-06,4.16186692111117,4.14008037811824,4.13613648050522,175.751819284363
40027,"Cleveland","Oklahoma",222,"2020-08-30",6.75526987847394,-572.968122697093,0.0085513195841501,2.38082163910733e-06,6.85788571348374,6.8161647421499,6.81512911556299,81.0573355069896
40029,"Coal","Oklahoma",222,"2020-08-30",3.02390315052069,320.763390231425,-0.0293159808177655,2.60654617186862e-06,2.69013378779759,2.81677427816668,2.81869128479633,-23.6440044380128
40031,"Comanche","Oklahoma",222,"2020-08-30",6.01859321449623,-168.616291929967,0.0156077254526095,2.05950758514647e-06,6.20588591992754,6.13121496322261,6.1278472926645,44.4105185386931
40035,"Craig","Oklahoma",222,"2020-08-30",3.54715129428523,-140.999226348521,0.00988508378824136,1.29305779179548e-06,3.65747335403961,3.61796745474127,3.61634688080292,70.1205164678996
40037,"Creek","Oklahoma",222,"2020-08-30",5.46685386837125,486.334792591655,-0.0202976147855494,1.42692729992004e-06,5.22328249094466,5.32537547282647,5.3247705648724,-34.1491937788386
40039,"Custer","Oklahoma",222,"2020-08-30",4.69265764011121,93.3036134964023,0.037564616112198,3.17524721543431e-06,5.0973826668201,4.95447727905511,4.9556099528966,18.4521300175051
40041,"Delaware","Oklahoma",222,"2020-08-30",4.74493212836325,-131.002962085859,0.0135205601230477,5.82561871719061e-07,4.86744169335711,4.8393377931762,4.83957604922458,51.2661586688543
40047,"Garfield","Oklahoma",222,"2020-08-30",6.14295864010668,46.535253841442,0.0357847514878184,1.48912102746204e-06,6.52945559657187,6.38979491995793,6.39345190052141,19.3699034292833
40049,"Garvin","Oklahoma",222,"2020-08-30",3.77111755235091,320.548205143431,-0.0359172594994784,3.02196775898641e-06,3.2881606408481,3.51932441377449,3.51969673585456,-19.2984428717345
40051,"Grady","Oklahoma",222,"2020-08-30",4.46590811865458,-276.458375601424,0.00905022255060836,3.0119606790318e-06,4.57451078926188,4.53006582928437,4.52925967650884,76.5889652639925
