"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37125,"Moore","North Carolina",162,"2020-07-01",5.22804817070148,58.0395927912689,0.052829695412169,1.61589542205379e-06,5.86200451564751,5.59636305225967,5.59785603858666,13.1204084209102
37127,"Nash","North Carolina",162,"2020-07-01",5.30401538766267,43.9971325160262,0.0469369981997571,1.28687346312596e-06,5.86725936605975,5.63150215407438,5.63257437506097,14.7676077965193
37129,"New Hanover","North Carolina",162,"2020-07-01",6.32461494599976,50.6194436673699,0.0594527342592944,2.76516512002562e-06,7.03804775711129,6.73929220849462,6.74078408581482,11.6587939847625
37131,"Northampton","North Carolina",162,"2020-07-01",3.18988828799495,-101.266442782902,0.0125005469284178,5.46324467050491e-06,3.3784783511842,3.27805820577529,3.27739211649387,55.4493482988491
37133,"Onslow","North Carolina",162,"2020-07-01",4.92621795228367,78.1555887646172,0.0624802427349846,2.65489514505863e-06,5.67598086510349,5.36186673652449,5.36357965142856,11.0938618388534
37135,"Orange","North Carolina",162,"2020-07-01",5.50533153593236,29.8542345338553,0.0432279309321655,9.40168719570826e-07,6.0149835390738,5.80723100887142,5.80792705245752,16.0347063949846
37139,"Pasquotank","North Carolina",162,"2020-07-01",4.38559170083838,83.3606593957491,0.0596271157403416,2.03617148361924e-06,5.10642687413621,4.80209520872572,4.80298151102077,11.6246974543997
37141,"Pender","North Carolina",162,"2020-07-01",4.89249505179203,49.7593515275626,0.0456216474021926,7.28716987903587e-07,5.43995482061834,5.21252916274223,5.21184658360738,15.1933834052348
37145,"Person","North Carolina",162,"2020-07-01",3.81614123372486,529.547019174729,-0.0102006130075275,2.80239664289194e-06,3.67780061361899,3.74392607001448,3.74473694267217,-67.9515221338603
37147,"Pitt","North Carolina",162,"2020-07-01",5.69757275802189,-336.802600678976,0.0115381586694516,1.0202535292368e-06,5.83603066205531,5.78073235592861,5.77833986870805,60.0743325185082
37149,"Polk","North Carolina",162,"2020-07-01",3.23023958351852,277.838777271729,-0.0271112789348765,2.00712497787388e-06,2.95075844954475,3.04120630654247,3.04046063097438,-25.5667459371777
37151,"Randolph","North Carolina",162,"2020-07-01",5.9431742579802,1638.71180285398,-0.00401101904333409,5.62088388977411e-06,5.89504202946019,5.91183544999231,5.91509712467686,-172.810742873905
37153,"Richmond","North Carolina",162,"2020-07-01",4.47733681447821,56.22434301902,0.0443229254453589,2.88938217933709e-06,4.99854703641935,4.78709943815914,4.78759729259572,15.63857018902
37155,"Robeson","North Carolina",162,"2020-07-01",5.51802645541361,262.273899307465,-0.0524159026284144,7.2529208411683e-06,4.88903562387264,5.168456339766,5.15111513701471,-13.2239863438733
37157,"Rockingham","North Carolina",162,"2020-07-01",4.63195120866574,84.6247823583429,0.0639991333994928,2.49988141131071e-06,5.39994080945965,5.07782824778535,5.07994514246219,10.8305713490401
37159,"Rowan","North Carolina",162,"2020-07-01",6.04602037079716,-178.327252289046,0.0180302087871629,3.65246235774602e-06,6.26238287624311,6.17320842180086,6.1722318323073,38.4436580153997
37161,"Rutherford","North Carolina",162,"2020-07-01",4.55837802448133,41.1854060862737,0.0393592713184057,1.0262853849019e-06,5.0306892803022,4.83510874572956,4.83389292371017,17.6107726932385
37163,"Sampson","North Carolina",162,"2020-07-01",6.07567438439979,-956.230770012133,0.00545769533870643,2.14721465745092e-06,6.14116672846427,6.11900759379833,6.11387825177073,127.003641197061
37165,"Scotland","North Carolina",162,"2020-07-01",3.71008166176454,473.49929389325,-0.0117722726428259,2.58907825415536e-06,3.58464870725932,3.62633835791451,3.62767575326476,-58.8796404560298
37167,"Stanly","North Carolina",162,"2020-07-01",5.49658257373913,11.6658243475392,0.0378203030984479,1.44637151944759e-06,5.95042621092051,5.76153985134839,5.76132469542827,18.3273830131835
37169,"Stokes","North Carolina",162,"2020-07-01",3.71008166176454,472.310077415638,-0.0118166726845897,5.10559399118237e-06,3.58411590675815,3.6259831575804,3.62736495297241,-58.658405717194
37171,"Surry","North Carolina",162,"2020-07-01",5.22189903526113,-793.676058659148,0.00549282690743911,1.16626614259201e-06,5.2878129581504,5.26507034311642,5.2603488236132,126.191338675026
37173,"Swain","North Carolina",162,"2020-07-01",3.35240721749272,301.435592470463,-0.0233127206460699,7.01520231843743e-06,3.08743397086066,3.19059806491454,3.18921817297023,-29.7325735199764
37179,"Union","North Carolina",162,"2020-07-01",6.37818361239509,-75.8703978624917,0.0272561828893396,2.11046591507692e-06,6.67423234832544,6.56943368432632,6.56897689262047,25.4308236547329
37181,"Vance","North Carolina",162,"2020-07-01",4.93035446283545,406.242611633422,-0.0197813464981937,7.74016890259483e-06,4.69297830485713,4.79455361328913,4.79188503734809,-35.0404448263033
37183,"Wake","North Carolina",162,"2020-07-01",7.90833463690236,-147.32950183523,0.0259860926699906,3.11872148690577e-06,8.22016774894225,8.09047316579931,8.09023728559229,26.6737746748825
37185,"Warren","North Carolina",162,"2020-07-01",4.26869794936688,222.320963603274,-0.0667238112985288,1.16531566734126e-05,3.55777791372061,3.81186850011478,3.80163127027718,-10.3883031719926
37189,"Watauga","North Carolina",162,"2020-07-01",3.18988828799495,88.8160123116556,0.0459218122022458,5.54354542534122e-06,3.68219402425134,3.51521454936942,3.51134097341067,15.0940728886576
37191,"Wayne","North Carolina",162,"2020-07-01",6.20772733732997,745.839278779429,-0.0105423119024899,4.03018591154233e-06,6.08121959450009,6.13454615996953,6.13393115401254,-65.7490678487926
37193,"Wilkes","North Carolina",162,"2020-07-01",4.15440880296475,-190.136350682228,0.0119676570742306,1.7177814797599e-06,4.29802068785552,4.23887598298537,4.23818240248436,57.9183691728992
37195,"Wilson","North Carolina",162,"2020-07-01",5.57432440741932,-834.688749376998,0.00572667058937823,6.8077648488312e-07,5.74779484194707,5.61796739689279,5.61441110154497,121.038423590417
37197,"Yadkin","North Carolina",162,"2020-07-01",4.66074003714291,-239.347497668862,0.0117592265992728,1.38657146299561e-06,4.80185075633418,4.74394417770018,4.74305462333782,58.9449633195101
37199,"Yancey","North Carolina",162,"2020-07-01",3.20158432775814,-646.972459348561,0.00399187447158235,2.80715438864304e-06,3.25725962998779,3.2335193235308,3.22952744905922,173.639523360359
38015,"Burleigh","North Dakota",162,"2020-07-01",4.63055941999291,75.0087273927907,0.0563312211620697,4.78063616833202e-06,5.29464316454109,5.02536074779994,5.0248779681274,12.3048491806294
38017,"Cass","North Dakota",162,"2020-07-01",5.85097019372821,372.557282319021,-0.0271434587167827,3.50829582095345e-06,5.52524868912682,5.66338531666644,5.66096598271073,-25.5364354186512
38035,"Grand Forks","North Dakota",162,"2020-07-01",3.79066214842388,90.903343114399,0.0567499817048199,7.38003268832384e-06,4.43198384946545,4.18826231360032,4.18791202035762,12.2140511721271
38093,"Stutsman","North Dakota",162,"2020-07-01",3.22457384598284,191.775693564436,-0.0956151499524747,2.31790665944296e-05,2.17770135543516,2.58748601787292,2.55526779631552,-7.2493447001283
39003,"Allen","Ohio",162,"2020-07-01",4.00473240353241,96.5902416370284,0.0662928061964758,1.55641429089535e-05,4.80024607789012,4.46775468900478,4.46878204690774,10.4558431046896
39005,"Ashland","Ohio",162,"2020-07-01",3.24147565678544,57.7105777578821,0.0326467370197913,3.4926484070213e-06,3.63323650102294,3.47431904631755,3.47000281592398,21.2317445427928
39007,"Ashtabula","Ohio",162,"2020-07-01",3.93462283734539,226.62907628561,-0.056879076230403,2.00734198641213e-05,3.27788862313691,3.54969979368919,3.53646930373257,-12.1863297806065
39013,"Belmont","Ohio",162,"2020-07-01",4.30983989269805,-44.0094732045802,0.0214409789946151,3.73350048156847e-06,4.56713164063343,4.46002840861998,4.45992674566036,32.3281497889639
39017,"Butler","Ohio",162,"2020-07-01",5.95435588771239,-93.7644188149766,0.0237448196033973,2.64678266318118e-06,6.23929372295316,6.12030729007509,6.12056962493617,29.1915117544533
39023,"Clark","Ohio",162,"2020-07-01",5.9472887204893,648.176747958728,-0.0121082456472248,3.66558940474085e-06,5.8019897727226,5.86413937444547,5.86253100095873,-57.2458802666275
39025,"Clermont","Ohio",162,"2020-07-01",4.63611498983751,79.4578462039777,0.0595633250366742,3.02023299450223e-06,5.33342841103635,5.05121757879677,5.05305826509423,11.6371471897038
39029,"Columbiana","Ohio",162,"2020-07-01",5.52829465744081,102.010935795396,0.100534437845152,2.16133655498801e-05,6.73470791158264,6.2088815255399,6.23203572235688,6.89462432393129
39031,"Coshocton","Ohio",162,"2020-07-01",3.21314515015922,104.091580266967,0.0598804752938854,4.09540415463462e-06,3.886747024189,3.63300008111996,3.63230847721642,11.5755123378375
39035,"Cuyahoga","Ohio",162,"2020-07-01",7.46426420479946,16.3105203230625,0.0530548852831036,3.21085418078596e-06,8.1009228281967,7.83045566924757,7.83564840178119,13.0647192404861
39037,"Darke","Ohio",162,"2020-07-01",3.74444930526875,357.821642187577,-0.0188934500559375,2.42265912203376e-06,3.56749226615108,3.61005251524606,3.61219515487719,-36.6871682253773
39041,"Delaware","Ohio",162,"2020-07-01",4.72991307257953,61.7850119265191,0.0493763749662238,1.71423879866529e-06,5.2938874531154,5.07449321868244,5.0755476973431,14.0380329871137
39043,"Erie","Ohio",162,"2020-07-01",3.65989191724069,404.39213303387,-0.0146949091321539,2.35145502735385e-06,3.45906600535661,3.55330167555403,3.55702755331561,-47.1692049488942
39045,"Fairfield","Ohio",162,"2020-07-01",4.97771847908311,18.7224206881842,0.0359980157582768,3.50465485228184e-06,5.40969466818243,5.23064643657626,5.22970458939105,19.2551496508686
39049,"Franklin","Ohio",162,"2020-07-01",7.79511729578242,-90.3596011982149,0.0315132999003181,1.16785325832701e-06,8.17327689458624,8.01597768702277,8.01571039508465,21.9953855277768
39055,"Geauga","Ohio",162,"2020-07-01",4.32318613465095,600.344307120306,-0.00975130629900657,5.4689104457925e-06,4.20617045906287,4.25272288989428,4.2549269905579,-71.0824949299932
39057,"Greene","Ohio",162,"2020-07-01",4.49663001741289,33.1558430704379,0.0363087781361409,3.76849748077207e-06,4.93233535504658,4.75308886709331,4.75079146436588,19.0903471871449
39061,"Hamilton","Ohio",162,"2020-07-01",7.57353126274595,27.2847932224215,0.0583858396474071,1.5886621934691e-06,8.27416133851484,7.97712623613,7.9822321402778,11.8718371568495
39065,"Hardin","Ohio",162,"2020-07-01",3.63758615972639,260.631368340675,-0.0354425656079734,5.92781396338997e-06,3.24765078416273,3.39095019179805,3.38948820047058,-19.5569132389223
39075,"Holmes","Ohio",162,"2020-07-01",4.8553728854163,-66.3072047405158,0.021743019402613,4.13504059627417e-06,5.11628911824766,5.00909163210177,5.00757402123459,31.8790673790525
39077,"Huron","Ohio",162,"2020-07-01",4.5776521570942,87.5005674577436,0.0658660364501673,4.64879207800856e-06,5.36804459449621,5.03778779811819,5.03871441224537,10.523590273788
39085,"Lake","Ohio",162,"2020-07-01",4.46590811865458,76.3958944728059,0.0551772315519733,4.85514753346103e-06,5.10963817333736,4.84987774415783,4.85214873951839,12.5621956931102
39087,"Lawrence","Ohio",162,"2020-07-01",3.36729582998647,107.017906764519,0.0667079880155757,9.16868570966192e-06,4.13470073273273,3.83477782722978,3.8342517460955,10.3907673005833
39089,"Licking","Ohio",162,"2020-07-01",4.68477323658706,80.3136388782612,0.0605710277987207,4.41040517038853e-06,5.37182404487222,5.10673598474644,5.10877043117811,11.443543320138
39093,"Lorain","Ohio",162,"2020-07-01",5.23644196282995,-79.5752356358836,0.022134362241065,1.22289523750694e-06,5.50205430972273,5.39123395646933,5.39138249851741,31.315434933742
39095,"Lucas","Ohio",162,"2020-07-01",5.4614075614141,-378.573722909477,0.0101973030561419,9.95088301905296e-06,5.5837751980878,5.53628885276495,5.53278868280709,67.9735785769806
39099,"Mahoning","Ohio",162,"2020-07-01",5.40973095391894,-481.344763889003,0.00847462258632954,1.19786752756438e-05,5.51142642495489,5.4736867006931,5.46905331202325,81.7909203034085
39101,"Marion","Ohio",162,"2020-07-01",3.50512830451039,306.479681505246,-0.0234970505661409,1.94213395161506e-05,3.23036702814571,3.33417358755069,3.3406489505474,-29.4993271010262
39103,"Medina","Ohio",162,"2020-07-01",4.43590586835078,50.6570797960529,0.04128890217615,9.11335801105498e-07,4.88624925554069,4.72652248707504,4.72492818358383,16.787735784371
39107,"Mercer","Ohio",162,"2020-07-01",3.59926729542425,286.899679025631,-0.0280441819280265,3.73595354474346e-06,3.30640004785072,3.40189042769824,3.40295802192806,-24.7162560255407
39109,"Miami","Ohio",162,"2020-07-01",4.03044076024262,63.833637962679,0.0431796079919202,1.93731983340636e-06,4.54104228670788,4.33442091049963,4.33269801618606,16.0526510729242
39113,"Montgomery","Ohio",162,"2020-07-01",6.74085702633238,-5.51012377511125,0.0414796128988289,2.13430722263896e-06,7.23861238111833,7.03045719401275,7.03121431662418,16.7105508494154
39129,"Pickaway","Ohio",162,"2020-07-01",4.13173209429372,-14.6368188450987,0.0241642560713031,4.24575768607274e-06,4.43744711469247,4.29949306843953,4.30088188679284,28.684813574009
39133,"Portage","Ohio",162,"2020-07-01",4.18748789394134,79.2076306639307,0.053829031429176,1.29603906325522e-06,4.83343627109145,4.56465529747369,4.56429111394557,12.8768280267486
39139,"Richland","Ohio",162,"2020-07-01",4.43590586835078,-204.714268313941,0.0122635634171355,1.57098031814822e-06,4.58306862935641,4.52381020551362,4.52175081227073,56.5208624103034
39141,"Ross","Ohio",162,"2020-07-01",3.29053181377464,118.702302409248,0.0842993702269668,0.000102250614152812,4.24006423076679,3.85244879216368,3.88062740536341,8.22244791027172
39143,"Sandusky","Ohio",162,"2020-07-01",3.21314515015922,295.10042239626,-0.0233291250309533,3.18710505812891e-06,2.94181252053837,3.04924040098914,3.04984127494255,-29.711666410132
39151,"Stark","Ohio",162,"2020-07-01",5.36464000947911,-479.464663153937,0.00842881045884806,4.27258118527621e-06,5.46578573498529,5.42872264938021,5.42364168269105,82.2354689246002
39153,"Summit","Ohio",162,"2020-07-01",5.89872249540937,-153.738164842989,0.018982935354561,2.82544478335252e-06,6.1265177196641,6.0335928801476,6.0316030428913,36.5142254142168
39155,"Trumbull","Ohio",162,"2020-07-01",5.33891076351329,50.7380111097235,0.0502429026528584,1.7835846785995e-06,5.94182559534759,5.689488490789,5.6906110820833,13.7959222887476
39157,"Tuscarawas","Ohio",162,"2020-07-01",4.71594459149,57.2778804099227,0.047290857944813,4.29050728086849e-06,5.28343488682776,5.04714231470695,5.04698059710369,14.6571073286263
39165,"Warren","Ohio",162,"2020-07-01",5.70805903142346,-14.3373157423612,0.0333147452829635,1.28362805837161e-06,6.10783597481902,5.94180297601824,5.9412622484042,20.8060177159573
39169,"Wayne","Ohio",162,"2020-07-01",3.97834564835922,515.614755266599,-0.0112178512783563,9.95149140448981e-06,3.88827277546456,3.89924123633742,3.89982068941073,-61.7896568032868
39173,"Wood","Ohio",162,"2020-07-01",4.03550406219917,106.4240161647,0.0794350787907203,7.40550129089193e-06,4.97072820636386,4.58672434890719,4.59154961373421,8.72595824303406
40013,"Bryan","Oklahoma",162,"2020-07-01",3.95124371858143,70.6945547028748,0.0454715108620088,3.3403725485336e-06,4.47009712362285,4.27006441761523,4.26954429461549,15.2435484860712
40017,"Canadian","Oklahoma",162,"2020-07-01",4.77310300532994,96.4634322743207,0.0788466076728895,1.96493292730877e-06,5.71926229740461,5.32734951369507,5.32502925904017,8.79108437278115
40019,"Carter","Oklahoma",162,"2020-07-01",3.52214999207982,78.4697177379458,0.0449332478055292,3.3084804744656e-06,4.06781960678538,3.83850585087032,3.83668272671852,15.4261535591614
40021,"Cherokee","Oklahoma",162,"2020-07-01",3.73426245996176,-36.0202033083013,0.0193032434694,3.18477006489137e-06,3.95755490060603,3.87494248681232,3.86938516424756,35.908327098435
40027,"Cleveland","Oklahoma",162,"2020-07-01",5.76070276490888,80.2213636650588,0.0750300218901809,8.94370945351427e-06,6.66106302759105,6.28963391232555,6.28591291814015,9.23826440534008
40031,"Comanche","Oklahoma",162,"2020-07-01",4.50928841428481,-278.290847264799,0.0103592539163629,2.38856669380988e-06,4.63359946128116,4.59058888116828,4.58180319169935,66.9109171525457
40037,"Creek","Oklahoma",162,"2020-07-01",3.68171096463532,89.6015413161115,0.0541701138956259,1.17371522488958e-05,4.30102355004339,4.06339986525601,4.0609017619047,12.7957489972329
40039,"Custer","Oklahoma",162,"2020-07-01",3.07136968775961,235.131545930007,-0.0395709281572109,1.1065866400357e-05,2.6168866529216,2.7937682310353,2.79437319065913,-17.5165762553294
40041,"Delaware","Oklahoma",162,"2020-07-01",3.52636052461616,120.999160117326,0.0958976764054994,0.000135105456719408,4.60316901026081,4.15399005545405,4.19764425945466,7.22798723119214
