"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35029,"Luna","New Mexico",189,"2020-07-28",4.57176112385696,52.993068697204,0.0348970934468365,6.71954062487074e-06,4.990526245219,4.81637394997658,4.81604077798482,19.8626049363083
35031,"McKinley","New Mexico",189,"2020-07-28",6.08123995777746,877.386538623778,-0.00877034614754333,1.76810447385609e-06,5.97599580400694,6.01628722968884,6.01984753474466,-79.033047145363
35035,"Otero","New Mexico",189,"2020-07-28",4.82602540678429,92.8589717862174,0.0529511845693056,8.76409341557486e-06,5.46143962161596,5.19550402252283,5.19668369876943,13.09030546149
35039,"Rio Arriba","New Mexico",189,"2020-07-28",5.10940269428444,-144.000413812084,0.0155774275858435,1.14677512481835e-06,5.29633182531456,5.22012093542625,5.21844468738534,44.4968963418495
35041,"Roosevelt","New Mexico",189,"2020-07-28",3.74444930526875,114.044158636858,0.0530036789885306,3.85645342915123e-06,4.34396110684691,4.11647395218668,4.11547505818846,13.0773409277861
35043,"Sandoval","New Mexico",189,"2020-07-28",5.50533153593236,-41.1327949451794,0.0244537075874393,3.56562919760569e-07,5.79877602698163,5.67686364505281,5.67650748904444,28.3452796710459
35045,"San Juan","New Mexico",189,"2020-07-28",6.02379343422334,468.800555566606,-0.0211509188324408,2.24825274442768e-06,5.76998240823405,5.8785024951129,5.87573700239625,-32.7714926264485
35049,"Santa Fe","New Mexico",189,"2020-07-28",5.44919739750717,1.52639755151228,0.0298324704514557,5.63736850604962e-07,5.80162799863265,5.65856245176581,5.65802469066736,23.2346557315076
35055,"Taos","New Mexico",189,"2020-07-28",3.60704943586631,64.1877853204336,0.0300722748574387,3.25209422509936e-06,3.96389314941163,3.82012098893598,3.81755535986838,23.049376339033
35061,"Valencia","New Mexico",189,"2020-07-28",5.2257466737132,1.86214218519155,0.0286911613895589,1.32240317414781e-06,5.57004061038791,5.4280263223823,5.42658480344011,24.1589098171603
36001,"Albany","New York",189,"2020-07-28",5.69421302364005,-18.2557802044222,0.0281535243041501,3.29475515581687e-07,6.03205531528985,5.89214907578524,5.8912876937691,24.6202632775808
36007,"Broome","New York",189,"2020-07-28",5.41610040220442,-98.3083083121535,0.019185054930143,1.86839544479322e-06,5.64632106136614,5.55164314095889,5.55039578671542,36.1295384914896
36009,"Cattaraugus","New York",189,"2020-07-28",3.22457384598284,-274.854842741187,0.00702954026692763,9.10615289436529e-07,3.30989307692705,3.27511214700362,3.27378062785133,98.604909316907
36013,"Chautauqua","New York",189,"2020-07-28",4.44768060489532,-397.804741625509,0.00768962167434317,1.1940072772716e-06,4.56613381153126,4.50584749140479,4.50150795661572,90.1406089811502
36017,"Chenango","New York",189,"2020-07-28",3.91202300542815,-60.3849326745616,0.0160413579034392,2.21607245549323e-06,4.1127624660818,4.02596513120356,4.02431251075222,43.2100065800127
36021,"Columbia","New York",189,"2020-07-28",3.33729357968267,322.13213479162,-0.024463940551174,5.19779125974758e-06,3.08568904713485,3.1666460239365,3.16604599582445,-28.3334231911662
36023,"Cortland","New York",189,"2020-07-28",3.54302757710137,109.44304093451,0.047348359002846,2.85945247281969e-06,4.09832997202746,3.87529443348925,3.87446609012129,14.6393073626539
36027,"Dutchess","New York",189,"2020-07-28",5.23644196282995,-123.448536375746,0.017031930041229,4.93943301059653e-07,5.4408251233247,5.35583876633536,5.35566547311855,40.6969250626355
36029,"Erie","New York",189,"2020-07-28",6.74808941846677,-1484.19351626677,0.00404894126312283,8.60429740710308e-07,6.80300485804398,6.77930714110906,6.77643200730863,171.192204459232
36037,"Genesee","New York",189,"2020-07-28",3.14784005175145,65.5359469677131,0.0265893215153808,2.95799122409583e-06,3.46895065227516,3.33570862528797,3.33396530235912,26.068629850483
36043,"Herkimer","New York",189,"2020-07-28",4.02023659006838,-5.96505769205881,0.0212558549764374,9.63644995825414e-07,4.29293997661022,4.16955729936276,4.16902757490344,32.6097059529392
36045,"Jefferson","New York",189,"2020-07-28",3.47903986842609,100.127111986517,0.0410107550726093,3.78178888259922e-06,3.93181952842467,3.77124762134206,3.76611515393435,16.9015951872316
36051,"Livingston","New York",189,"2020-07-28",3.42936825862885,441.843655480247,-0.0133402175870752,4.99285453061477e-06,3.27960785650845,3.33643984006459,3.33598673551932,-51.9592110125329
36053,"Madison","New York",189,"2020-07-28",3.3722098447889,304.613388711818,-0.0281866382014166,4.83735896553763e-06,3.06144629144985,3.18045487880942,3.17490337737898,-24.5913391872717
36055,"Monroe","New York",189,"2020-07-28",6.54350066134847,641.518477312323,-0.0143021560567084,8.39055026600569e-07,6.37187478866797,6.4464113360034,6.44338556895151,-48.4645236572442
36057,"Montgomery","New York",189,"2020-07-28",3.34235688163922,86.380790411665,0.0341862344837532,3.46883652097036e-06,3.74746800291051,3.5850750988425,3.58166052302549,20.2756223675164
36059,"Nassau","New York",189,"2020-07-28",6.87920882128975,-657.50522915867,0.00817488541119052,3.15646045174095e-07,6.97730744622404,6.9361939498558,6.93643301916808,84.789834437447
36063,"Niagara","New York",189,"2020-07-28",5.02575845567047,430.654601670515,-0.020531209729601,1.03635771409354e-06,4.81774284091331,4.88560632941273,4.88203998756326,-33.7606594881059
36065,"Oneida","New York",189,"2020-07-28",5.71231737710604,392.579527056193,-0.0273867596581858,4.86497632917859e-06,5.38367626120781,5.52436688120889,5.52061005949874,-25.3095725529824
36067,"Onondaga","New York",189,"2020-07-28",6.14449214753801,817.327532333685,-0.00970191857110142,4.52153280452712e-07,6.02806912468479,6.07724274544761,6.0765787175403,-71.4443411867613
36069,"Ontario","New York",189,"2020-07-28",4.19397440317094,430.530594218922,-0.0170119835084105,2.35300895344558e-06,3.98983060107001,4.07708937136934,4.07489051861207,-40.7446421645814
36071,"Orange","New York",189,"2020-07-28",5.46383180502561,-881.55657249529,0.00512767876062231,1.19575663089032e-06,5.52536395015308,5.50121466226668,5.49972555634997,135.177575062409
36075,"Oswego","New York",189,"2020-07-28",3.46573590279973,426.383184484082,-0.0144193282674043,1.84403588994161e-06,3.32197076436594,3.35927022407774,3.3648006049279,-48.0706984199011
36079,"Putnam","New York",189,"2020-07-28",4.24645234041956,-107.238937830136,0.0146050493479188,7.23013276051464e-07,4.42881965121961,4.34887435977864,4.34868768585499,47.4594206461014
36083,"Rensselaer","New York",189,"2020-07-28",4.78271846402938,-36.9442748242684,0.0217485933767599,4.85466894485651e-07,5.06621031259723,4.93616268181184,4.9349586176667,31.8708970530769
36087,"Rockland","New York",189,"2020-07-28",5.34301754546594,434.726073771185,-0.0213101791333519,1.59663619559445e-06,5.08729539586572,5.19749524951134,5.19384629153248,-32.5265769106147
36089,"St. Lawrence","New York",189,"2020-07-28",3.51367536508885,13.8534253720297,0.0207476975173439,4.3400149208773e-06,3.77912203420144,3.66248914160523,3.65890924771026,33.4083904963678
36091,"Saratoga","New York",189,"2020-07-28",4.74617359345131,22.4902613244939,0.0294351755821597,4.84945107176892e-07,5.10728962312816,4.95398027595237,4.95221982252643,23.5482604350441
36093,"Schenectady","New York",189,"2020-07-28",5.00010384204391,28.3294818300454,0.0321197867189278,2.30867250010788e-06,5.38554128267104,5.22478549535579,5.2249423490764,21.5800679694888
36103,"Suffolk","New York",189,"2020-07-28",7.16483085769812,-508.240292399159,0.0103502077766469,1.02995438373009e-06,7.28903335101788,7.23618858634072,7.23728231213465,66.96939766986
36105,"Sullivan","New York",189,"2020-07-28",3.04452243772342,324.118453052939,-0.0217282047538245,1.17485984200264e-06,2.78378398067753,2.89089950701034,2.89242500444665,-31.9008030535951
36107,"Tioga","New York",189,"2020-07-28",3.500827222611,-449.679682481655,0.0056010043367973,1.85232570782715e-06,3.61645470176165,3.54563525730538,3.54003425296858,123.754087460017
36109,"Tompkins","New York",189,"2020-07-28",3.73766961828337,108.797063644505,0.050305954670476,2.69272581931509e-06,4.38682696343195,4.09132709147775,4.0898113009767,13.778630881778
36111,"Ulster","New York",189,"2020-07-28",4.70566172453442,358.868778739228,-0.0269096734046031,5.30930428216101e-06,4.38274564367919,4.52342419137579,4.5172940107022,-25.7582903418433
36113,"Warren","New York",189,"2020-07-28",3.26902560855367,-238.572677218371,0.00775514417957261,1.509878878905e-06,3.37017376833134,3.32561715722269,3.32331161781068,89.3790192045333
36117,"Wayne","New York",189,"2020-07-28",4.1061790198691,380.379107193993,-0.0210379494628849,3.87859970998901e-06,3.87895833915906,3.96113228633029,3.95891337362891,-32.9474686581406
36119,"Westchester","New York",189,"2020-07-28",6.65046384023537,1095.79323498064,-0.0072938288913457,5.3148154940929e-07,6.56293789353922,6.59855949719759,6.59940703799595,-95.0320045733977
37001,"Alamance","North Carolina",189,"2020-07-28",6.56304923743382,-163.593309182479,0.0188814026739173,6.81934270564119e-07,6.78962606952083,6.69455188273981,6.69521905615124,36.7105766732816
37003,"Alexander","North Carolina",189,"2020-07-28",4.93447393313069,-636.9171393381,0.0060109281396041,1.97849628656804e-06,5.00660507080594,4.98256135824752,4.97655043010792,115.31450126529
37005,"Alleghany","North Carolina",189,"2020-07-28",3.17208366336144,91.3317761656068,0.0343582557608351,9.06443016075837e-06,3.59621760453442,3.41655223226375,3.41259145368729,20.1741085282351
37007,"Anson","North Carolina",189,"2020-07-28",4.91370475459889,1050.00798928526,-0.00567397162080955,3.18923299113242e-06,4.84561709514917,4.87250146943116,4.87398695325322,-122.162609699667
37009,"Ashe","North Carolina",189,"2020-07-28",3.3770998300831,126.997253743005,0.0583440793897707,4.61507650351122e-06,4.0259017057303,3.78870064512618,3.78550838581149,11.8803345225372
37011,"Avery","North Carolina",189,"2020-07-28",3.81299162482197,82.306287197239,0.0372946210418064,2.27914825480962e-06,4.24016393381494,4.07603192123152,4.07405397211461,18.5857145399854
37013,"Beaufort","North Carolina",189,"2020-07-28",5.07249165001389,78.3734858609287,0.0480229011755068,5.22674957784899e-06,5.64876646411997,5.40806373025033,5.40865195824244,14.4336798400983
37015,"Bertie","North Carolina",189,"2020-07-28",4.02789946281395,134.872774861238,0.0820408139874733,1.36724863133168e-05,5.01492730717956,4.59929432117736,4.60218516072626,8.4488091581561
37017,"Bladen","North Carolina",189,"2020-07-28",4.88927443709199,-166.157734592841,0.0139859101312147,7.67819215747419e-07,5.06510552933979,4.98708460425087,4.98717580801049,49.5603914265781
37019,"Brunswick","North Carolina",189,"2020-07-28",6.13556489108174,640.165205870617,-0.0134863195316475,9.38456379846206e-07,5.99015389121111,6.04453814088056,6.04116065436021,-51.3963189833507
37021,"Buncombe","North Carolina",189,"2020-07-28",6.62007320653036,-23.2271518831636,0.0319459740018181,5.93937962788373e-07,7.00342489455218,6.84410118778199,6.84369502454309,21.6974815205352
37023,"Burke","North Carolina",189,"2020-07-28",5.82008293035236,-207.428095609441,0.0148688430790607,8.46955201595398e-07,5.99850904730109,5.92408571354898,5.92416483190578,46.617425234387
37025,"Cabarrus","North Carolina",189,"2020-07-28",6.78073326654313,1240.60744984731,-0.00641745737030627,3.51911037302731e-07,6.70372377809946,6.73586088962094,6.73581106495099,-108.009627577295
37027,"Caldwell","North Carolina",189,"2020-07-28",6.12718105063784,-36.0148275242834,0.0278489459987035,7.01614782623427e-07,6.46136840262228,6.32150769870165,6.32212367262876,24.8895301313096
37029,"Camden","North Carolina",189,"2020-07-28",3.03769647265303,-145.327836815497,0.00922392866034849,2.13665788093962e-06,3.14838361657721,3.10461502264805,3.10226397327547,75.1466328593393
37031,"Carteret","North Carolina",189,"2020-07-28",4.88496408559086,116.450407918117,0.0723167074002362,2.13183176264708e-06,5.75276457439369,5.38489388628832,5.39118103739251,9.58488301636479
37033,"Caswell","North Carolina",189,"2020-07-28",3.391627930646,320.825088607592,-0.0250095643712415,4.60382953795603e-06,3.12182108867751,3.21998935099661,3.21656098004731,-27.7152840517684
37035,"Catawba","North Carolina",189,"2020-07-28",6.6949156028062,-1287.39142322346,0.00455005751504196,1.41224817662381e-06,6.7495162929867,6.73060884931856,6.72676600541149,152.338114027896
37037,"Chatham","North Carolina",189,"2020-07-28",5.21571185388387,-91.2566236410429,0.0189485425814333,3.80711004235881e-07,5.44309436486107,5.34771476630296,5.3483516519539,36.580500984763
37039,"Cherokee","North Carolina",189,"2020-07-28",4.93447393313069,97.0689939269324,0.0567631062383328,3.68369644733799e-06,5.61563120799068,5.33148082320703,5.33181567679902,12.2112270891168
37041,"Chowan","North Carolina",189,"2020-07-28",4.14086457785699,133.732499512619,0.0821479042862142,4.38664482726181e-06,5.11514467017921,4.71268796319555,4.71589990786049,8.43779505494052
37043,"Clay","North Carolina",189,"2020-07-28",3.57954279007647,117.999487700239,0.0543241456963591,8.89822068109327e-06,4.23731119456285,3.96095369018703,3.95981180995098,12.7594676671814
37045,"Cleveland","North Carolina",189,"2020-07-28",6.14694087848307,-103.860541871076,0.0213538849004046,5.39578085274027e-07,6.40318749728793,6.29645182370459,6.2964180727859,32.4600035915156
37047,"Columbus","North Carolina",189,"2020-07-28",5.27153328264122,-417.356317800426,0.00877618459478048,5.40514236467892e-07,5.38292826739139,5.33437895587371,5.33296657480468,78.980469596342
37049,"Craven","North Carolina",189,"2020-07-28",5.19849703126583,38.3740268537159,0.035697595140146,1.92736288556319e-06,5.62686817294758,5.4479147517974,5.44838019724685,19.4171954115873
37051,"Cumberland","North Carolina",189,"2020-07-28",6.87626461189077,-87.3588958771181,0.0253401112562185,5.491054930599e-07,7.18034594696539,7.05375463453617,7.0536453906843,27.3537544311234
37053,"Currituck","North Carolina",189,"2020-07-28",3.75118333745009,116.593440876488,0.0554482694902007,3.94399769525042e-06,4.40295628957006,4.13958307780441,4.13932122388149,12.5007901406633
37055,"Dare","North Carolina",189,"2020-07-28",4.68345310438213,-121.542848182235,0.0153283021751135,5.01734807965731e-07,4.86739273048349,4.79144186854936,4.79075121960792,45.2200884769426
37057,"Davidson","North Carolina",189,"2020-07-28",6.16931182350702,587.540924409052,-0.0152879459067043,5.40452922803552e-07,5.98585647262657,6.06478650227467,6.06229620216009,-45.3394579487606
37059,"Davie","North Carolina",189,"2020-07-28",4.46590811865458,-702.273631783642,0.00506698260213249,4.26165199392199e-07,4.55153686420208,4.50480059372791,4.50137699686951,136.796834524008
37061,"Duplin","North Carolina",189,"2020-07-28",5.772330802904,821.868876825948,-0.00904940029622901,3.98874250201107e-07,5.66373799934925,5.7083483134225,5.7089850008304,-76.5959243563121
37063,"Durham","North Carolina",189,"2020-07-28",7.27744515999836,793.445024413801,-0.0119411019344989,7.29576437529386e-07,7.13415193678437,7.19651657447785,7.19385744645687,-58.0471705511016
37065,"Edgecombe","North Carolina",189,"2020-07-28",5.15494175988874,15.0872973110911,0.0305061514772769,4.975804881824e-07,5.51895031239142,5.36886317002318,5.36848482022968,22.7215544076823
37067,"Forsyth","North Carolina",189,"2020-07-28",7.18981442954008,2196.70210854958,-0.00357221985260467,7.42464396278156e-07,7.14694779130882,7.16317423860204,7.16480889057185,-194.038219695392
37069,"Franklin","North Carolina",189,"2020-07-28",5.73380349091106,-18.8297898241699,0.0282690402424694,3.99059196528487e-07,6.07303197382069,5.93088672432133,5.93168677260835,24.5196573571186
37071,"Gaston","North Carolina",189,"2020-07-28",7.23397101543616,-642.514095458747,0.00875238674716252,7.62215489502999e-07,7.33899965640211,7.29633199478504,7.2952377226663,79.1952184682264
37077,"Granville","North Carolina",189,"2020-07-28",5.56561449933555,-561.030216485309,0.00747032050000793,2.20464943692014e-06,5.65525834533565,5.61989459346287,5.61790674283561,92.7868062098821
37079,"Greene","North Carolina",189,"2020-07-28",4.51242813428948,-190.676729785667,0.0120414305499678,3.05366721208487e-06,4.65614098700278,4.59772715788564,4.59671814813925,57.563524340702
37081,"Guilford","North Carolina",189,"2020-07-28",7.4079243225596,-296.850958917373,0.0154058636780894,5.18519101704412e-07,7.59279468669667,7.51598239249851,7.51576536830623,44.9924259388169
37083,"Halifax","North Carolina",189,"2020-07-28",5.39622158152941,77.8338940933716,0.0508281012612002,9.30015306539444e-07,6.00615879666381,5.75032518248545,5.75201829035781,13.637085851347
37085,"Harnett","North Carolina",189,"2020-07-28",5.74757149177986,-26.555434286395,0.0272971890336589,1.19535232056315e-06,6.07513776018377,5.93868928887668,5.93865181501547,25.3926211854729
37087,"Haywood","North Carolina",189,"2020-07-28",4.82602540678429,77.2805413480089,0.0454621935992346,9.4852032337829e-07,5.39724701323314,5.14521912458942,5.14426076197893,15.2466725796446
