"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37085,"Harnett","North Carolina",139,"2020-06-08",4.43081679884331,-24.4004062354076,0.0279071705704617,1.9030856082595e-06,4.75539320208748,4.62648620688817,4.62616699283654,24.8376014619557
37087,"Haywood","North Carolina",139,"2020-06-08",3.5715427474094,-100.361383901516,0.0150514946401605,1.82270280989646e-06,3.70810704933619,3.67983334399833,3.67690320989052,46.0517175955725
37089,"Henderson","North Carolina",139,"2020-06-08",4.65938777189289,395.246606683977,-0.0178352087747085,1.06578901242237e-06,4.44536526659639,4.53547340854691,4.53454131046993,-38.8639790717154
37091,"Hertford","North Carolina",139,"2020-06-08",4.41019751164058,-357.816896091397,0.008988115679581,8.88482852157619e-06,4.52836454339692,4.47513376776113,4.47311432139765,77.1181864219462
37093,"Hoke","North Carolina",139,"2020-06-08",4.86312915698766,-417.749758402593,0.00883965210139737,1.0268791712012e-06,4.98335173652574,4.92720183108018,4.92500672169744,78.4134005059285
37097,"Iredell","North Carolina",139,"2020-06-08",4.93138592244212,34.4656097517932,0.0495445434502068,1.73575719380398e-06,5.5259204438446,5.27807543304919,5.27819772659357,13.9903838503744
37101,"Johnston","North Carolina",139,"2020-06-08",5.84643877505772,32.1873975059956,0.0574235274596974,1.02613754499375e-06,6.53552110457409,6.24628560104429,6.2484034672756,12.0707872055828
37105,"Lee","North Carolina",139,"2020-06-08",5.34096626269539,-169.035284255198,0.0176248989480629,1.27153459988196e-06,5.55246505007215,5.46470579213736,5.46434055533183,39.3277250895176
37107,"Lenoir","North Carolina",139,"2020-06-08",4.52798054729696,415.473972701552,-0.0160811847275539,8.90521361645553e-07,4.33346073428148,4.41616390762676,4.41541225420408,-43.1029922423744
37109,"Lincoln","North Carolina",139,"2020-06-08",3.86523084392139,89.0895096870767,0.0827955065677697,1.75023207541332e-05,4.71193287447863,4.44655368646042,4.44479938989578,8.37179708529944
37111,"McDowell","North Carolina",139,"2020-06-08",4.06780500698749,69.2107106621078,0.0627851462573217,1.02214454177346e-05,4.82122676207535,4.50961435529104,4.50730103078874,11.039986714678
37113,"Macon","North Carolina",139,"2020-06-08",4.68609162834031,77.0939713876186,0.0823478942848021,7.91849912626468e-06,5.67426635975793,5.26109210798548,5.26252688833392,8.41730303585759
37117,"Martin","North Carolina",139,"2020-06-08",3.71357206670431,412.567987481792,-0.0134165193420442,2.45889826195794e-06,3.57641456001925,3.61663861918886,3.61965643131,-51.6637111972691
37119,"Mecklenburg","North Carolina",139,"2020-06-08",7.92458922765383,-62.1940479503367,0.0403915883812123,3.99763689847164e-06,8.40928828822838,8.20803188503253,8.20733034632232,17.1606814274814
37123,"Montgomery","North Carolina",139,"2020-06-08",4.61794537747681,-11.5909427077585,0.0317186309229848,3.25840958728879e-06,4.99856894855263,4.84017319055092,4.8399757939377,21.8529980768388
37125,"Moore","North Carolina",139,"2020-06-08",4.88388358845711,38.155705823059,0.0509564354393474,4.46694443292611e-06,5.49536081372928,5.24166324193172,5.24057863653254,13.6027407447875
37127,"Nash","North Carolina",139,"2020-06-08",4.460969837014,-260.61807406111,0.0113045248817549,2.64754160564929e-06,4.59662413559506,4.54145570521487,4.54010151118628,61.3159056050787
37129,"New Hanover","North Carolina",139,"2020-06-08",4.79932620042905,41.3001761000071,0.0517727650227976,1.42881488606571e-06,5.42059938070262,5.16159563939701,5.16173555558863,13.3882588703679
37131,"Northampton","North Carolina",139,"2020-06-08",3.52214999207982,190.115394650401,-0.0635226703149916,7.54020546509743e-06,2.80232767019316,3.08324275544329,3.07749129987488,-10.9118079753703
37133,"Onslow","North Carolina",139,"2020-06-08",4.07024701064304,-96.0882235305174,0.0178334980514022,9.24730896163263e-07,4.31727986259891,4.19817271331706,4.19508149700286,38.8677071969873
37135,"Orange","North Carolina",139,"2020-06-08",4.76217393479776,-20.035797188048,0.0309160209622187,1.12854335872767e-06,5.13316618634438,4.97850147988957,4.97858608153329,22.4203231524204
37139,"Pasquotank","North Carolina",139,"2020-06-08",3.46126162240481,-96.2818664410496,0.01497456258708,1.73955205545339e-06,3.62806497273606,3.56751389799369,3.56608356051437,46.2883090260005
37141,"Pender","North Carolina",139,"2020-06-08",4.00733318523247,73.8922569552646,0.066225414451466,4.84062111349146e-06,4.77536516829742,4.4727711248893,4.47091108639273,10.4664830911391
37147,"Pitt","North Carolina",139,"2020-06-08",5.10073712879344,-0.758580873245625,0.0378509264177486,1.35033304833272e-06,5.55494824580642,5.36630619499531,5.36569361371768,18.3125552307466
37151,"Randolph","North Carolina",139,"2020-06-08",5.85507192220243,-615.931956921484,0.00780747088874283,8.13059923756468e-07,5.94876157286734,5.91219615438922,5.90972421842363,88.7799891203382
37153,"Richmond","North Carolina",139,"2020-06-08",4.3193910636824,615.674410374301,-0.00898117291727165,2.34146244386465e-06,4.21822709438921,4.25322889946482,4.2565228532615,-77.1778014903774
37155,"Robeson","North Carolina",139,"2020-06-08",6.0945367322478,-547.299665780498,0.00894545680609704,1.05476482999796e-06,6.20188221392096,6.16093241653813,6.15715492989048,77.4859457247069
37157,"Rockingham","North Carolina",139,"2020-06-08",4.15888308335967,-0.570065909245202,0.0309049643043531,1.35122402227847e-06,4.52974265501191,4.37667559646819,4.37521783349014,22.4283443182075
37159,"Rowan","North Carolina",139,"2020-06-08",5.3910267646523,-12.9064947608602,0.0366969940534488,3.67914352375879e-06,5.83139069329369,5.64746317013044,5.64790572302644,18.8883912276407
37161,"Rutherford","North Carolina",139,"2020-06-08",3.68887945411394,56.998469210596,0.04732787890637,5.039012041847e-06,4.21225367168247,4.0236998627065,4.02017460645853,14.6456422002604
37163,"Sampson","North Carolina",139,"2020-06-08",5.86606328056671,-220.81255869474,0.0165328513233759,1.45456907438284e-06,6.06445749644722,5.98446529036148,5.98179323983034,41.9254469179132
37165,"Scotland","North Carolina",139,"2020-06-08",3.81928095372953,315.65143448999,-0.021025327790296,2.35851723676663e-05,3.56697702024598,3.65107833140716,3.67210365919746,-32.967247287334
37167,"Stanly","North Carolina",139,"2020-06-08",4.29436569611546,71.2881353459891,0.0683366047431293,5.53538638882388e-06,5.10555516448331,4.77664995899548,4.77272192931737,10.1431316812625
37169,"Stokes","North Carolina",139,"2020-06-08",4.08477511120595,536.986681001771,-0.0101773216802694,7.39867088812181e-06,3.97919722525589,4.00815271002728,4.01353385944406,-68.1070327081966
37171,"Surry","North Carolina",139,"2020-06-08",5.27884325671266,-280.399930063766,0.0127385235221936,1.460094211538e-06,5.43170553897898,5.37123801785233,5.36801292136802,54.4134631735236
37179,"Union","North Carolina",139,"2020-06-08",5.40845218136616,29.6190786628631,0.0518145664177226,3.02317226174584e-06,6.03022697837883,5.7697541881425,5.77115414629022,13.3774578942122
37181,"Vance","North Carolina",139,"2020-06-08",5.15658920671934,-210.806559860921,0.0149550206028542,7.25350999253905e-07,5.33604945395359,5.26213879444291,5.26127435093932,46.3487947604471
37183,"Wake","North Carolina",139,"2020-06-08",6.89365635460264,-2.89359584976071,0.050357771025084,4.94245951696897e-06,7.49794960690365,7.24142047323571,7.24616075177823,13.7644531608573
37185,"Warren","North Carolina",139,"2020-06-08",3.99951045955126,73.8586797538583,0.0655579454816286,1.32493355129135e-05,4.72943673966927,4.45908640119842,4.45841607792266,10.5730461116141
37191,"Wayne","North Carolina",139,"2020-06-08",6.13556489108174,-100.518791582108,0.0261623593132562,1.86391643270933e-06,6.44951320284081,6.31822894655176,6.31870140627453,26.4940624146514
37193,"Wilkes","North Carolina",139,"2020-06-08",5.29402244226516,196.659898745957,-0.0844882061448712,1.80846307184466e-05,4.2801639685267,4.73510244414174,4.70260499925106,-8.20407027427487
37195,"Wilson","North Carolina",139,"2020-06-08",5.23187226713988,18.7995710281389,0.0454153887605559,1.16873310669787e-06,5.77685693226655,5.54831179132549,5.54977998846377,15.2623857127907
37197,"Yadkin","North Carolina",139,"2020-06-08",4.82717022660022,569.579684733685,-0.0110821748483325,1.22557846138549e-06,4.69418412842023,4.74875765276199,4.74959500266189,-62.5461328706832
38015,"Burleigh","North Dakota",139,"2020-06-08",3.35739475900376,-23.6282211107793,0.0213442031874409,7.17954966746165e-06,3.62057921771263,3.5080472051822,3.50680418131585,32.4747274223757
38017,"Cass","North Dakota",139,"2020-06-08",6.75227037614174,407.68628425857,-0.0246715702046742,3.82632696340791e-06,6.45621153368565,6.58271167032187,6.57956938470902,-28.0949763152336
38035,"Grand Forks","North Dakota",139,"2020-06-08",3.51367536508885,172.997775772074,-0.0922998408925933,2.28259672863661e-05,2.49189040821633,2.89164022695025,2.8675764788407,-7.50973321142061
38059,"Morton","North Dakota",139,"2020-06-08",3.08452777233712,238.064553105711,-0.0296799082831329,5.18355523935601e-06,2.73246749230513,2.87289639002793,2.87676841435519,-23.3540876861085
39003,"Allen","Ohio",139,"2020-06-08",4.09196077086682,293.587178721636,-0.0258012440699345,1.51802716837547e-06,3.80793281978996,3.91146510707281,3.91135206237728,-26.8648743712188
39007,"Ashtabula","Ohio",139,"2020-06-08",4.98458461689631,675.632753649301,-0.00920288624222263,1.3976562856858e-06,4.87414998198964,4.91680949684096,4.92016441320075,-75.3184557883376
39011,"Auglaize","Ohio",139,"2020-06-08",3.31158522297247,275.369808182024,-0.0234249820775633,3.14015254005552e-06,3.03048543804171,3.14480465355469,3.14761034842953,-29.590083709129
39013,"Belmont","Ohio",139,"2020-06-08",5.04342511691925,214.867163144198,-0.0623667867256093,8.94817953813886e-06,4.29502367621194,4.61219253883771,4.60685760983999,-11.1140434989786
39017,"Butler","Ohio",139,"2020-06-08",6.06677078065152,656.402704706902,-0.011613207064185,2.76241891253079e-07,5.9274122958813,5.98539168020978,5.98547833120223,-59.6861122624435
39023,"Clark","Ohio",139,"2020-06-08",5.33753807970132,-124.212608107209,0.0206710978167464,6.96493922385379e-07,5.58559125350228,5.4820872344529,5.48223576441854,33.5321900512899
39025,"Clermont","Ohio",139,"2020-06-08",4.43590586835078,402.349921252449,-0.0164952979704948,4.05067213114908e-06,4.22856833577203,4.32072240171593,4.32043878255732,-42.0208947907325
39029,"Columbiana","Ohio",139,"2020-06-08",6.24610676548156,471.985489515435,-0.0184803991864755,1.72456474075302e-06,6.02434197524386,6.11772957389795,6.11674397117623,-37.5071541239873
39031,"Coshocton","Ohio",139,"2020-06-08",3.26357600378611,65.8059298711934,0.0470784485923915,3.41263195491022e-06,3.77541240797367,3.59550341360733,3.59312514393285,14.7232375170486
39033,"Crawford","Ohio",139,"2020-06-08",3.43398720448515,183.44244826301,-0.0705227365619193,1.75549958604161e-05,2.64054391508552,2.94094641201503,2.94032804855171,-9.82870510067854
39035,"Cuyahoga","Ohio",139,"2020-06-08",7.43434175963814,848.457572265873,-0.010405574869982,1.05068293764504e-06,7.30947486119836,7.36150517808429,7.36150273554827,-66.6130597512238
39037,"Darke","Ohio",139,"2020-06-08",4.48863636973214,308.71423909103,-0.0256913025125185,5.53070367047933e-06,4.18034073958192,4.30689771418933,4.30879725214451,-26.9798380297067
39041,"Delaware","Ohio",139,"2020-06-08",4.76095218754743,666.824356820513,-0.00893531259711387,6.66934388757553e-07,4.65372843638206,4.69677788007725,4.69840499936763,-77.5739150730813
39043,"Erie","Ohio",139,"2020-06-08",4.55387689160054,487.015167850456,-0.012899946819083,1.31594327575026e-06,4.39907752977154,4.46114861691518,4.46357726386696,-53.7325610935517
39045,"Fairfield","Ohio",139,"2020-06-08",4.80752776954246,-37.2256128974212,0.0280771532260339,1.87594891601421e-06,5.14445360825487,5.00253951757417,5.0040678421247,24.6872314646643
39049,"Franklin","Ohio",139,"2020-06-08",7.64867169457741,1206.48950640045,-0.00713169839791565,1.93210147714354e-06,7.56309131380242,7.5958990231154,7.598749805792,-97.1924416717522
39055,"Geauga","Ohio",139,"2020-06-08",4.57028292698765,607.896387117559,-0.00960753252688322,1.04442349453168e-05,4.43768456328179,4.49932238889977,4.50303019929947,-72.1462226248439
39057,"Greene","Ohio",139,"2020-06-08",3.60316593583991,311.431467069809,-0.0203206034336653,1.49922917479794e-06,3.36166723777505,3.45986952723646,3.46092171180425,-34.1105608808645
39061,"Hamilton","Ohio",139,"2020-06-08",6.77177190311033,581.600315048699,-0.0151290597335115,5.96217104102991e-07,6.59022318630819,6.66649033949025,6.66586848497575,-45.8156152972677
39065,"Hardin","Ohio",139,"2020-06-08",3.71357206670431,56.6827188092367,0.0480302981366079,5.64245442007717e-06,4.2899356443436,4.05146034242562,4.04978415366057,14.4314569646954
39073,"Hocking","Ohio",139,"2020-06-08",3.55125807623789,167.113311400071,-0.111017486235653,3.82920308787819e-05,2.34394675774646,2.80073956422872,2.77413567258832,-6.24358561937377
39075,"Holmes","Ohio",139,"2020-06-08",3.86523084392139,83.3278082998067,0.0753554583027305,7.74790237684488e-06,4.72269172840465,4.39672642954576,4.3927190520405,9.19836726060797
39077,"Huron","Ohio",139,"2020-06-08",3.09104245335832,260.592164088067,-0.0247136943180252,1.63169662621616e-05,2.83199571451347,2.89333289881412,2.91804659313214,-28.0470888585197
39085,"Lake","Ohio",139,"2020-06-08",4.72485617179056,936.487169136235,-0.00586525226984584,1.34451091401223e-06,4.63640666306032,4.68046580055357,4.68379940590164,-118.178579312525
39089,"Licking","Ohio",139,"2020-06-08",4.53259949315326,-207.941144385725,0.013207549474208,1.4350232131299e-06,4.67469517543226,4.62589497097597,4.62505233947272,52.4811345142821
39093,"Lorain","Ohio",139,"2020-06-08",5.03323512601349,-194.562531222488,0.0153032899367496,7.28899747191802e-07,5.21172715689106,5.14065178285693,5.14035815557074,45.2939977890251
39095,"Lucas","Ohio",139,"2020-06-08",6.07796984367956,293.934558748464,-0.0380028549879494,3.12507092298474e-06,5.62193558382417,5.8143889719519,5.81194985876391,-18.2393449328936
39097,"Madison","Ohio",139,"2020-06-08",4.26869794936688,484.371741299658,-0.0121833397109388,4.26777334379488e-06,4.12249787283561,4.17721330335692,4.18341457139031,-56.8930356540585
39099,"Mahoning","Ohio",139,"2020-06-08",5.73795383120112,713.529045780986,-0.00990106341170273,2.29981341707746e-06,5.61914107026069,5.66562450719294,5.6686463873192,-70.0073468614157
39101,"Marion","Ohio",139,"2020-06-08",5.52146091786225,257.653713995468,-0.0446526088012579,3.89436366571139e-06,4.98562961224716,5.21275806574975,5.20889265625344,-15.5231060215326
39103,"Medina","Ohio",139,"2020-06-08",5.12989871492307,-152.629606776686,0.0178434004044923,1.06255811739124e-06,5.32856764635247,5.25559520669929,5.25480251775452,38.8461372186346
39107,"Mercer","Ohio",139,"2020-06-08",4.79814903725603,238.989804454562,-0.0457010950937869,8.61911415054324e-06,4.24973589613059,4.4841868653679,4.47824137159952,-15.1669709256962
39109,"Miami","Ohio",139,"2020-06-08",3.86223234092513,170.751252893411,-0.105091174772373,1.31471302504032e-05,2.60113824365665,3.15353170548613,3.12659411751852,-6.59567448990171
39111,"Monroe","Ohio",139,"2020-06-08",3.77111755235091,169.447563584762,-0.109033910826445,4.26635115360569e-05,2.55657955699835,3.03114334427999,3.0078801765658,-6.35717067567415
39113,"Montgomery","Ohio",139,"2020-06-08",5.63121178182137,-383.399725109925,0.0108836775679094,9.18175765217928e-07,5.76181591263628,5.70850494750121,5.70739752479674,63.6868536609074
39119,"Muskingum","Ohio",139,"2020-06-08",3.14168618617707,234.226495793583,-0.0316821213822984,1.4010216888606e-06,2.79520254886714,2.91862669230305,2.91991133650098,-21.8781808262127
39123,"Ottawa","Ohio",139,"2020-06-08",3.91772102654278,244.164998331151,-0.0355623027811998,9.22284898562815e-06,3.49097339316838,3.66948878227758,3.66878490707438,-19.4910657171048
39129,"Pickaway","Ohio",139,"2020-06-08",4.76947323727937,172.125557743216,-0.125099107255107,7.5576190315696e-05,3.26828395021808,3.93675957931692,3.89377948649362,-5.54078438902406
39133,"Portage","Ohio",139,"2020-06-08",3.93182563272433,524.354372341169,-0.0100796076971819,6.7024040355806e-06,3.81366364371247,3.85677537785551,3.86126837884406,-68.7672775949146
39139,"Richland","Ohio",139,"2020-06-08",4.35487564560793,368.565491089174,-0.0185657132487249,1.40045428559628e-06,4.13208708662323,4.22453225870132,4.22491565286686,-37.3347994377513
39143,"Sandusky","Ohio",139,"2020-06-08",3.5715427474094,41.1581837318668,0.0384691175913077,5.90138128942659e-06,4.03317215850509,3.84248171501714,3.84082657054855,18.0182760603941
39151,"Stark","Ohio",139,"2020-06-08",5.53958145897544,-224.358559824035,0.0154582088445035,3.98534958065282e-06,5.72507996510948,5.64797965760068,5.64778892088697,44.8400708990555
