"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30031,"Gallatin","Montana",167,"2020-07-06",4.66613088577778,52.8301519454834,0.0428454113534746,9.74413874893527e-06,5.19157198353377,4.97332271082071,4.9660487652521,16.1778626616858
30063,"Missoula","Montana",167,"2020-07-06",4.13173209429372,128.845245595618,0.122704339754523,5.56059153274161e-05,5.54068432596734,4.97852394410757,4.99066247257538,5.64892148025593
30111,"Yellowstone","Montana",167,"2020-07-06",4.76947323727937,123.367563541903,0.12215471588175,1.12750641275936e-05,6.18499088993962,5.61473680015745,5.62455624845162,5.67433828122474
31037,"Colfax","Nebraska",167,"2020-07-06",3.30111392310517,250.162859320844,-0.0377543641715672,2.30179233096159e-06,2.87548032714698,3.03525866631013,3.0368333739042,-18.3593922390025
31043,"Dakota","Nebraska",167,"2020-07-06",4.06290303638728,278.934468449763,-0.0351498654841136,4.59556140929119e-06,3.68843245065613,3.81552376075416,3.81685397799849,-19.7197676580931
31053,"Dodge","Nebraska",167,"2020-07-06",4.49344022204478,242.669724804013,-0.055701692710141,1.57431072942545e-05,3.82501990952309,4.10826334991941,4.10352837307379,-12.4439159177249
31055,"Douglas","Nebraska",167,"2020-07-06",7.55732369242319,822.482888337129,-0.0114421188283166,1.35266953330153e-06,7.42001826648339,7.47728495830907,7.47722886062497,-60.5785686165544
31079,"Hall","Nebraska",167,"2020-07-06",3.45676723281697,217.140212039156,-0.0626904958283855,7.9660737918216e-06,2.70448128287635,3.02483655798908,3.01793376201827,-11.0566549426795
31109,"Lancaster","Nebraska",167,"2020-07-06",5.9427993751267,-152.431706042096,0.0189001276300396,5.25787562862778e-06,6.16960090668717,6.07583871649272,6.07510026853698,36.6742063401873
31119,"Madison","Nebraska",167,"2020-07-06",3.5715427474094,-15.3837800428551,0.0201232078344319,2.16859908793237e-06,3.81100916627272,3.71224373891335,3.71240520225042,34.4451633289764
31141,"Platte","Nebraska",167,"2020-07-06",3.45676723281697,243.419980630603,-0.043161000611508,7.7266495991431e-06,2.99623582644832,3.15553921771894,3.15464022853641,-16.0595716211253
31153,"Sarpy","Nebraska",167,"2020-07-06",5.90808293816893,652.362497075243,-0.0120483988343472,3.73080970051735e-06,5.76350215215676,5.82250666359837,5.8237441463285,-57.5302320324875
31155,"Saunders","Nebraska",167,"2020-07-06",3.16003532484527,425.668616910512,-0.012041485420685,2.2594267884108e-06,3.03046398137189,3.06974575593575,3.07574492690047,-57.5632620348689
31157,"Scotts Bluff","Nebraska",167,"2020-07-06",4.11087386417331,290.146118829773,-0.0322444041095332,1.96918833620746e-06,3.74506239130108,3.88744450014611,3.88516303540658,-21.4966658464317
31173,"Thurston","Nebraska",167,"2020-07-06",3.9810158769151,110.147890662541,0.0760535455714303,2.64498064719764e-05,4.85617930732838,4.51184299546299,4.51339069591511,9.11393644243626
32003,"Clark","Nevada",167,"2020-07-06",9.08668656559093,-25.5325091481741,0.0484539273050056,4.13258345253429e-06,9.668133693251,9.42530066095159,9.42586405672597,14.3052837842587
32005,"Douglas","Nevada",167,"2020-07-06",3.46126162240481,78.3921743431351,0.040831676751736,1.59637081175724e-06,3.90382783215744,3.75138129308624,3.74708335966696,16.9757216872186
32007,"Elko","Nevada",167,"2020-07-06",4.66343909411207,47.9794548496909,0.0408999894533431,3.06196111692146e-06,5.15423896755219,4.95217272891101,4.94973902028547,16.9473681979957
32019,"Lyon","Nevada",167,"2020-07-06",3.55942138687705,82.1238023216817,0.0449177226414833,7.3544762255638e-06,4.1268695646688,3.87726343710217,3.87384544536743,15.4314853870128
32023,"Nye","Nevada",167,"2020-07-06",3.9863350383927,100.502104534105,0.0643352669281187,1.71254539573591e-05,4.7285067234533,4.44088977584505,4.43668190688953,10.7739846845493
32031,"Washoe","Nevada",167,"2020-07-06",7.05592894834353,10.3621286745974,0.0465314428821154,9.00175040343072e-07,7.61430626292891,7.38153141852849,7.38164904851834,14.8963182232709
32510,"Carson City","Nevada",167,"2020-07-06",3.9810158769151,97.6982893238167,0.0618345590719107,8.89196013712664e-06,4.71808263609429,4.41523438045327,4.41385779041847,11.2097052354469
33011,"Hillsborough","New Hampshire",167,"2020-07-06",6.1249959397325,339.342179250793,-0.0345377279427174,6.29004694728976e-06,5.71054320441989,5.88731368715582,5.88323184413348,-20.0692755965177
33013,"Merrimack","New Hampshire",167,"2020-07-06",3.4106761256167,253.010194751081,-0.037475759006396,5.2846728151102e-06,2.96096701753995,3.15244648041127,3.14834581257193,-18.4958810425066
33015,"Rockingham","New Hampshire",167,"2020-07-06",4.45101950616083,427.657162500601,-0.0167547506126464,1.47745126817728e-05,4.24996249880907,4.32858063710301,4.33373625187231,-41.3701878699862
34001,"Atlantic","New Jersey",167,"2020-07-06",6.19060810305998,728.961607758407,-0.0109189194089098,1.00523217520087e-06,6.05958107015306,6.10967450610567,6.11417566719761,-63.4812983411471
34003,"Bergen","New Jersey",167,"2020-07-06",7.00098537483314,916.082288715599,-0.00928411325872361,1.00601467776641e-06,6.88957601572846,6.93034978116528,6.93599658202207,-74.6594921069759
34005,"Burlington","New Jersey",167,"2020-07-06",6.06378520868761,-285.032971593646,0.0135645144631515,1.16262702757835e-06,6.22655938224543,6.15757548934777,6.15873680992967,51.1000362337262
34007,"Camden","New Jersey",167,"2020-07-06",6.29552954077442,729.510565157668,-0.0110932376017094,8.39991013198128e-07,6.16241068955391,6.21099085100487,6.21787687756245,-62.4837586146296
34009,"Cape May","New Jersey",167,"2020-07-06",4.11321304652648,284.553911887187,-0.0335337809288441,3.97063217940598e-06,3.70729066205166,3.88389388568018,3.87847658002457,-20.6701171582991
34011,"Cumberland","New Jersey",167,"2020-07-06",5.95620739722113,581.185717284921,-0.0142089941322421,8.93982506050486e-06,5.78569946763422,5.85210841859509,5.85674443829544,-48.7822835387836
34013,"Essex","New Jersey",167,"2020-07-06",6.71832278501024,492.160944429595,-0.0203486296558098,1.4966341404078e-06,6.47413922914052,6.57587111452258,6.57588237741957,-34.0635803139717
34015,"Gloucester","New Jersey",167,"2020-07-06",5.54517744447956,-929.961021934295,0.00507818258444505,7.61727000886132e-07,5.6061156354929,5.58188900583399,5.58072472257068,136.495127741787
34017,"Hudson","New Jersey",167,"2020-07-06",6.02275555141092,552.950353753217,-0.0154054229484409,2.53618701069603e-06,5.83789047602963,5.9108700596678,5.91491759077183,-44.9937131151659
34019,"Hunterdon","New Jersey",167,"2020-07-06",4.68213122712422,755.002859248744,-0.00792736885599698,6.061110004829e-06,4.60582397165369,4.62135428573908,4.62663964513224,-87.4372308329751
34021,"Mercer","New Jersey",167,"2020-07-06",6.17527309302352,470.670345967049,-0.0200060458469915,6.83009249855704e-07,5.93520054285962,6.03552252562618,6.03523077209458,-34.646885539562
34023,"Middlesex","New Jersey",167,"2020-07-06",6.62330607042808,734.57831614476,-0.0115992571224512,8.49557799055724e-07,6.5022920262338,6.53864290820106,6.54211127057092,-59.7578942549959
34025,"Monmouth","New Jersey",167,"2020-07-06",6.57288176372462,761.167504216996,-0.0109700237704216,1.50345696341441e-06,6.44124147847956,6.4948583618613,6.49609159733167,-63.1855677859946
34027,"Morris","New Jersey",167,"2020-07-06",5.84105685355956,2.77075476289383,0.0366833168420896,7.39719876498115e-06,6.28125665566464,6.09342461547367,6.09784007145419,18.895433680213
34029,"Ocean","New Jersey",167,"2020-07-06",6.36941162632225,504.19970932192,-0.0186131415451622,1.94674937397079e-06,6.1460539277803,6.24013635000584,6.23911963550611,-37.2396663334946
34031,"Passaic","New Jersey",167,"2020-07-06",6.25848826909407,423.571180616599,-0.0239265207059165,1.74020027699194e-06,5.97137002062307,6.09192210203327,6.09100262415266,-28.9698276268202
34033,"Salem","New Jersey",167,"2020-07-06",4.60802325497049,-99.3815570773809,0.0176484690343244,1.21800791185492e-06,4.82476594463554,4.73051887423294,4.73156253821076,39.2752016739723
34035,"Somerset","New Jersey",167,"2020-07-06",5.62040086571715,760.082653912456,-0.00939736477717648,1.91088202647668e-06,5.50763248839103,5.55192818877982,5.55461931227691,-73.7597397776238
34037,"Sussex","New Jersey",167,"2020-07-06",4.52178857704904,-227.670153996816,0.0116914200149714,1.62653403696609e-06,4.69609447785502,4.60439086663662,4.60362851715384,59.2868256954533
34039,"Union","New Jersey",167,"2020-07-06",5.62246911878121,302.963796493469,-0.0399114662813619,7.13444306571844e-06,5.1471342152655,5.3466405202742,5.34308885481168,-17.3671189044647
34041,"Warren","New Jersey",167,"2020-07-06",4.07753744390572,28.3961101070549,0.030266576335448,2.51555338166532e-06,4.406931248183,4.29018388893484,4.28940347825386,22.9014069142711
35001,"Bernalillo","New Mexico",167,"2020-07-06",6.53254221404449,62.984702468763,0.0659750803857719,3.43179539561844e-06,7.32424317867375,6.9912757328128,6.99436777674489,10.5061968323032
35005,"Chaves","New Mexico",167,"2020-07-06",4.00992722040952,111.967599727847,0.0795050930987215,1.3625593780718e-05,4.93189175877465,4.57066358213516,4.56646287210057,8.71827393119664
35006,"Cibola","New Mexico",167,"2020-07-06",3.8859723282282,56.0280165991411,0.0363699108367551,5.91978503655385e-06,4.29063051752439,4.14414179209925,4.14056170408549,19.0582590007193
35009,"Curry","New Mexico",167,"2020-07-06",4.71977356872709,40.6963154760152,0.0387535829300895,6.64168070404818e-06,5.16599539308673,4.99480190002778,4.99104864923772,17.8860153862513
35013,"Doña Ana","New Mexico",167,"2020-07-06",6.06511323013113,67.3062443823295,0.0640497696027523,1.23493404873303e-05,6.83371046536416,6.51098017169887,6.5134616173504,10.8220089605156
35015,"Eddy","New Mexico",167,"2020-07-06",3.89763426797605,75.3993714747029,0.0452426574445811,5.04676591407444e-06,4.46095446019041,4.2181494858784,4.21433287008812,15.3206557640651
35023,"Hidalgo","New Mexico",167,"2020-07-06",3.97029191355212,5.86339846876147,0.0254283228571347,1.91752158849719e-05,4.27543178783774,4.14916064562754,4.14829017355206,27.2588634513685
35025,"Lea","New Mexico",167,"2020-07-06",4.81450454202811,109.181220843658,0.0911513787128113,1.67109985441682e-05,5.90832108658185,5.44898459842958,5.45256419301779,7.60435212662914
35029,"Luna","New Mexico",167,"2020-07-06",4.27666611901606,-17.1483993695107,0.0240654471740082,4.13080125030263e-06,4.60007170742318,4.44712260237945,4.44512424923412,28.8025888548033
35031,"McKinley","New Mexico",167,"2020-07-06",6.42440584650016,770.115879774314,-0.0105644434887713,1.89464073554642e-06,6.2976325246349,6.35163482045926,6.35045474207876,-65.6113292949768
35035,"Otero","New Mexico",167,"2020-07-06",5.64595156583462,653.6504872351,-0.0114836692171014,3.56626529942029e-06,5.5081475352294,5.56312295674996,5.56556588131491,-60.359382306808
35039,"Rio Arriba","New Mexico",167,"2020-07-06",3.81928095372953,23.1434601497971,0.027331800555699,2.83194663945265e-06,4.12318085970861,4.01253716756951,4.01060355761942,25.3604653358783
35043,"Sandoval","New Mexico",167,"2020-07-06",4.93447393313069,-98.7748399217965,0.0189223543751785,2.30405182280809e-06,5.16154218563283,5.06927207739907,5.06693041375694,36.6311277559194
35045,"San Juan","New Mexico",167,"2020-07-06",6.10511205913536,-436.991349542352,0.010192320913816,7.1342827987275e-06,6.22741991010115,6.17929177064916,6.17645830553207,68.0068049682743
35049,"Santa Fe","New Mexico",167,"2020-07-06",4.51242813428948,61.6488222411219,0.044966369454396,6.65106737650565e-06,5.05202456774223,4.83055308909218,4.82719272047025,15.4147908530379
35057,"Torrance","New Mexico",167,"2020-07-06",3.4106761256167,118.511942658653,0.0768350754188086,1.94643913975025e-05,4.26342907066556,3.94688511352567,3.94852165354836,9.02123381517848
35061,"Valencia","New Mexico",167,"2020-07-06",4.01766919456313,110.516661501917,0.0775736864253461,6.62709761772187e-06,4.92463659388436,4.56355730068034,4.56068499954055,8.93533893386649
36001,"Albany","New York",167,"2020-07-06",4.89996972620873,-1115.57400200806,0.003835370568364,3.88924321610385e-06,4.9459941730291,4.92852276449782,4.92681732018728,180.724956873101
36007,"Broome","New York",167,"2020-07-06",4.60659773797928,-51.5983266420923,0.0215666377653704,1.79250535646852e-06,4.86539739116373,4.75604179132987,4.75756420233687,32.1397886912596
36009,"Cattaraugus","New York",167,"2020-07-06",3.27983652465789,301.644102588204,-0.0235863084805067,2.3685037884736e-06,3.01065317936284,3.11767281114727,3.11473236529434,-29.3876924883267
36013,"Chautauqua","New York",167,"2020-07-06",3.20738144544246,66.0969185449171,0.0332910850147244,5.17873963476646e-06,3.5922106580719,3.44438251046575,3.44041904054553,20.8208047365645
36021,"Columbia","New York",167,"2020-07-06",3.86822038276975,341.439561150708,-0.0216872366585967,4.45301588930727e-06,3.63130138868699,3.71832240484186,3.71640972615957,-31.9610650020359
36027,"Dutchess","New York",167,"2020-07-06",5.29258669183905,662.814528925138,-0.0105679575694382,2.237241227634e-06,5.16577120100579,5.21591427049164,5.21861098885298,-65.5895120703812
36029,"Erie","New York",167,"2020-07-06",6.61184900410759,735.203419543231,-0.0115349085135891,1.20196842902776e-06,6.47343010194452,6.52874586614703,6.53110464451247,-60.0912594792894
36035,"Fulton","New York",167,"2020-07-06",3.391627930646,341.9653462697,-0.0191355033513512,2.65974693683072e-06,3.21410144645471,3.25759209880589,3.25767940718654,-36.2230962955569
36037,"Genesee","New York",167,"2020-07-06",3.3322045101752,690.613796824337,-0.00632107634290566,4.8990137690213e-06,3.26555524952499,3.28163589943195,3.28795697577486,-109.656511479708
36043,"Herkimer","New York",167,"2020-07-06",3.75453342433537,80.7821132387771,0.0459293873828883,1.90250505321245e-05,4.28144043207042,4.070499188169,4.07603913601559,15.091583407842
36053,"Madison","New York",167,"2020-07-06",3.35739475900376,-5.74901546803427,0.0198423381974487,9.00153367441328e-06,3.56664075557517,3.49603228526226,3.4962911263859,34.9327369417113
36055,"Monroe","New York",167,"2020-07-06",6.3642588729266,-178.770302460476,0.0186760959713171,3.6144427452944e-06,6.58837202458241,6.49253571699371,6.49499154472582,37.1141367887854
36059,"Nassau","New York",167,"2020-07-06",6.7696419768525,813.904945524739,-0.0103844003996678,2.26604776801616e-06,6.64502917205649,6.69098540452492,6.69695117405483,-66.7488881285934
36063,"Niagara","New York",167,"2020-07-06",4.81450454202811,-326.901141811423,0.00984760339112715,4.68426125944583e-06,4.93267578272164,4.88397214701047,4.883437765766,70.3873981342996
36065,"Oneida","New York",167,"2020-07-06",6.16421665288579,-1285.23418396019,0.00425930835603821,1.4124135274868e-06,6.21532835315825,6.19738927088295,6.19403181137806,162.73702738082
36067,"Onondaga","New York",167,"2020-07-06",6.10543078423766,-955.835530371817,0.00546183281739744,1.15060512552657e-06,6.17097277804643,6.14465402444344,6.14366361395944,126.907432675728
36069,"Ontario","New York",167,"2020-07-06",3.82241084673846,70.9362438015018,0.0418797958424172,9.16820302932426e-06,4.31628906834576,4.11597596527122,4.11556941763538,16.550872959555
36071,"Orange","New York",167,"2020-07-06",5.32579355783206,-962.67350609694,0.00473541301449757,4.96424900137908e-06,5.38261851400603,5.35810193461712,5.35894144893354,146.375232411167
36073,"Orleans","New York",167,"2020-07-06",3.09104245335832,223.100654202986,-0.0521165210511023,1.24392531404173e-05,2.5589552783928,2.73090788334263,2.7262268060006,-13.299951082312
36075,"Oswego","New York",167,"2020-07-06",4.45101950616083,-395.44447307279,0.00798468676463067,3.41157117670744e-06,4.5468357473364,4.50988445845434,4.50691231351324,86.8095644816452
36079,"Putnam","New York",167,"2020-07-06",3.91202300542815,-686.790507866374,0.00464988073461207,1.21139415166311e-06,4.00257319906479,3.94636081902401,3.94457217057043,149.067733157198
36083,"Rensselaer","New York",167,"2020-07-06",3.94573406277046,-162.725128269709,0.0122498393111299,2.71365469751885e-06,4.12482871332355,4.03262155183443,4.03148293794837,56.5841855517376
36087,"Rockland","New York",167,"2020-07-06",5.48063892334199,523.987061445745,-0.0151857191049835,2.23152603900656e-06,5.31480520549368,5.37216340723814,5.37433888960711,-45.6446728513814
36091,"Saratoga","New York",167,"2020-07-06",3.86223234092513,41.117727543759,0.0317466896087907,2.86592144551555e-06,4.21857225817904,4.08571569103766,4.08445916818666,21.8336837352646
36093,"Schenectady","New York",167,"2020-07-06",4.63195120866574,27.1212550130191,0.034341594808825,1.16526679397991e-06,5.04405034637164,4.87129456992209,4.87234237232752,20.1838960717637
36103,"Suffolk","New York",167,"2020-07-06",6.9276979524938,-2283.69982039453,0.00283260353323992,3.24935964142195e-06,6.96168919489268,6.94811568434745,6.94752617722648,244.703211171641
36105,"Sullivan","New York",167,"2020-07-06",3.38196601973427,246.626509050447,-0.0403401694036745,3.34878175302856e-05,2.92976567829252,3.10200652384295,3.09958483390855,-17.1825550265738
36111,"Ulster","New York",167,"2020-07-06",4.36944785246702,91.7261493236199,0.0621774359937792,1.42792009290843e-05,5.11557708439237,4.79373260435008,4.80468990442347,11.1478894148883
