"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37031,"Carteret","North Carolina",178,"2020-07-17",4.48057830840238,97.9069340029477,0.0596670045218058,4.19529913595374e-06,5.19658236266405,4.89789633485057,4.89824734005502,11.6169260735492
37033,"Caswell","North Carolina",178,"2020-07-17",3.61091791264422,399.878592757564,-0.0161571754359731,6.57315503805495e-06,3.47183112061899,3.49698647963466,3.49781768459241,-42.9002694998711
37035,"Catawba","North Carolina",178,"2020-07-17",6.56687333387222,-51.167953802901,0.0293087262384731,8.03853044869511e-07,6.92178190430959,6.77219606873987,6.77203441754153,23.6498568692508
37037,"Chatham","North Carolina",178,"2020-07-17",5.21260384827401,624.475260230639,-0.0115457131485148,4.6445791447977e-06,5.07405529049183,5.13261262426907,5.13178385623441,-60.0350252638238
37039,"Cherokee","North Carolina",178,"2020-07-17",3.9810158769151,132.929402677724,0.0971771350653008,2.45350133561348e-05,5.06007146891773,4.6184043128338,4.66125582237221,7.13282172904322
37045,"Cleveland","North Carolina",178,"2020-07-17",5.77941988886182,39.6228154513687,0.0433313981579403,4.13007248766132e-07,6.2993966667571,6.08137846376914,6.0827396759674,15.9964185331262
37047,"Columbus","North Carolina",178,"2020-07-17",5.13327424555436,-89.1040554020152,0.0197017499858203,9.66339518566234e-07,5.40032956962994,5.27046200334991,5.2711864954551,35.1820107888292
37049,"Craven","North Carolina",178,"2020-07-17",5.03323512601349,-229.461102060301,0.0125061405940775,8.7560408511967e-07,5.18330881314242,5.12204817749919,5.12077811017203,55.424547273057
37051,"Cumberland","North Carolina",178,"2020-07-17",6.50642447001243,11.5441509882352,0.0402984748452088,7.77945299857988e-07,6.99000616815494,6.78719859661208,6.78851379392889,17.2003328468982
37055,"Dare","North Carolina",178,"2020-07-17",4.51711930786536,81.3225508071406,0.0491955828630787,2.80763560564586e-06,5.10047254279995,4.86275147302091,4.86148838790691,14.0896222835517
37057,"Davidson","North Carolina",178,"2020-07-17",6.2521790999008,-705.956046571794,0.00711318742761515,1.68753505525506e-06,6.33753734903218,6.30880938258681,6.30197141189411,97.4453699714107
37059,"Davie","North Carolina",178,"2020-07-17",4.5776521570942,-87.4491371559556,0.0175759927910728,1.7872222806989e-06,4.78856407058707,4.70197550565828,4.70068410663171,39.4371566260547
37061,"Duplin","North Carolina",178,"2020-07-17",5.88491284608,666.954369151771,-0.0119138795273452,2.03451557329325e-06,5.74194629175186,5.80145028970538,5.80151568938858,-58.1798044011614
37063,"Durham","North Carolina",178,"2020-07-17",7.2843308846272,-697.525708189172,0.00836773781187891,4.71546737507441e-07,7.38474373836975,7.34655626074094,7.34290504931035,82.8356714972532
37065,"Edgecombe","North Carolina",178,"2020-07-17",4.81450454202811,-63.9201022151868,0.0203212158740977,8.98630277037094e-07,5.05835913251728,4.95717893754369,4.95675305314679,34.1095328574045
37067,"Forsyth","North Carolina",178,"2020-07-17",7.10765944697092,-460.777532798319,0.0112147545142354,5.28704040441785e-07,7.24223650114175,7.18738504115665,7.18616272857057,61.806718968311
37069,"Franklin","North Carolina",178,"2020-07-17",5.45958551414416,30.1701575713946,0.0382244033971624,8.3589600506238e-07,5.91827835491011,5.726962138003,5.7271563379243,18.1336298007833
37071,"Gaston","North Carolina",178,"2020-07-17",7.06157937487442,-70.630141995837,0.0289848346227828,4.03572205132225e-07,7.40939739034781,7.26462901756664,7.2644732172339,23.9141326690584
37077,"Granville","North Carolina",178,"2020-07-17",5.39622158152941,-14.6986151695712,0.0287493947499524,1.72116010627597e-06,5.74121431852884,5.59730539603461,5.59746734477908,24.1099747173318
37079,"Greene","North Carolina",178,"2020-07-17",4.39972621177328,58.844480994656,0.0387588692072749,2.28802994324933e-06,4.88964526090401,4.6704360915509,4.6710382962242,17.8835759333723
37081,"Guilford","North Carolina",178,"2020-07-17",7.1705590073108,-217.656831442205,0.0183551353264166,1.05486495579263e-06,7.3908206312278,7.29888617493741,7.29904495459572,37.7631201423163
37083,"Halifax","North Carolina",178,"2020-07-17",5.11198778835654,72.3064595930836,0.0507677827961783,4.04649121128151e-06,5.72120118191068,5.46602113256762,5.46736226792979,13.6532884121172
37085,"Harnett","North Carolina",178,"2020-07-17",5.69805179994721,622.777497299681,-0.0126686013287825,6.96117819279193e-07,5.54602858400182,5.61144059858273,5.60937159064573,-54.7137890419793
37087,"Haywood","North Carolina",178,"2020-07-17",4.18314006100523,111.436185971107,0.0682433983235494,2.59110465953383e-06,5.02024466297326,4.65916023311487,4.66084384927008,10.1569851090014
37089,"Henderson","North Carolina",178,"2020-07-17",6.10861246048198,-46.8739083909909,0.0277823435494644,8.69888378244726e-07,6.44200058307555,6.30447765877217,6.30308886532823,24.9491976559086
37091,"Hertford","North Carolina",178,"2020-07-17",3.24147565678544,-88.1285772424764,0.01241329190208,1.50837056759384e-06,3.39042475611066,3.32954591873516,3.3283687001,55.8391106910005
37093,"Hoke","North Carolina",178,"2020-07-17",5.00872871582568,43.9417223168065,0.0387726762287308,2.29697177367056e-06,5.46920692999287,5.27999470940585,5.2801374494268,17.8772075590263
37095,"Hyde","North Carolina",178,"2020-07-17",3.30636327899132,-112.559796401481,0.011634690112392,4.98256060734693e-06,3.46201602103768,3.38891438690347,3.38780610977806,59.5759039445049
37097,"Iredell","North Carolina",178,"2020-07-17",6.40946974619832,-128.190261964373,0.0212804680483211,7.55617876222386e-07,6.66483536277817,6.55856502506612,6.55843302253657,32.5719894405532
37099,"Jackson","North Carolina",178,"2020-07-17",4.9737737007921,98.8263212976803,0.0670557775724362,4.62227369367233e-06,5.77844303166134,5.43960235415764,5.44316414379915,10.3368748473788
37101,"Johnston","North Carolina",178,"2020-07-17",6.8961163804435,-391.979333797128,0.0122059621793525,6.50839007308242e-07,7.04258792659573,6.98257291391706,6.98155811569897,56.7875903902495
37105,"Lee","North Carolina",178,"2020-07-17",5.47167025335923,368.312262314728,-0.0280149857899967,4.33862239901351e-06,5.13549042387927,5.28121164961239,5.27556535282925,-24.7420143545975
37107,"Lenoir","North Carolina",178,"2020-07-17",4.55086484113055,727.262125691155,-0.00825837181540542,4.1871769285071e-06,4.47820225536966,4.49081292233707,4.49305623842271,-83.9326680916603
37109,"Lincoln","North Carolina",178,"2020-07-17",5.58295910758694,80.5357589596218,0.0603796564463111,1.26241667813402e-06,6.30751498494267,6.0010637069841,6.00561670271112,11.479813257571
37111,"McDowell","North Carolina",178,"2020-07-17",4.91789324239764,-286.431835832841,0.0107455769603996,4.53199646125644e-07,5.06580707352424,4.99440896888291,4.99311228112044,64.5053479319338
37113,"Macon","North Carolina",178,"2020-07-17",4.45101950616083,40.8284385759791,0.0336760756868225,2.61648814313085e-06,4.8551324144027,4.68824921329118,4.68675203596859,20.5827777264195
37117,"Martin","North Carolina",178,"2020-07-17",4.05302641289137,561.02002158012,-0.0104454053592038,1.61462613209357e-06,3.92768154858092,3.97933979351365,3.97990857537694,-66.3590503885222
37119,"Mecklenburg","North Carolina",178,"2020-07-17",8.81579400825994,-396.736244735407,0.0154734652915651,3.84787691172369e-07,9.00147559175872,8.92484857772834,8.9241082653009,44.7958597184947
37121,"Mitchell","North Carolina",178,"2020-07-17",3.43858491373377,-400.508167748751,0.00597955806507801,4.63250248288635e-06,3.50108008663109,3.48642137825439,3.48044182018932,115.919466458246
37123,"Montgomery","North Carolina",178,"2020-07-17",5.06530383829505,-220.143941762767,0.0128349935843997,2.26555460250366e-06,5.20001989328354,5.15527944187049,5.15514879338585,54.0044820437175
37125,"Moore","North Carolina",178,"2020-07-17",5.63529967714103,-232.324854781517,0.0139031683121891,7.59979720765995e-07,5.8021376968873,5.73421086084919,5.73262185532635,49.8553398042556
37127,"Nash","North Carolina",178,"2020-07-17",5.73241620745157,-32.6483079001323,0.0278748522950909,2.58851669447995e-06,6.06691443499266,5.92773322074231,5.92754017351721,24.8663983300107
37129,"New Hanover","North Carolina",178,"2020-07-17",6.88769833363558,-136.385623154719,0.0222625029030232,3.66754070117276e-06,7.15484836847186,7.04428898312621,7.04353585395674,31.1351865322302
37131,"Northampton","North Carolina",178,"2020-07-17",3.18988828799495,133.380564052116,0.0806906638001145,1.15282145822693e-05,4.16520655162224,3.74304027826485,3.75472293459575,8.59017819306825
37133,"Onslow","North Carolina",178,"2020-07-17",5.43434563937115,57.521419736946,0.0470593388574054,1.33955673652558e-06,5.99905770566002,5.76227953153039,5.76376101137299,14.7292162913774
37135,"Orange","North Carolina",178,"2020-07-17",6.11966927822678,-125.7242406933,0.0204860150084366,7.85880982340185e-07,6.36550145832802,6.26484748197175,6.26307138328584,33.8351397416477
37139,"Pasquotank","North Carolina",178,"2020-07-17",4.48219512362928,-159.735746325476,0.0135546769418374,2.23536683964472e-06,4.67278167174505,4.57762422565098,4.57707786222214,51.1371228937592
37141,"Pender","North Carolina",178,"2020-07-17",5.41228360367772,-12.8960007573666,0.0291145779448041,8.26139613081926e-07,5.76165853901537,5.61675616354463,5.61608564929135,23.8075640963789
37145,"Person","North Carolina",178,"2020-07-17",3.70657903121334,-232.005014771321,0.00916853486113498,1.74680515393403e-06,3.82332501519896,3.772885027477,3.77075877524128,75.6006484196473
37147,"Pitt","North Carolina",178,"2020-07-17",6.03274358002742,-31.6279798705626,0.0294663991077241,1.29641514866996e-06,6.38324651276602,6.23891254363699,6.23900837378149,23.5233079558149
37149,"Polk","North Carolina",178,"2020-07-17",3.56751859710967,37.5475205436163,0.0264066747458939,3.05109467506087e-06,3.89372966548033,3.75428097506852,3.75236532033093,26.2489384683971
37151,"Randolph","North Carolina",178,"2020-07-17",6.1853264006408,14.2427127668981,0.0387944218810123,1.0509128597954e-06,6.62443024017815,6.45423440178211,6.45688735380789,17.8671867488043
37153,"Richmond","North Carolina",178,"2020-07-17",4.9406214934752,-105.163376311921,0.0177615815531912,6.53849721891253e-07,5.15376047211349,5.06623591516834,5.06495256434754,39.0250822250347
37155,"Robeson","North Carolina",178,"2020-07-17",6.3297209055227,56.4873330002919,0.0543264613927219,3.20591511833465e-06,6.98163844223536,6.70587013785254,6.71000613527175,12.7589237876039
37157,"Rockingham","North Carolina",178,"2020-07-17",4.969813299576,-90.4434818659363,0.0188648178515386,2.06800633479885e-06,5.19619111379446,5.10271333688563,5.10186702453677,36.7428504221371
37159,"Rowan","North Carolina",178,"2020-07-17",6.29209810016309,-240.66716237139,0.0152105331834729,9.30589007409751e-07,6.47462449836476,6.39913301589172,6.3985718324474,45.5702092884613
37161,"Rutherford","North Carolina",178,"2020-07-17",5.09199581439187,-28.7002731606835,0.025301309391895,2.50649435555823e-06,5.40689672837092,5.26951611571948,5.26910498013514,27.3957039070076
37163,"Sampson","North Carolina",178,"2020-07-17",5.79649187276047,600.729287147015,-0.013551776899411,7.86997736847525e-07,5.63387054996754,5.70187097969752,5.70162943446459,-51.1480660953081
37165,"Scotland","North Carolina",178,"2020-07-17",3.90052862600241,-192.092389588112,0.0106836755222504,1.73823927746072e-06,4.02873273226941,3.97728970228863,3.97531435465816,64.8790932592778
37167,"Stanly","North Carolina",178,"2020-07-17",5.79562344022651,533.048396006611,-0.0160967900551905,7.72675434138716e-06,5.60246195956422,5.68663471145115,5.68294590984018,-43.0612052579039
37169,"Stokes","North Carolina",178,"2020-07-17",4.18531634042783,-145.235872422576,0.0131516170963601,3.5945366140161e-06,4.34313574558415,4.27960020666652,4.27737766010235,52.7043309945347
37171,"Surry","North Carolina",178,"2020-07-17",5.34233425196481,-356.826332703259,0.0100831799444685,5.10902087176732e-07,5.46333241129843,5.41476354338462,5.41291651157609,68.7429148718302
37173,"Swain","North Carolina",178,"2020-07-17",3.41538201665411,315.388648053608,-0.0244289878867539,4.66261588734571e-06,3.1852627038718,3.24772967766716,3.24437910144683,-28.3739622686452
37175,"Transylvania","North Carolina",178,"2020-07-17",3.61477148196021,133.148710901265,0.0895972522856604,8.30809212245604e-06,4.64573303071611,4.23045338337413,4.24195224795983,7.73625488368777
37177,"Tyrrell","North Carolina",178,"2020-07-17",3.90916177314711,118.230427751643,0.0714268664732217,2.75477927986001e-05,4.76914132145749,4.40005632827487,4.40914983845966,9.70429216322698
37179,"Union","North Carolina",178,"2020-07-17",6.8822909401162,-148.028835000211,0.021438232924191,7.19425919095131e-07,7.13954973520649,7.03321720387426,7.03235857058554,32.3322907727995
37181,"Vance","North Carolina",178,"2020-07-17",4.84531131367087,885.285513493919,-0.00680248470855955,2.06643880798028e-06,4.76368149716816,4.79425655415271,4.79769392071095,-101.896176214518
37183,"Wake","North Carolina",178,"2020-07-17",8.24882810080962,-324.846265136516,0.0165690267828919,1.0311962362727e-06,8.44765642220432,8.36654849791702,8.36481128828986,41.8339103220984
37185,"Warren","North Carolina",178,"2020-07-17",3.80029304148484,69.922275492074,0.0371686774178876,6.40099550616756e-06,4.27728682021964,4.06186628766266,4.06047378341005,18.648691013858
37189,"Watauga","North Carolina",178,"2020-07-17",4.48863636973214,104.101958976376,0.0647908161613283,6.18804241896029e-06,5.24145010377321,4.94231736306354,4.94217208286144,10.6982319659937
37191,"Wayne","North Carolina",178,"2020-07-17",5.90341366898525,599.382959146514,-0.0138453320948896,5.33911344114099e-07,5.73726968384657,5.80813119751403,5.80649634432102,-50.0636009168598
37193,"Wilkes","North Carolina",178,"2020-07-17",4.33261127511053,102.543648858922,0.0613575725901832,3.6795404785855e-06,5.05932155066034,4.75955853008834,4.76211428324181,11.2968481525432
37195,"Wilson","North Carolina",178,"2020-07-17",5.92844867567457,21.3418928430746,0.0390908787325179,6.95789290278767e-07,6.39753922046479,6.20002082944588,6.20208482680219,17.7316858314405
37197,"Yadkin","North Carolina",178,"2020-07-17",4.67682617489452,502.92051770319,-0.0142407022895059,1.31424510408989e-06,4.52741144433673,4.57873202179516,4.57714125886798,-48.6736655586663
37199,"Yancey","North Carolina",178,"2020-07-17",3.20738144544246,-68.6718010818196,0.0133445109509625,2.1675421755883e-06,3.38512612748673,3.30250949505505,3.3007930220992,51.942494041713
38015,"Burleigh","North Dakota",178,"2020-07-17",5.60053612469071,48.1261726032743,0.0448495592827289,2.08172478118574e-06,6.13873083608346,5.91672707190547,5.91448303966981,15.4549385020795
38017,"Cass","North Dakota",178,"2020-07-17",5.90536184805457,-1.0758387090967,0.0339240752297807,4.12537189748403e-06,6.31245075081194,6.14391272485359,6.14283037466303,20.4323087914702
38035,"Grand Forks","North Dakota",178,"2020-07-17",4.54784369079637,103.175196624814,0.0651322090569973,1.88674203636144e-05,5.32943019948034,5.00325279608526,5.00376915419535,10.6421567853375
38059,"Morton","North Dakota",178,"2020-07-17",4.20255814686233,91.8586698533949,0.0514164966761164,2.09671684783803e-06,4.78900089189198,4.56574077637368,4.56247362359515,13.4810270121325
38061,"Mountrail","North Dakota",178,"2020-07-17",3.45676723281697,137.463809388399,0.0972745579456821,7.86096563229149e-05,4.62406192816516,4.08455974255678,4.13768913843674,7.12567803132035
38085,"Sioux","North Dakota",178,"2020-07-17",3.11668488397165,-125.397759150527,0.0104162719216403,6.15462034165262e-06,3.23318746317971,3.19366583166611,3.18959878742313,66.5446510780788
38089,"Stark","North Dakota",178,"2020-07-17",3.50512830451039,128.204537204402,0.0782473957352402,4.21742186682574e-06,4.44409705333327,4.05534742451077,4.05286007465707,8.85840575327637
38101,"Ward","North Dakota",178,"2020-07-17",3.2470467018349,141.25715230673,0.101236847104821,5.20607498508818e-05,4.42838798385303,3.94538899276772,3.95570463156864,6.84678751247815
38105,"Williams","North Dakota",178,"2020-07-17",4.15440880296475,134.391507261022,0.107603496232077,2.12872169639762e-05,5.44565075774967,4.88617966059176,4.90763327658929,6.44167898657292
39003,"Allen","Ohio",178,"2020-07-17",4.92102313540657,98.4510276910523,0.0660106099788035,1.14763746273233e-06,5.71315045515221,5.38234479907731,5.38309740525819,10.5005419701851
39005,"Ashland","Ohio",178,"2020-07-17",3.63758615972639,135.632065962084,0.0959506165773593,5.6625237457809e-06,4.73688371008848,4.30649171705421,4.30924047576791,7.22399923299192
39007,"Ashtabula","Ohio",178,"2020-07-17",3.80029304148484,-3.31112587146797,0.0216872204264315,2.83018124577575e-06,4.08394489552401,3.95443536194333,3.95210358446986,31.961088923833
39009,"Athens","Ohio",178,"2020-07-17",5.16233399067623,126.250175987454,0.10994129092604,1.78727144303332e-05,6.45903149361703,5.92571660576889,5.93192302715851,6.30470294392158
39011,"Auglaize","Ohio",178,"2020-07-17",3.12299405316492,87.4621383919039,0.0365100786301318,1.11722897795943e-05,3.5611149967265,3.38312308239937,3.37856460357584,18.9850914204247
