"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36011,"Cayuga","New York",128,"2020-05-28",3.30636327899132,53.7892894408662,0.0477724221046156,2.38502395421874e-05,3.87963234424671,3.6402759148584,3.64077023372363,14.5093581196708
36013,"Chautauqua","New York",128,"2020-05-28",3.65251180994306,62.5405214601565,0.0601221937678651,7.44053894091196e-06,4.35642280909093,4.07240166810614,4.07336716631812,11.5289735307434
36017,"Chenango","New York",128,"2020-05-28",3.06472514504094,-98.4095963254561,0.0136860766632863,4.52691261596963e-06,3.1944616292569,3.16079073801509,3.16052768168394,50.6461565000109
36019,"Clinton","New York",128,"2020-05-28",3.40119738166216,205.262394126789,-0.041525375871666,7.12852504670235e-06,2.91767232575807,3.11095857378786,3.1105197505605,-16.6921350140722
36021,"Columbia","New York",128,"2020-05-28",5.02575845567047,189.021898240215,-0.0768146383272661,2.1371319742812e-05,4.14967257507447,4.50176437661311,4.48805598737961,-9.0236339798518
36027,"Dutchess","New York",128,"2020-05-28",6.60568446907826,304.444375600927,-0.0364061131528648,4.73965190398199e-06,6.16881111124388,6.35030619012334,6.35084167700821,-19.0393074275604
36029,"Erie","New York",128,"2020-05-28",7.59481252490468,581.644585254254,-0.0165592547455769,3.92529966910087e-06,7.39610146795776,7.47632572703783,7.47889774168564,-41.8585975763848
36035,"Fulton","New York",128,"2020-05-28",4.71081637512308,306.045532059008,-0.0257357626932104,1.81245300671171e-05,4.40198722280455,4.52905842818922,4.53066603627061,-26.9332286290785
36037,"Genesee","New York",128,"2020-05-28",3.57954279007647,343.781423744336,-0.0160347956195955,3.98920780009518e-06,3.34776745890859,3.45524057349935,3.4672992207393,-43.2276903930647
36039,"Greene","New York",128,"2020-05-28",4.26468992796934,172.952433068343,-0.086814087792732,1.58158880589233e-05,3.2948058563429,3.67131195775574,3.65699131342022,-7.98427073512342
36043,"Herkimer","New York",128,"2020-05-28",3.66721795733276,-183.037464752338,0.011883475532786,1.55437545209186e-06,3.7793904308937,3.75127647608668,3.75040228606226,58.3286580300167
36051,"Livingston","New York",128,"2020-05-28",3.57555076880693,175.381831710895,-0.0688515148567532,6.23580414665263e-06,2.78035028598562,3.09426471260151,3.09359016480966,-10.0672756729035
36053,"Madison","New York",128,"2020-05-28",4.83854691358233,183.155507071209,-0.0804339810128225,1.09581672871201e-05,3.87333914142846,4.29100208502811,4.27550904649257,-8.61759136911856
36055,"Monroe","New York",128,"2020-05-28",7.06390396147207,-775.729603670641,0.00785987680012017,5.29989030116697e-06,7.15822248307351,7.12151432434223,7.11892309907291,88.1880464779483
36057,"Montgomery","New York",128,"2020-05-28",3.12299405316492,196.766212172342,-0.0427095800228401,6.67439503387116e-06,2.63800898148235,2.82440099911851,2.82402699300504,-16.2293138960689
36059,"Nassau","New York",128,"2020-05-28",8.07291300216072,270.089001602551,-0.0548845455078586,3.70382843893361e-06,7.41429845606641,7.68558204679562,7.68872118360571,-12.6291868529857
36063,"Niagara","New York",128,"2020-05-28",6.15576759839926,514.653534906327,-0.0157173804134605,9.85184413827859e-06,5.96715903343773,6.0432737818416,6.04574593550504,-44.1006810502804
36065,"Oneida","New York",128,"2020-05-28",5.96394651821409,703.17294722637,-0.0102796011891383,2.86396830276476e-06,5.84059130394443,5.88720121069465,5.89198930989012,-67.429384448527
36067,"Onondaga","New York",128,"2020-05-28",6.93439720992856,-926.785160253825,0.00660553937364852,4.76516975626527e-06,7.01366368241234,6.98598882797615,6.9806359855441,104.934228887518
36069,"Ontario","New York",128,"2020-05-28",4.55387689160054,-56.9101980716849,0.0252184466585026,2.93855761247925e-06,4.83967709329346,4.7312701409168,4.73040601821006,27.4857206689313
36071,"Orange","New York",128,"2020-05-28",7.16626597413364,263.61198922586,-0.050964828913861,3.80795114136335e-06,6.55468802716731,6.81003918341155,6.80951217173661,-13.6005004889054
36073,"Orleans","New York",128,"2020-05-28",4.65803367554516,-68.6720712898568,0.0244764137628231,3.45948285144797e-06,4.98516188882174,4.82637073009549,4.82936857188492,28.3189844425966
36075,"Oswego","New York",128,"2020-05-28",3.57954279007647,5.32064310828006,0.0301379032929794,2.55608932571011e-06,3.90826391709841,3.78825452062906,3.79050811312733,22.9991839120877
36079,"Putnam","New York",128,"2020-05-28",5.31320597904179,304.801208036566,-0.0292253612416764,1.19313709219145e-05,4.96250164414167,5.10236061910474,5.10862845035006,-23.7173178058615
36083,"Rensselaer","New York",128,"2020-05-28",4.97278506996516,203.855938957273,-0.0615017911373578,9.86745479782038e-06,4.23476357631687,4.54956576884682,4.54227253200365,-11.2703576227865
36087,"Rockland","New York",128,"2020-05-28",6.90875477931522,237.799416926226,-0.0601810964227721,7.0696897765224e-06,6.18658162224195,6.48538371429953,6.48748710435582,-11.5176894699722
36089,"St. Lawrence","New York",128,"2020-05-28",3.03082359336526,207.912046380274,-0.035893309596542,1.1201155891702e-05,2.6170546540446,2.77088968011781,2.77957042618947,-19.3113198072636
36091,"Saratoga","New York",128,"2020-05-28",4.56285898791637,-1079.00465124005,0.00379604104127974,3.56707989187156e-06,4.60841148041173,4.58874635281157,4.58943127520533,182.597388442952
36093,"Schenectady","New York",128,"2020-05-28",4.90633241999656,248.317015573675,-0.0391513666163881,3.3568822491601e-06,4.4365160205999,4.6284314896782,4.63227285368184,-17.704290819565
36101,"Steuben","New York",128,"2020-05-28",3.07797037179096,197.366124782342,-0.041297433863058,8.72930646017908e-06,2.575560913494,2.78630541306719,2.78888833474955,-16.7842675856911
36103,"Suffolk","New York",128,"2020-05-28",8.37678103769949,287.764337208303,-0.0508409840359394,7.30799652685086e-07,7.76668922926822,8.01731566085886,8.02089414944791,-13.6336303024733
36105,"Sullivan","New York",128,"2020-05-28",5.95175800167159,270.166810508904,-0.0404422571984155,7.54445640976659e-06,5.4664509152906,5.67006705401977,5.66866220128268,-17.1391813557603
36107,"Tioga","New York",128,"2020-05-28",3.44316158076119,272.488488621456,-0.0230226560759664,6.34971106675677e-06,3.1653501879362,3.27258598420924,3.28200298822943,-30.1071769596354
36109,"Tompkins","New York",128,"2020-05-28",3.16607763930123,65.2769312681772,0.0535728174439838,1.61466262390339e-05,3.73526123280427,3.53891819584486,3.54108736140912,12.9384119340878
36111,"Ulster","New York",128,"2020-05-28",5.68066005723535,306.722604013281,-0.0309197667197484,7.1692718638052e-06,5.30962285659837,5.46070089766547,5.46422169019711,-22.417607055141
36113,"Warren","New York",128,"2020-05-28",4.14991441337691,192.580620033585,-0.0596418142203077,1.34981267009084e-05,3.43421264273322,3.73605072567416,3.73242171383476,-11.6218325954936
36115,"Washington","New York",128,"2020-05-28",3.87417278129705,162.368244745257,-0.100508745918604,4.0258638482346e-05,2.75074795733925,3.1980548727765,3.17061155986682,-6.89638671963218
36117,"Wayne","New York",128,"2020-05-28",3.52636052461616,-421.758174816445,0.00651116459127118,1.69177800706069e-06,3.62514411376561,3.57423930880999,3.57193867675506,106.455177233451
36119,"Westchester","New York",128,"2020-05-28",8.08737684101566,274.199994886074,-0.0534879438792926,2.34534504502956e-06,7.44552151446415,7.71003515586524,7.71296123386061,-12.958942338935
37001,"Alamance","North Carolina",128,"2020-05-28",5.03043792139244,-96.8636646868668,0.0228798056675571,1.59901794865647e-06,5.30499558940312,5.19081250715569,5.19059656106534,30.2951515686521
37007,"Anson","North Carolina",128,"2020-05-28",3.3964241029095,12.3034638093167,0.0305729256787173,1.34027510630401e-06,3.75119208199381,3.61187923541621,3.61043458266052,22.6719283539967
37009,"Ashe","North Carolina",128,"2020-05-28",3.35240721749272,-61.4677000217961,0.0180627623146974,2.25740305083023e-06,3.54874936800896,3.48179567820025,3.4788465536956,38.3743731154533
37015,"Bertie","North Carolina",128,"2020-05-28",4.18314006100523,-251.560666738163,0.0112416753155429,2.68761767540429e-06,4.34558950523022,4.26432067241998,4.26183178821403,61.6587084312593
37017,"Bladen","North Carolina",128,"2020-05-28",4.16333743370905,357.308976330384,-0.0177921581029149,2.85256739274601e-06,3.95535645456737,4.04080279618191,4.03879232698865,-38.9580160287799
37019,"Brunswick","North Carolina",128,"2020-05-28",3.64507683145554,36.3046087155992,0.0419797200321083,5.12989018844896e-06,4.14320489457852,3.94288719612318,3.9389348716803,16.5114769710182
37021,"Buncombe","North Carolina",128,"2020-05-28",5.28970899201143,24.4376844664335,0.0536686761403243,5.24372528119242e-06,5.93373310569532,5.66730997512973,5.6653897249937,12.9153023776404
37023,"Burke","North Carolina",128,"2020-05-28",5.21182533519459,48.8242389650225,0.0702631865514256,6.09460689556817e-06,6.0549835738117,5.700421765454,5.70366764105457,9.86501202948761
37025,"Cabarrus","North Carolina",128,"2020-05-28",4.85314571300348,638.308225072387,-0.00943828514211652,6.10787888946638e-07,4.75036654260575,4.78541293019993,4.78707771700866,-73.4399491139455
37027,"Caldwell","North Carolina",128,"2020-05-28",4.252568567437,0.103951302559675,0.0346685943409886,3.12487457676655e-06,4.6766563904938,4.49685645990402,4.49524872782392,19.9935184490719
37033,"Caswell","North Carolina",128,"2020-05-28",3.17208366336144,229.988417180027,-0.0296488512211921,4.7280823455341e-06,2.81629744870714,2.9643935179886,2.9645417048131,-23.3785510065397
37035,"Catawba","North Carolina",128,"2020-05-28",4.56285898791637,40.2746159653589,0.0549645148697205,1.56635999971018e-06,5.20653477931202,4.94900453324257,4.94761059200441,12.6108123068652
37037,"Chatham","North Carolina",128,"2020-05-28",5.34301754546594,242.269184726484,-0.0447979715608763,3.33310591541777e-06,4.80544188673542,5.03524377386535,5.02943174453981,-15.4727358496137
37047,"Columbus","North Carolina",128,"2020-05-28",4.90527477843843,298.71287537649,-0.0279433942441343,2.68519807879188e-06,4.57469341948609,4.71298016798946,4.70967101872949,-24.8054038999019
37049,"Craven","North Carolina",128,"2020-05-28",4.9406214934752,31.3923486717318,0.053932410904968,3.29222227497364e-06,5.58781042433482,5.32180841546149,5.31814836980998,12.8521452857227
37051,"Cumberland","North Carolina",128,"2020-05-28",5.72545077413533,-810.513071723629,0.00613323042554071,2.67246294948839e-06,5.79904953924182,5.77311768982259,5.76838338711412,113.015023481502
37057,"Davidson","North Carolina",128,"2020-05-28",5.18017712424381,-184.412082369236,0.0168509223330456,1.22879889075603e-06,5.38238819224036,5.29959335258787,5.29813358057513,41.1340795987556
37059,"Davie","North Carolina",128,"2020-05-28",3.73426245996176,80.3854687741881,0.086362306942911,9.2650468127301e-06,4.71663690926677,4.34341026548635,4.33879860856214,8.02603826942863
37061,"Duplin","North Carolina",128,"2020-05-28",6.27125844671076,-31.5059942966421,0.0405890947808169,6.76032276278332e-06,6.75832758408056,6.55744139778193,6.55538211017648,17.0771776089852
37063,"Durham","North Carolina",128,"2020-05-28",6.26339826259162,-15.1390836696182,0.0453412466349606,1.60598215199722e-06,6.80749322221115,6.57876562349306,6.58078698903634,15.287342805998
37065,"Edgecombe","North Carolina",128,"2020-05-28",4.38202663467388,219.150614869347,-0.0459420432836477,3.52198440424653e-06,3.86605119067311,4.0683695220816,4.06043233168835,-15.0874260485201
37067,"Forsyth","North Carolina",128,"2020-05-28",6.53958595561767,-65.0174775025173,0.0347817981736837,1.49448966987478e-06,6.95696753370187,6.78297018347828,6.78305854283346,19.9284458238386
37069,"Franklin","North Carolina",128,"2020-05-28",3.6959969218828,35.2483390009565,0.0414441012636776,3.34881765559724e-06,4.13411793966439,3.98776148193381,3.98610563072854,16.7248693885282
37071,"Gaston","North Carolina",128,"2020-05-28",4.54935540688169,-9.88937442788886,0.0342341547356019,1.15391322218689e-06,4.96016526370891,4.78943126518322,4.7889944900309,20.2472409765416
37077,"Granville","North Carolina",128,"2020-05-28",4.55086484113055,-11.7297978527066,0.0336870578418736,1.67162659968515e-06,4.94289518739055,4.78661577060035,4.78667424602367,20.5760676344477
37079,"Greene","North Carolina",128,"2020-05-28",3.80666248977032,-56.4423445810967,0.0212138472591677,8.06590827724144e-06,4.06122865688033,3.96037292649722,3.95515942058449,32.6742797801751
37081,"Guilford","North Carolina",128,"2020-05-28",6.455647698762,-269.043835372229,0.0164666476457477,1.31004017463134e-06,6.65324747051097,6.57359067608645,6.57091423228223,42.0940069570835
37083,"Halifax","North Carolina",128,"2020-05-28",4.45268478547989,-118.070130434295,0.0183239445804376,8.96424486865514e-07,4.63724304504214,4.58249742499428,4.58095239754295,37.827399963867
37085,"Harnett","North Carolina",128,"2020-05-28",4.5776521570942,308.229613024549,-0.0247133926500592,3.39068322463265e-06,4.28109144529349,4.40460181250659,4.40465840854379,-28.0474312197797
37087,"Haywood","North Carolina",128,"2020-05-28",3.28519846779927,31.9121691766239,0.0361811338686084,1.99233491786631e-06,3.72983460724502,3.54203595315938,3.53846640487953,19.1576964690246
37089,"Henderson","North Carolina",128,"2020-05-28",4.76095218754743,270.989247063545,-0.0321709332401909,7.6114891755765e-06,4.37490098866514,4.53960302081506,4.53575565486609,-21.5457591915301
37091,"Hertford","North Carolina",128,"2020-05-28",3.26902560855367,-618.684939794513,0.00436600954563702,7.35448278138524e-06,3.29059564154571,3.30395368491877,3.29958767537313,158.75988664583
37093,"Hoke","North Carolina",128,"2020-05-28",4.64850331069446,-66.8920281868694,0.0248299651558044,1.22061148922285e-06,5.01297202511465,4.82221099260541,4.82231306678509,27.9157532525941
37097,"Iredell","North Carolina",128,"2020-05-28",4.67282883446191,-547.952026258857,0.00699195025140641,2.8146189737137e-06,4.77516659169913,4.72609063808876,4.72177248622175,99.1350275154663
37101,"Johnston","North Carolina",128,"2020-05-28",5.20714148588217,34.2854025950988,0.0586954304951227,2.15030340449398e-06,5.91148665182364,5.61456311698565,5.61800949934803,11.8092187877818
37105,"Lee","North Carolina",128,"2020-05-28",5.18977719797283,527.969214434961,-0.0128152388205951,1.35837538201136e-06,5.03599433212569,5.09755240809431,5.10007052622866,-54.0877302611014
37107,"Lenoir","North Carolina",128,"2020-05-28",4.68740828422507,662.800670966192,-0.00868359106674516,1.69537811279608e-06,4.58320519142413,4.62318891157725,4.62662314675785,-79.8226419498766
37109,"Lincoln","North Carolina",128,"2020-05-28",3.36729582998647,467.620775343915,-0.00982594832763395,1.75513160908428e-06,3.26831455122685,3.29360225816783,3.29851419169303,-70.5425224566444
37117,"Martin","North Carolina",128,"2020-05-28",3.56751859710967,51.3710484543484,0.0495192245890926,1.27101271540293e-05,4.14124083373946,3.91830378879256,3.91415316923332,13.9975370436762
37119,"Mecklenburg","North Carolina",128,"2020-05-28",7.37328462783295,-86.7856944444577,0.0351467465279673,4.03921907568655e-06,7.79504558616856,7.61531680755591,7.61931185352872,19.7215176092725
37123,"Montgomery","North Carolina",128,"2020-05-28",3.94573406277046,56.256099272817,0.0577880225431904,4.18743783087731e-06,4.5504543103612,4.35120476835281,4.35025022057279,11.9946513144985
37125,"Moore","North Carolina",128,"2020-05-28",4.05302641289137,42.657957104746,0.0502590146627855,3.53636057026621e-06,4.64102008786414,4.40680452083469,4.40483951553087,13.7914995988409
37127,"Nash","North Carolina",128,"2020-05-28",4.38736947908438,-157.513713138423,0.015640481279856,8.24552485887493e-07,4.57505525444265,4.49818181492997,4.49685284804337,44.317509682562
37129,"New Hanover","North Carolina",128,"2020-05-28",4.33073334028633,-1.08245615105498,0.0346761888354899,4.77986875379957e-06,4.71882094669126,4.57566626229234,4.57346666213476,19.9891396326269
37131,"Northampton","North Carolina",128,"2020-05-28",3.9262076404201,522.584405955359,-0.00984843048399418,2.51558418789001e-06,3.81709807873153,3.85023313792477,3.85726862703214,-70.3814868456917
37133,"Onslow","North Carolina",128,"2020-05-28",3.8255309740747,-13.3316394396264,0.0280260409073406,9.29997002987644e-07,4.15714859478787,4.02450136874356,4.02171326042608,24.7322546502954
37135,"Orange","North Carolina",128,"2020-05-28",4.39621126966584,-36.091570390555,0.0280381861228489,3.68882799074949e-06,4.79709729466088,4.59194338620457,4.59247857252578,24.7215414550332
37139,"Pasquotank","North Carolina",128,"2020-05-28",4.0990951649807,-107.056922873567,0.0178177431645187,8.72197768027506e-07,4.31290808295492,4.22491031649154,4.22381936713233,38.9020749799695
37141,"Pender","North Carolina",128,"2020-05-28",3.98898404656427,-69.2602991308478,0.0208795230667041,7.83097732728926e-06,4.26485762731441,4.13732809808575,4.1351407080312,33.1974623340552
37147,"Pitt","North Carolina",128,"2020-05-28",4.856484614269,-151.075784033512,0.01760877049737,9.31423115275525e-07,5.03744282590131,4.98167696552873,4.97974600775059,39.3637466433827
37151,"Randolph","North Carolina",128,"2020-05-28",5.87372615331228,-307.203408013339,0.0136533696477136,1.3612155194288e-06,6.03756658908484,5.97082685034259,5.96929974084628,50.7674807351326
