"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37109,"Lincoln","North Carolina",216,"2020-08-24",5.62607830032213,-1496.74119781131,0.00329445603791293,5.39010550868826e-07,5.66561177277709,5.65191914809926,5.64913949258752,210.398066504193
37111,"McDowell","North Carolina",216,"2020-08-24",5.32091719846528,300.765353438316,-0.0592758452415791,3.96251319363495e-06,4.60960705556633,4.91747083255065,4.90598628177423,-11.6935857723331
37113,"Macon","North Carolina",216,"2020-08-24",4.1225154391888,97.763028110229,0.0362298622857596,5.90705681375984e-06,4.53731824465195,4.37461400949203,4.37612447518912,19.1319297626034
37117,"Martin","North Carolina",216,"2020-08-24",4.29045944114839,587.73296415724,-0.0113138041488024,6.74491393647277e-07,4.12651732308719,4.20968618323583,4.21126281210677,-61.2656160070894
37119,"Mecklenburg","North Carolina",216,"2020-08-24",8.23679878501473,704.516182701888,-0.0166900277513093,8.77462692514885e-07,8.03651845199902,8.11948418436956,8.11996859075557,-41.5306188155122
37123,"Montgomery","North Carolina",216,"2020-08-24",5.25302109163286,-490.254741406991,0.00746808563358449,2.95036124364234e-07,5.32664748738757,5.30526386604975,5.30529769106795,92.8145731809521
37125,"Moore","North Carolina",216,"2020-08-24",5.70139868330092,-111.774083255698,0.0176637437113696,2.12245181666867e-06,5.91336360783736,5.82294419112415,5.82504488928051,39.2412385441139
37127,"Nash","North Carolina",216,"2020-08-24",6.12936139724214,590.864927078538,-0.0161356339064566,1.13338820533473e-06,5.93573379036466,6.01693823567293,6.01641195989694,-42.9575425780194
37129,"New Hanover","North Carolina",216,"2020-08-24",6.31664882395534,433.739426192312,-0.0283589166585244,1.65840996528139e-06,5.97634182405305,6.11901562272522,6.11813640734567,-24.4419485026975
37131,"Northampton","North Carolina",216,"2020-08-24",4.07511320029421,525.920455384134,-0.0130272893585734,3.03272475170966e-06,3.94623242491995,3.98055679633736,3.9839221747842,-53.2073220668716
37133,"Onslow","North Carolina",216,"2020-08-24",6.16661761442333,516.729394821975,-0.0201701822555012,1.81205433371623e-06,5.92457542735731,6.02631581056164,6.02542633863482,-34.3649438453089
37135,"Orange","North Carolina",216,"2020-08-24",6.16931182350702,122.489913868554,0.0697017943734115,2.05260758197153e-05,7.00573335598796,6.6026196690233,6.6572243841209,9.94446680736176
37137,"Pamlico","North Carolina",216,"2020-08-24",3.31158522297247,134.6305012112,0.0425599802058491,5.17524074027878e-06,3.76100411925214,3.60950545020046,3.60950508441341,16.2863605012834
37139,"Pasquotank","North Carolina",216,"2020-08-24",5.04158009794568,-691.227778736561,0.00558792382230314,1.01816933710502e-06,5.10863518381332,5.08258320678125,5.0806955647018,124.043777725348
37141,"Pender","North Carolina",216,"2020-08-24",4.8553728854163,443.175678808116,-0.020912495703002,4.86132325169599e-07,4.60442293698028,4.70789735757713,4.70898541549529,-33.1451200470752
37143,"Perquimans","North Carolina",216,"2020-08-24",3.61861025826738,-380.261883508061,0.00603112610622044,2.51337354359778e-06,3.63834849451318,3.66302049080997,3.66082814101092,114.928318253044
37145,"Person","North Carolina",216,"2020-08-24",4.35487564560793,27.5886588701176,0.0237812996967132,8.49029961034714e-07,4.6471356675464,4.52098373786004,4.52134474348492,29.1467324914855
37147,"Pitt","North Carolina",216,"2020-08-24",6.77128078416782,-78.2591846358881,0.0234090433211009,7.05945376900218e-07,7.05218930402103,6.93133153288016,6.93514408741553,29.6102310142313
37149,"Polk","North Carolina",216,"2020-08-24",4.17877324183889,74.1902542935619,0.0304471634382907,1.67997656928462e-06,4.5308346487344,4.39123692849615,4.39190338590693,22.7655749267019
37151,"Randolph","North Carolina",216,"2020-08-24",5.71420417011861,377.514837862059,-0.0343164864073691,3.59478644955435e-07,5.30240633323018,5.47395076231516,5.47398876526703,-20.198664057026
37153,"Richmond","North Carolina",216,"2020-08-24",4.83514747688087,0.26589990649231,0.0229443050495169,3.06197834763549e-06,5.11047913747507,4.99457668058838,4.99575761222749,30.2099880150669
37155,"Robeson","North Carolina",216,"2020-08-24",6.45721808607295,368.418018780658,-0.0410195613951301,9.18106799455137e-07,5.96498334933139,6.17377647306509,6.17008115630704,-16.8979666526185
37157,"Rockingham","North Carolina",216,"2020-08-24",5.41036972749544,-33.3776337081366,0.0221498073353696,8.84346658877975e-07,5.67871519173318,5.56431132401413,5.56541837884303,31.2935986333888
37159,"Rowan","North Carolina",216,"2020-08-24",6.26394233224596,-479.466857798509,0.00907203910151165,4.32658162623961e-07,6.3728068014641,6.32640512438756,6.32744660595654,76.4047831809332
37161,"Rutherford","North Carolina",216,"2020-08-24",5.63325781834076,446.954521681277,-0.0238743372163474,6.98965191256783e-07,5.34676577174459,5.46699312173579,5.46613745782633,-29.0331486180621
37163,"Sampson","North Carolina",216,"2020-08-24",4.90103299053006,1810.01368406828,-0.00306503505214579,3.45490514885156e-05,4.86425256990431,4.87651271011289,4.87957774516504,-226.146575411815
37165,"Scotland","North Carolina",216,"2020-08-24",5.56287702157896,60.4308739635357,0.036842118327214,6.99281469338757e-06,5.98939097778719,5.81791068248363,5.82077184986946,18.8139882295514
37167,"Stanly","North Carolina",216,"2020-08-24",6.1809035716708,-617.558832786073,0.0074598246100246,1.43979109684888e-07,6.2704214669911,6.23316703743718,6.23312234394097,92.9173562108265
37169,"Stokes","North Carolina",216,"2020-08-24",4.30019661642625,294.758525326033,-0.0515449417231048,1.64152296221809e-06,3.69878900606633,3.94434929290475,3.93938202436452,-13.4474335868585
37171,"Surry","North Carolina",216,"2020-08-24",5.4380793089232,519.600253822827,-0.0176217590282518,1.336237162314e-06,5.22661820058418,5.31434704313169,5.31472699572544,-39.3347326704824
37173,"Swain","North Carolina",216,"2020-08-24",3.17208366336144,262.040629772226,-0.0627166151131627,3.58042324562407e-06,2.44849615120015,2.73974273588014,2.7330673575693,-11.052050231175
37175,"Transylvania","North Carolina",216,"2020-08-24",4.32696685749085,119.258277452223,0.0469975913598084,4.82712964932973e-06,4.87561108326305,4.65264684989453,4.65594999700951,14.7485681820008
37179,"Union","North Carolina",216,"2020-08-24",6.85480647966385,-1934.65189360473,0.00319474305226075,1.89304750502859e-06,6.89314339629098,6.87946026488833,6.87716968102968,216.964923069303
37181,"Vance","North Carolina",216,"2020-08-24",4.85870437100731,704.255305538082,-0.00985028304096406,1.44825686748654e-06,4.74050097451574,4.78873218612787,4.78975238972056,-70.3682500977257
37183,"Wake","North Carolina",216,"2020-08-24",7.90238176801287,-1824.30896774922,0.00388264479409819,4.32185137647363e-06,7.94897350554205,7.93127424444403,7.92956028157156,178.524489701855
37185,"Warren","North Carolina",216,"2020-08-24",3.76782265645406,468.766172978916,-0.0146172114552915,7.08535341861932e-07,3.59241611899056,3.66399990688955,3.66550217626702,-47.419932500807
37187,"Washington","North Carolina",216,"2020-08-24",3.80029304148484,-99.6088547517872,0.0121399345673137,2.25421957449271e-06,3.91645038752271,3.88455060438094,3.88527258345604,57.0964511148368
37189,"Watauga","North Carolina",216,"2020-08-24",4.88388358845711,890.90101789724,-0.00718322735206621,4.24073116498049e-06,4.79768486023231,4.82965576491436,4.83360099699265,-96.4952307072066
37191,"Wayne","North Carolina",216,"2020-08-24",5.8983305690865,-150.688145099078,0.0162440118760903,5.62885202229759e-07,6.07019466694357,6.0108840441117,6.01203865221913,42.6709353481941
37193,"Wilkes","North Carolina",216,"2020-08-24",5.4601932321817,-124.895818825446,0.0163953508897386,9.05329885908434e-07,5.70387402271612,5.57481661174023,5.57496068840987,42.2770567840525
37195,"Wilson","North Carolina",216,"2020-08-24",5.60632713850549,1190.84645807558,-0.00572163841824392,1.26164115374137e-06,5.53766747748656,5.56265156732449,5.56627566957778,-121.144876675497
37197,"Yadkin","North Carolina",216,"2020-08-24",4.79932620042905,483.90821991256,-0.01764968321181,7.57327851282372e-07,4.60494742881395,4.67562189218209,4.67577841794638,-39.2724998087295
38005,"Benson","North Dakota",216,"2020-08-24",4.75112409861117,707.439821296392,-0.00957039281458967,1.79691348800242e-06,4.63627938483609,4.68071482166883,4.68413134890904,-72.4261996334436
38015,"Burleigh","North Dakota",216,"2020-08-24",6.57905277962529,-105.275294917326,0.0208016651485379,3.00179685954212e-06,6.82867276140774,6.72359743916972,6.72466443566505,33.3217161035142
38017,"Cass","North Dakota",216,"2020-08-24",5.85956447621554,-310.224771012481,0.0112419148169672,2.14638400602967e-06,5.99446745401915,5.93884832165982,5.93825787993431,61.6573948340003
38035,"Grand Forks","North Dakota",216,"2020-08-24",5.72545077413533,134.629255941037,0.0749691631878685,1.39575414497171e-05,6.62508073238975,6.21963643887615,6.25023491645041,9.24576387257994
38051,"McIntosh","North Dakota",216,"2020-08-24",3.20738144544246,268.735909001473,-0.0562957163573715,1.236546709186e-05,2.5747357604935,2.8186598776947,2.81331143094086,-12.3126096515012
38053,"McKenzie","North Dakota",216,"2020-08-24",3.20738144544246,284.593229239503,-0.0436750483944526,1.27695368208805e-06,2.6900872678059,2.90318649505489,2.90165610668129,-15.8705532344181
38055,"McLean","North Dakota",216,"2020-08-24",4.44265125649032,14.6346034115748,0.0225803092118172,4.13122224896173e-06,4.70495508400956,4.60120277237066,4.60071342097304,30.6969746985215
38059,"Morton","North Dakota",216,"2020-08-24",5.54963179482894,-18.156223261935,0.0242176787338893,2.58055452566614e-06,5.84024393963561,5.71919436900289,5.71915554596617,28.6215366954217
38061,"Mountrail","North Dakota",216,"2020-08-24",3.92055790787798,402.712855716199,-0.0204258427705134,2.24701904578693e-06,3.67078653469904,3.77678714023073,3.77757700848439,-33.9348142618902
38071,"Ramsey","North Dakota",216,"2020-08-24",4.1061790198691,-149.457253609671,0.0113883085621655,5.26335751916172e-06,4.24165813032366,4.18782915312439,4.18589717980426,60.8648050565415
38077,"Richland","North Dakota",216,"2020-08-24",3.62243435470578,285.860284092437,-0.0483892680694724,2.52348331047796e-06,3.04176313787211,3.28737657210606,3.28370947821947,-14.3243989465762
38079,"Rolette","North Dakota",216,"2020-08-24",4.26066577766961,710.134123435522,-0.00849698680298541,8.92853643412897e-07,4.13917221811549,4.19872005227233,4.20118687004871,-81.5756451824085
38085,"Sioux","North Dakota",216,"2020-08-24",3.92902058179672,0.730790179703733,0.0187185953815378,1.29462286810338e-06,4.16056740440025,4.06177176848045,4.06005074946748,37.0298714423625
38089,"Stark","North Dakota",216,"2020-08-24",5.73518885248105,91.3194971257685,0.0479208284954148,2.41290847821315e-06,6.31023879442603,6.06840305979846,6.07063465194895,14.4644239743532
38093,"Stutsman","North Dakota",216,"2020-08-24",3.391627930646,290.655123419651,-0.0428146287607683,3.50650871640175e-06,2.89662899297634,3.091470174399,3.09192552932062,-16.1894941197081
38097,"Traill","North Dakota",216,"2020-08-24",3.23023958351852,347.489437746832,-0.0235489859259379,2.82649894405973e-06,2.93160001742808,3.06419499480301,3.06539668203695,-29.4342687511008
38099,"Walsh","North Dakota",216,"2020-08-24",3.61861025826738,158.232023674179,0.0680568828185347,2.10545254878055e-05,4.40790657520005,4.08748263964965,4.09500843799712,10.1848211650853
38101,"Ward","North Dakota",216,"2020-08-24",5.24023415546701,130.858836442179,0.0648348014658465,7.35460567795713e-06,5.9739540461034,5.68346438565028,5.69407776572794,10.690974058509
38105,"Williams","North Dakota",216,"2020-08-24",4.62637239363869,611.000278018043,-0.0115815589965055,1.36279886027436e-06,4.49364811052648,4.5420765162576,4.54530148066315,-59.8492120766376
39001,"Adams","Ohio",216,"2020-08-24",3.40119738166216,-265.224019264534,0.00718710843374689,1.55945575240856e-06,3.50891896641394,3.45392097037948,3.45150714069839,96.4431227036021
39003,"Allen","Ohio",216,"2020-08-24",5.87573297718467,-1071.29155566148,0.00458221295402168,2.64944151345673e-07,5.93071953263293,5.90917782664751,5.90780846786282,151.269089305766
39005,"Ashland","Ohio",216,"2020-08-24",3.65620867182439,289.927824123808,-0.0468079150696971,2.67072769455143e-06,3.13275190738682,3.33211571065576,3.32855326633651,-14.808332725947
39007,"Ashtabula","Ohio",216,"2020-08-24",4.15664844555826,305.868678706508,-0.044043186914159,1.37817452453327e-06,3.64980070560013,3.85021265154906,3.84834613715915,-15.737897938923
39009,"Athens","Ohio",216,"2020-08-24",3.61091791264422,264.720678012421,-0.0680637906184597,3.378215771093e-05,2.83966749269759,3.14436912916626,3.134471378315,-10.1837875067151
39011,"Auglaize","Ohio",216,"2020-08-24",4.98653774251719,-9.33585150154545,0.0226315314032415,1.51667962536388e-06,5.25811611935609,5.14389688148584,5.14495846233988,30.627497901475
39013,"Belmont","Ohio",216,"2020-08-24",4.33448568990488,129.353266546214,0.0527705529659568,9.09946054734922e-06,4.94178990781186,4.7008127039477,4.70387956066658,13.1351130810986
39015,"Brown","Ohio",216,"2020-08-24",4.39444915467244,733.077033370179,-0.0083832826852254,1.9418041982404e-06,4.27611996198336,4.3344127991189,4.33576617587586,-82.6820717594959
39017,"Butler","Ohio",216,"2020-08-24",6.68977693640871,1867.52022184197,-0.0040384517183678,7.43702755800607e-07,6.6413155157883,6.65835718563406,6.66150777438014,-171.636862069529
39021,"Champaign","Ohio",216,"2020-08-24",4.86863274820464,-283.76262751144,0.00984034055420257,5.117967901254e-07,4.98671683485507,4.93853512879529,4.93751513208406,70.4393487950901
39023,"Clark","Ohio",216,"2020-08-24",5.605802066296,-1786.9345818028,0.00280579860689819,4.5390141963679e-07,5.63947164957878,5.62719748290521,5.62544265654429,247.040959695329
39025,"Clermont","Ohio",216,"2020-08-24",5.80211837537706,1499.34695644813,-0.00450353714605967,1.85940340367175e-06,5.74807592962434,5.76695289103174,5.77059361535464,-153.911727177916
39027,"Clinton","Ohio",216,"2020-08-24",4.14313472639153,47.3522239046781,0.0252332940780524,2.1165300770928e-06,4.43217198836916,4.31974141225671,4.3197677849379,27.469547908247
39029,"Columbiana","Ohio",216,"2020-08-24",5.35388721770285,444.68366057993,-0.0229108325520756,6.6810956063312e-07,5.07895722707794,5.19463375673041,5.19351138983832,-30.2541245057089
39031,"Coshocton","Ohio",216,"2020-08-24",3.25258688221051,311.20670375393,-0.0328336983616374,1.3105456605319e-06,2.89615230453085,3.02252888090617,3.02275099367905,-21.1108469391865
39033,"Crawford","Ohio",216,"2020-08-24",3.23023958351852,-553.254920708762,0.0042137151080067,1.76408931674824e-06,3.27091708705505,3.26394930438257,3.25973558927457,164.497874866495
39035,"Cuyahoga","Ohio",216,"2020-08-24",7.84093122136149,637.16076682047,-0.0183989982932067,2.41666214983332e-07,7.62014324184301,7.71238662625306,7.71213823330904,-37.6730933670378
39037,"Darke","Ohio",216,"2020-08-24",5.36397133676948,-30.433994822568,0.0222171336754441,3.18222960871114e-06,5.63057694087481,5.51938756065796,5.51949127249759,31.1987671625732
39039,"Defiance","Ohio",216,"2020-08-24",4.12019794104843,-778.492719702921,0.00420895194750755,2.24167450822313e-06,4.21523473300825,4.15386955662849,4.14966060468098,164.684032795958
39041,"Delaware","Ohio",216,"2020-08-24",5.85138112449216,565.583710123612,-0.0164939807732705,6.7145489509559e-07,5.65056912801454,5.73613367976132,5.73592325907927,-42.0242505486141
39043,"Erie","Ohio",216,"2020-08-24",5.32091719846528,829.22888125345,-0.00860671081505801,3.40033853105095e-07,5.21763666868458,5.25902248226912,5.26067022275987,-80.5356651866633
39045,"Fairfield","Ohio",216,"2020-08-24",5.96063708331272,384.024761369745,-0.0344496188645228,1.75757700169087e-06,5.54724165693845,5.72156561730644,5.71948975126106,-20.1206052027986
39047,"Fayette","Ohio",216,"2020-08-24",4.3193910636824,25.9850771194974,0.0232890614473752,7.35254395917497e-07,4.58829264501391,4.48262560797885,4.48241449381403,29.7627786386414
39049,"Franklin","Ohio",216,"2020-08-24",8.22584727241113,697.622549043565,-0.0169039582908328,5.45025391239725e-07,8.02299977292114,8.1076374549833,8.1075195643753,-41.0050219383142
39051,"Fulton","Ohio",216,"2020-08-24",3.64133850934494,310.263981199772,-0.0364714658693634,5.90772075378528e-06,3.18264531195223,3.38633563017712,3.3860382482594,-19.0051911552642
39053,"Gallia","Ohio",216,"2020-08-24",3.97298370521783,130.430330077298,0.0488255395677066,1.32305309981496e-05,4.51976408158043,4.31399108062011,4.31476248219178,14.196405952642
39055,"Geauga","Ohio",216,"2020-08-24",4.27864828022005,548.370420405925,-0.0126255092915603,4.22033039841218e-06,4.10796726603389,4.18749650233058,4.19026971517913,-54.9005322916588
39057,"Greene","Ohio",216,"2020-08-24",5.54573532454982,-1188.56348759875,0.0039624749957322,2.20216742448461e-07,5.59328502449861,5.574642606644,5.57347264951995,174.927837098405
