"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21083,"Graves","Kentucky",125,"2020-05-25",3.20738144544246,152.914809074949,-0.101307745268335,1.82996314197384e-05,2.11883215010078,2.51148604786133,2.49822722856412,-6.84199592759666
21085,"Grayson","Kentucky",125,"2020-05-25",3.93182563272433,310.247530153723,-0.0207195056195118,1.43614952176719e-05,3.69320070268416,3.77997801781437,3.78678909338775,-33.4538474657041
21093,"Hardin","Kentucky",125,"2020-05-25",3.91772102654278,519.002107596846,-0.0098741080138171,5.88160325159306e-06,3.82130061198613,3.84156504376744,3.84860227044606,-70.1984604168808
21101,"Henderson","Kentucky",125,"2020-05-25",3.65989191724069,-400.163135220855,0.00698279897521136,1.48895957519196e-05,3.71598819526545,3.70837420174475,3.70877151006717,99.2649484856415
21107,"Hopkins","Kentucky",125,"2020-05-25",3.09104245335832,150.286679157974,-0.105161839539155,3.55126521534889e-05,1.92306081931489,2.37185043384598,2.35490957658423,-6.59124244685605
21111,"Jefferson","Kentucky",125,"2020-05-25",6.79953353104328,-1077.66751150235,0.00567731316558298,1.40655252749907e-06,6.86766128903028,6.84240182778148,6.83927472320236,122.090707407501
21117,"Kenton","Kentucky",125,"2020-05-25",5.48182869147758,480.106913143453,-0.0152227810447333,3.96095477166426e-06,5.29915531894078,5.37538597693533,5.37526922416445,-45.5335446606687
21141,"Logan","Kentucky",125,"2020-05-25",4.60659773797928,-82.7324446520016,0.0227225481638457,7.62423954903458e-06,4.87926831594543,4.76528907451768,4.7656555751262,30.504817310183
21145,"McCracken","Kentucky",125,"2020-05-25",3.49650756146648,179.703738596602,-0.0589127040606542,2.48700722949832e-05,2.81035623452843,3.08404642900418,3.0841186330419,-11.7656656847105
21177,"Muhlenberg","Kentucky",125,"2020-05-25",5.8352283607897,253.815029676903,-0.04360667389066,1.83129900365798e-05,5.31194827410178,5.53566207763974,5.52998164355508,-15.8954379849734
21183,"Ohio","Kentucky",125,"2020-05-25",4.60659773797928,-181.950447600232,0.0150669352450088,2.67851509501117e-06,4.73027106413421,4.71276515667243,4.71206628469434,46.0045237660104
21185,"Oldham","Kentucky",125,"2020-05-25",3.38196601973427,406.314467802068,-0.0118851049797621,9.42182866142254e-06,3.26025624729513,3.29172780437196,3.29877028487594,-58.3206611754996
21211,"Shelby","Kentucky",125,"2020-05-25",4.05302641289137,-7.48321310972083,0.0317926283314106,4.4512566965441e-06,4.4345379528683,4.27713843758133,4.27557481121124,21.8021351784598
21227,"Warren","Kentucky",125,"2020-05-25",6.35808982189988,675.266135207032,-0.0114505269072987,1.88816260503444e-06,6.2206834990123,6.2763379030845,6.27793613354879,-60.5340860007172
22001,"Acadia","Louisiana",125,"2020-05-25",5.002987073258,-12.4224443635799,0.0377805069020004,2.60399049040422e-05,5.45635315608201,5.26808120641236,5.267450621572,18.3466882103491
22003,"Allen","Louisiana",125,"2020-05-25",4.38381075646738,79.122530440573,0.105531624831739,7.85402946024912e-05,5.58024527959716,5.12290127887396,5.12253213028955,6.56814657847927
22005,"Ascension","Louisiana",125,"2020-05-25",5.15987598042596,270.777303948228,-0.0342891563713733,2.18761792626945e-06,4.75855667587841,4.92418378029484,4.91985188582635,-20.2147633220462
22007,"Assumption","Louisiana",125,"2020-05-25",3.95672318434605,253.65535676062,-0.0297950283620646,8.50717440636976e-06,3.62472480507976,3.74797481149618,3.7481579858116,-23.2638536918618
22009,"Avoyelles","Louisiana",125,"2020-05-25",3.3964241029095,78.8718024234302,0.0810763731406608,1.06041940998327e-05,4.30744157100873,3.9705589951333,3.96395871489413,8.54931163925392
22013,"Bienville","Louisiana",125,"2020-05-25",3.76782265645406,92.2202050611551,0.132188411499968,7.34375335511548e-05,5.25842790276038,4.64498663167196,4.69314153695384,5.24363045666913
22015,"Bossier","Louisiana",125,"2020-05-25",4.48380932898382,18.7935047841056,0.044207014790931,3.83212677302082e-06,5.00452120843851,4.79294036826986,4.79325843252034,15.6795744711118
22017,"Caddo","Louisiana",125,"2020-05-25",6.47653270581511,11.4312918313731,0.0596537696272105,8.33382969023521e-06,7.19237794134164,6.88951746788815,6.89410909320558,11.6195034260462
22019,"Calcasieu","Louisiana",125,"2020-05-25",4.96484063890662,259.648926601463,-0.0355523007568511,2.44209075445364e-06,4.53821302982441,4.71952789989065,4.71597453360866,-19.4965491910217
22021,"Caldwell","Louisiana",125,"2020-05-25",3.42936825862885,194.856502533933,-0.0460760502152527,1.69925601956521e-05,2.89617936710864,3.11482707817711,3.10683590712208,-15.0435459923709
22025,"Catahoula","Louisiana",125,"2020-05-25",4.31175743882733,303.136988752991,-0.0235438917511245,3.59024796886049e-06,4.02923073781384,4.14987287800649,4.14695019656946,-29.4406374225213
22029,"Concordia","Louisiana",125,"2020-05-25",3.391627930646,34.4308565621968,0.0388828183911659,1.74638991549731e-05,3.79376328487372,3.66845730613309,3.66380765938416,17.8265673436221
22031,"De Soto","Louisiana",125,"2020-05-25",3.72397077392521,-266.290940786318,0.0096403264501747,1.50063104486189e-05,3.83965469132731,3.79417294268203,3.79145305907643,71.9007996401807
22033,"East Baton Rouge","Louisiana",125,"2020-05-25",7.25053411772876,-783.797543193991,0.00802229898977774,3.51242766926819e-06,7.34680170560609,7.31115722122533,7.3066902106572,86.402561340979
22035,"East Carroll","Louisiana",125,"2020-05-25",3.9863350383927,90.3074702124428,0.134253802788579,7.88394052562358e-05,5.59738067185565,4.87751325916157,4.92611165791275,5.1629612432767
22037,"East Feliciana","Louisiana",125,"2020-05-25",4.11087386417331,327.631945308366,-0.0197988505962703,4.55357302389998e-06,3.87328765701807,3.97104507726321,3.97228190999942,-35.0094656853727
22039,"Evangeline","Louisiana",125,"2020-05-25",4.06044301054642,90.3954008453881,0.132544847126671,0.000249171264185326,5.51447523471448,4.88276962375183,4.98825694043312,5.22952944294782
22041,"Franklin","Louisiana",125,"2020-05-25",5.06710564058432,-308.124894448945,0.0118355781368574,1.40628990507056e-05,5.20913257822661,5.1563750899914,5.14995468754232,58.5647082504066
22045,"Iberia","Louisiana",125,"2020-05-25",4.81912882772523,-165.363578088263,0.0168876801307652,3.40202255114751e-06,5.02178098929441,4.93912248577938,4.93734258864059,41.0445469829335
22047,"Iberville","Louisiana",125,"2020-05-25",4.43928424994241,270.159956149897,-0.0297546512947668,6.73286007314398e-06,4.11090131814045,4.22787090829645,4.23100169087904,-23.2954227456147
22049,"Jackson","Louisiana",125,"2020-05-25",3.81614123372486,-125.695613508002,0.0155825502065524,2.41528942484423e-05,4.01555483549675,3.93132289142274,3.92521908517073,44.4822683945842
22051,"Jefferson","Louisiana",125,"2020-05-25",6.87064661958654,588.148013092088,-0.0146917894777409,9.12801707589618e-07,6.70163057903876,6.76636728428081,6.76780409324235,-47.1792208573443
22055,"Lafayette","Louisiana",125,"2020-05-25",5.21182533519459,-8.87601512347421,0.0404406151928364,5.11319474510502e-06,5.69711271750863,5.49319689867183,5.49490964154444,17.1398772559407
22057,"Lafourche","Louisiana",125,"2020-05-25",4.70566172453442,366.68091135623,-0.0190759053818275,9.29022298243761e-06,4.47675085995249,4.57098069774795,4.57213038686163,-36.3362664411339
22059,"LaSalle","Louisiana",125,"2020-05-25",3.00991690854595,247.607471419897,-0.0235873093875649,4.46389691151902e-05,2.72686919589517,2.82121843344543,2.844805742833,-29.3864454470322
22061,"Lincoln","Louisiana",125,"2020-05-25",3.81614123372486,372.243788722323,-0.0151287817751809,9.01762392000506e-06,3.63459585242269,3.70761114228765,3.71023976129859,-45.8164570591579
22063,"Livingston","Louisiana",125,"2020-05-25",5.07962816558321,486.126076900485,-0.0139263803118451,1.74049349812068e-06,4.93169442525784,4.98146234983847,4.98214350340029,-49.7722426817822
22067,"Morehouse","Louisiana",125,"2020-05-25",4.00212484012533,27.2276432885406,0.0427915497158975,5.98413745151612e-06,4.48337151107016,4.3045051868408,4.30166568813661,16.1982257048857
22069,"Natchitoches","Louisiana",125,"2020-05-25",3.93741223943297,80.5901474469715,0.0988249530773152,5.28125669148382e-05,5.08057626626474,4.62543299135554,4.62918691097418,7.01388828404164
22071,"Orleans","Louisiana",125,"2020-05-25",6.16601791425543,638.602716400287,-0.0118896753126456,8.95657395823165e-06,6.02334181050368,6.07479214965485,6.08279018706691,-58.2982429993466
22073,"Ouachita","Louisiana",125,"2020-05-25",5.78602057289317,1017.30474157533,-0.00644822244306332,1.52831604705276e-05,5.70864190357641,5.7353116018222,5.74088301579173,-107.494303535635
22075,"Plaquemines","Louisiana",125,"2020-05-25",3.14168618617707,205.394628092838,-0.036680763060009,2.54095656280251e-06,2.69217096295089,2.88460772586788,2.88492084475701,-18.8967492150032
22077,"Pointe Coupee","Louisiana",125,"2020-05-25",4.39621126966584,-378.729448644756,0.00889024513812429,2.12695970537684e-06,4.54050999771094,4.46203754319612,4.45844298563271,77.9671617363511
22079,"Rapides","Louisiana",125,"2020-05-25",5.75935232581101,13.0817442605654,0.0538668750811541,5.05929379935075e-06,6.40575482678486,6.13424117141455,6.13642045137909,12.8677815357893
22083,"Richland","Louisiana",125,"2020-05-25",3.93462283734539,238.571550704939,-0.033205076787071,3.15895162951468e-06,3.53871652447473,3.70734309092126,3.70218729983589,-20.8747350594845
22087,"St. Bernard","Louisiana",125,"2020-05-25",4.05302641289137,244.023947741725,-0.0334855562192388,5.6548017609066e-06,3.75118420000662,3.81689066145204,3.8186275193567,-20.6998855274115
22089,"St. Charles","Louisiana",125,"2020-05-25",3.97298370521783,176.669535854035,-0.0708136411461506,2.53871814988611e-05,3.16321248213273,3.48403281039451,3.47728821719478,-9.78832848221115
22093,"St. James","Louisiana",125,"2020-05-25",3.77111755235091,348.726896916476,-0.0164874249735832,1.86927921383709e-06,3.57326845266791,3.64903819874321,3.65570557753583,-42.0409604089499
22095,"St. John the Baptist","Louisiana",125,"2020-05-25",4.28062652023215,307.583007793109,-0.0230996888338329,6.81015923961393e-06,4.05591284452927,4.11151560572919,4.11892869839532,-30.0067756559876
22097,"St. Landry","Louisiana",125,"2020-05-25",4.19827548507033,334.234310332725,-0.0196945692920865,4.31951625483569e-06,3.98291763808518,4.06195115083942,4.06041350002572,-35.1948382460163
22099,"St. Martin","Louisiana",125,"2020-05-25",3.91772102654278,285.298885213141,-0.023760393955008,2.89137727761081e-06,3.64244190552778,3.75011073075478,3.75139826885772,-29.1723774392154
22101,"St. Mary","Louisiana",125,"2020-05-25",4.59800169650948,-711.435733649814,0.00563549551851855,2.85957929651593e-06,4.75317829714193,4.64164577559964,4.63745016513911,122.996669641955
22103,"St. Tammany","Louisiana",125,"2020-05-25",5.89322149921902,487.133474381446,-0.0160519862950335,2.4059785237768e-06,5.70059766367862,5.78121863850008,5.78085759515379,-43.181396234708
22105,"Tangipahoa","Louisiana",125,"2020-05-25",5.36930824069766,-338.226462163551,0.0117175865735603,2.07231425095943e-06,5.50991927958038,5.45369057621718,5.45133134671258,59.1544322039805
22109,"Terrebonne","Louisiana",125,"2020-05-25",5.27446368766863,331.372641671339,-0.0250064326627576,4.96787218545874e-06,4.98559853875044,5.10254246201324,5.09941865902933,-27.7187550062772
22111,"Union","Louisiana",125,"2020-05-25",5.05351231845265,-169.240246036606,0.0174716775680418,5.89950519578567e-06,5.26317244926915,5.17950508912822,5.17581406142894,39.6726174610623
22117,"Washington","Louisiana",125,"2020-05-25",4.77189454596838,476.222983095139,-0.0134637243619561,1.70238817489911e-05,4.63452336344324,4.67859076251624,4.67764847543469,-51.4825736122868
22119,"Webster","Louisiana",125,"2020-05-25",3.69244452027843,49.8602047010953,0.0518807038153181,4.14841592412441e-06,4.26147039135333,4.06012246197808,4.05560944698566,13.3604043427663
22121,"West Baton Rouge","Louisiana",125,"2020-05-25",3.93182563272433,255.471421678829,-0.0293041356271511,3.6007753333208e-06,3.61822328695357,3.72773970409641,3.72669668333427,-23.6535617149453
22125,"West Feliciana","Louisiana",125,"2020-05-25",4.27069595202955,191.688009760664,-0.0595733647270666,7.81758476888419e-06,3.55581557530475,3.85976968002416,3.85368239894008,-11.6351860220683
22127,"Winn","Louisiana",125,"2020-05-25",4.28653786749521,-11.0374426317602,0.0327123132244055,5.7844320545611e-06,4.67908562618808,4.51832387392785,4.51552406006605,21.1891826727439
23001,"Androscoggin","Maine",125,"2020-05-25",5.06440171825191,54.023203823218,0.07676034623873,1.66716791202545e-05,5.98552587311667,5.59866738680615,5.60172414192302,9.03001633687541
23005,"Cumberland","Maine",125,"2020-05-25",6.14326552978225,-97.8518368154792,0.0281992826848901,3.52304182879825e-06,6.48165692200093,6.33990835286476,6.34066050857648,24.5803124960817
23011,"Kennebec","Maine",125,"2020-05-25",3.02390315052069,-17.3296593594989,0.0222290945744414,4.37444646653172e-06,3.31946312067142,3.18068249791838,3.17950681254178,31.1819799154983
23019,"Penobscot","Maine",125,"2020-05-25",3.27983652465789,157.996310379677,-0.0883778727739197,4.83158757940502e-05,2.29749861132646,2.69892500222939,2.66119141524045,-7.84299461849565
23031,"York","Maine",125,"2020-05-25",4.82028156560504,-35.4930615170348,0.0308443862960489,2.02834738304543e-06,5.1662206913393,5.03305564778028,5.03619226967738,22.4723933200362
24001,"Allegany","Maryland",125,"2020-05-25",3.92338676407846,-1251.37665491524,0.00287287222954472,8.46243706465683e-06,3.97426437490647,3.94354088571434,3.94349686968527,241.273236390952
24003,"Anne Arundel","Maryland",125,"2020-05-25",7.27892466907132,-1530.69948917387,0.00440960012213624,9.48581244638868e-07,7.33183987053695,7.31272196097545,7.30979186992627,157.190484706388
24005,"Baltimore","Maryland",125,"2020-05-25",7.74419852222152,1361.11602157018,-0.0062397055453559,6.32905529230414e-07,7.66932205567725,7.69872725089772,7.70052058340403,-111.08652091377
24009,"Calvert","Maryland",125,"2020-05-25",4.90527477843843,-33.5544654032813,0.0319448526980682,4.59104289518921e-06,5.28861301081525,5.12528866260357,5.12888874732491,21.6982431289114
24011,"Caroline","Maryland",125,"2020-05-25",5.00490461938727,-363.273595574543,0.0103562550596979,2.03874142130371e-06,5.12917968010365,5.07909659712174,5.07739840480516,66.9302925202542
24013,"Carroll","Maryland",125,"2020-05-25",5.73657229747919,1123.48565355196,-0.00571664604987017,1.57562338545596e-06,5.66797254488075,5.69176036359955,5.6965557751301,-121.25067294934
24015,"Cecil","Maryland",125,"2020-05-25",5.0998664278242,821.173542195478,-0.00727332981198315,1.66402387257319e-06,5.0125864700804,5.04515805370466,5.04895311914032,-95.2998418163236
24017,"Charles","Maryland",125,"2020-05-25",5.92387375347483,1211.5689480774,-0.00542693502220693,1.05722244006753e-06,5.85875053320835,5.88236703509067,5.88588520831938,-127.723508338242
24019,"Dorchester","Maryland",125,"2020-05-25",4.24029847484518,245.68161263058,-0.034323762174314,6.03140475554891e-06,3.90198063552452,4.00405818282554,4.00003213962498,-20.1943824525931
24021,"Frederick","Maryland",125,"2020-05-25",6.53875985065536,-219.015653541492,0.0192874865285685,2.16937428404823e-06,6.77020968899818,6.67218215786236,6.67377225635534,35.9376624597125
24025,"Harford","Maryland",125,"2020-05-25",5.81285039510235,358.800561026441,-0.0243418623897568,2.50116028137143e-06,5.52074804642527,5.64549138960971,5.64245735837405,-28.4755196402566
24027,"Howard","Maryland",125,"2020-05-25",6.58340922215876,-672.591231249009,0.00830618478050061,6.3578002839686e-07,6.68308343952477,6.64212286890622,6.64155251562226,83.4495257301715
24029,"Kent","Maryland",125,"2020-05-25",4.22995712105045,329.084497203891,-0.0202308500994484,5.62181629357365e-06,3.98718691985707,4.08460553962397,4.08834117035431,-34.2618909809848
24031,"Montgomery","Maryland",125,"2020-05-25",8.52850045129539,-1134.46869226508,0.00679849605166012,7.64550045727628e-07,8.61008240391531,8.57779041387869,8.57608992365701,101.955958390339
24033,"Prince George's","Maryland",125,"2020-05-25",8.84495412519033,-1111.39689333093,0.00718286214062528,3.80329952119731e-07,8.93114847087783,8.89696730505201,8.89523416017471,96.5001369912978
24035,"Queen Anne's","Maryland",125,"2020-05-25",4.46426473291085,-59.8967642272061,0.0248700250400097,1.34617095670293e-06,4.77247733142745,4.63824445026249,4.63835490819092,27.8707874014941
24037,"St. Mary's","Maryland",125,"2020-05-25",5.36530823536432,-92.2646735065091,0.0252765010151338,1.24376121074269e-06,5.66862624754592,5.54249357376814,5.54224374247026,27.4225922387334
24039,"Somerset","Maryland",125,"2020-05-25",3.76451686831956,309.40110587251,-0.0200939173311161,4.5023840660391e-06,3.5646831558508,3.62343829526933,3.62385944700175,-34.4953733579158
24041,"Talbot","Maryland",125,"2020-05-25",3.64133850934494,-1.02726253045651,0.0299292254229156,5.43095504326116e-06,3.98140292766741,3.85035171602755,3.85084308730535,23.159542913838
24043,"Washington","Maryland",125,"2020-05-25",5.19057305953494,-410.637044291542,0.0097817766689563,1.46679988174104e-06,5.30795437956241,5.26003776364374,5.25904549621763,70.8610719727158
24045,"Wicomico","Maryland",125,"2020-05-25",6.13153700027588,278.46448155832,-0.0386934468846211,6.96065041749568e-06,5.66721563766043,5.86691351927427,5.86068287208353,-17.9138132259662
24047,"Worcester","Maryland",125,"2020-05-25",4.7523579050601,552.72499898439,-0.0109823974030017,1.85022224945148e-06,4.62056913622408,4.67309300832342,4.67548112323909,-63.1143779563552
