"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31079,"Hall","Nebraska",210,"2020-08-18",4.64439089914137,879.439657651184,-0.00684976828131197,9.12475007950957e-07,4.53755815526224,4.59370516444396,4.59644252117219,-101.192792528623
31099,"Kearney","Nebraska",210,"2020-08-18",4.04305126783455,122.104400669796,0.0482924778059329,2.20257335631866e-06,4.58274362453457,4.38060092611258,4.38109861247608,14.3531086424145
31109,"Lancaster","Nebraska",210,"2020-08-18",6.6116569364992,398.432677532762,-0.034180661824212,5.62981240691376e-06,6.20148899460866,6.37868013561132,6.37239230372972,-20.278928012709
31111,"Lincoln","Nebraska",210,"2020-08-18",4.66209047624077,150.325966181629,0.0838949171749073,1.09073573203245e-05,5.59361254490918,5.23996187921648,5.24935489646512,8.26208790593172
31119,"Madison","Nebraska",210,"2020-08-18",4.6525988795592,85.0809220288074,0.0387978206493288,1.78558049907359e-06,5.11817272735115,4.92408765363256,4.9241836241045,17.8656215467592
31127,"Nemaha","Nebraska",210,"2020-08-18",3.57954279007647,480.531753751762,-0.013027191943852,8.3257615399898e-06,3.43307873942414,3.4872065824124,3.48835244646951,-53.2077199405255
31141,"Platte","Nebraska",210,"2020-08-18",4.36763789722178,276.356383508796,-0.061208790054269,1.31071195660143e-05,3.63313241657055,3.96467697581936,3.9391763668419,-11.3243078313652
31151,"Saline","Nebraska",210,"2020-08-18",3.51367536508885,266.416754831973,-0.0577509713179803,6.93098884083027e-06,2.85386559092896,3.12151116791227,3.10941856586299,-12.0023467093468
31153,"Sarpy","Nebraska",210,"2020-08-18",6.63950228133807,521.73508160057,-0.0209623204596927,1.36759525105675e-06,6.38795443582176,6.49470407205087,6.49276603812022,-33.0663383327604
31155,"Saunders","Nebraska",210,"2020-08-18",4.14539973302238,564.206684123598,-0.0115404303879713,3.11483406925359e-06,4.00691456836672,4.06432500245449,4.06461672030658,-60.0625069652878
31157,"Scotts Bluff","Nebraska",210,"2020-08-18",3.75118333745009,716.367368312854,-0.00741523822312195,1.34704289016098e-06,3.70292799689329,3.69521151855039,3.69927666988824,-93.476050222985
31159,"Seward","Nebraska",210,"2020-08-18",4.20041910861358,453.95199306383,-0.0168807046351826,8.35194943621249e-06,3.99991660762835,4.08446206809465,4.0822541761673,-41.0615075341876
31177,"Washington","Nebraska",210,"2020-08-18",4.05550472890584,-61.6141229294909,0.0150632567285764,9.42225421750409e-07,4.19683606189406,4.16104791005774,4.16094752600587,46.0157582818715
31185,"York","Nebraska",210,"2020-08-18",3.3722098447889,-264.958080098271,0.00718584205304928,4.11244950530904e-06,3.46327463977705,3.42478256641086,3.42251073916024,96.4601191402212
32001,"Churchill","Nevada",210,"2020-08-18",3.75787232560089,575.657139431196,-0.010097317233932,3.12539897970061e-06,3.62147491505135,3.6837383304481,3.68719110496337,-68.6466676743234
32003,"Clark","Nevada",210,"2020-08-18",9.75420002837486,890.317315777717,-0.0142331147977861,1.22875657921139e-06,9.58340265080143,9.65474339481639,9.65456822479036,-48.6996128681378
32005,"Douglas","Nevada",210,"2020-08-18",4.50613880538191,329.175545669091,-0.0362884558396874,2.38314477335613e-06,4.07067733530566,4.25602203924766,4.2521196145041,-19.101038182007
32007,"Elko","Nevada",210,"2020-08-18",5.45287612636463,-835.813253461137,0.00524605796317923,5.58534119333468e-07,5.52311935206043,5.49055142186915,5.48959853210688,132.127244003969
32019,"Lyon","Nevada",210,"2020-08-18",4.55387689160054,49.5885214776474,0.0293405357149288,1.21447492156382e-06,4.91194246467412,4.75961364044672,4.75926064160504,23.6242169295929
32023,"Nye","Nevada",210,"2020-08-18",4.98262766910935,399.373871389755,-0.0256342461745709,1.46334368840219e-06,4.6750167150145,4.80365474642911,4.80318794588735,-27.0398893667311
32031,"Washoe","Nevada",210,"2020-08-18",7.40053330591321,761.453677082311,-0.0132994597945994,9.69707785635437e-07,7.24093978837802,7.30757461183364,7.30743708735101,-52.1184462576002
32510,"Carson City","Nevada",210,"2020-08-18",4.71338377062832,-339.980761318949,0.00862125559466398,1.29537326229078e-06,4.80187350464119,4.77463176929173,4.77373255979097,80.3997947803519
33001,"Belknap","New Hampshire",210,"2020-08-18",3.02390315052069,-146.545632355561,0.00865979795391607,5.89348742265633e-07,3.14823172322781,3.08621286483592,3.0845217361981,80.0419575893795
33005,"Cheshire","New Hampshire",210,"2020-08-18",3.2188758248682,80.4183484872425,0.0255140435767434,8.89866661025527e-07,3.48475020848008,3.3998657560613,3.3974741299054,27.1672805792244
33011,"Hillsborough","New Hampshire",210,"2020-08-18",5.69948755037332,546.731785947022,-0.0167004699773388,2.80999007685466e-06,5.50667579178256,5.58248365002787,5.58258426053195,-41.5046511565536
33013,"Merrimack","New Hampshire",210,"2020-08-18",3.2188758248682,375.513774066362,-0.0189675889255547,4.07311777925028e-06,3.00662410552901,3.08413268983233,3.08610270238932,-36.543768598131
33015,"Rockingham","New Hampshire",210,"2020-08-18",4.99721227376411,-247.032895227844,0.0110224715729435,7.38154044326638e-07,5.11478939655956,5.07471751510074,5.07436957477471,62.8849143291413
33017,"Strafford","New Hampshire",210,"2020-08-18",3.95945169899926,370.410128917018,-0.0240023619711277,8.6298425628058e-06,3.68220544430365,3.79166009856556,3.79143516520137,-28.8782904529865
34001,"Atlantic","New Jersey",210,"2020-08-18",5.89045961148981,825.040249251611,-0.00950012457836343,9.35402167946733e-07,5.77645811654945,5.82389635695558,5.82395873944127,-72.9619043247697
34003,"Bergen","New Jersey",210,"2020-08-18",6.83947643822884,-38.7923680777077,0.0280545141431531,1.12494809653982e-05,7.17613060794668,7.0336330857238,7.03585803723091,24.7071532596515
34005,"Burlington","New Jersey",210,"2020-08-18",6.36228891415113,672.824956438841,-0.0135997210635831,1.03289827718747e-06,6.19909226138813,6.26792917938997,6.26709086670605,-50.9677498030482
34007,"Camden","New Jersey",210,"2020-08-18",6.6552564761371,900.543765039827,-0.0095684223059005,1.70733473099801e-06,6.54043540846629,6.58859023938535,6.5882775199958,-72.4411149926468
34009,"Cape May","New Jersey",210,"2020-08-18",4.26869794936688,298.30071462623,-0.0458791364012995,2.36659651763425e-05,3.73000657585994,3.95993376628045,3.94754399455778,-15.1081130755616
34011,"Cumberland","New Jersey",210,"2020-08-18",5.70282963990093,-540.44025099812,0.00765028401976554,1.74404443840127e-06,5.79463304813812,5.75925407210533,5.75638162803929,90.6041107453143
34013,"Essex","New Jersey",210,"2020-08-18",6.47499238204264,-703.087368882477,0.00713036278657965,4.25069561237563e-06,6.5605567354816,6.52894750067329,6.5249049215487,97.2106471026336
34015,"Gloucester","New Jersey",210,"2020-08-18",6.15394776168227,-770.881004716589,0.00630604318758051,3.47221790810245e-07,6.22962027993324,6.19891664141829,6.19809006399533,109.917924749559
34017,"Hudson","New Jersey",210,"2020-08-18",6.26502958432371,17.5106333654707,0.033415386145797,1.40451610216755e-05,6.66601421807327,6.50341307640447,6.49893728734429,20.7433539009732
34019,"Hunterdon","New Jersey",210,"2020-08-18",3.80029304148484,357.793989301065,-0.0250893488377496,7.17233431366758e-06,3.5324295118328,3.6248161833727,3.62466759962059,-27.6271490759868
34021,"Mercer","New Jersey",210,"2020-08-18",5.67234094882138,577.897842719178,-0.0152115145195224,2.96445675272916e-06,5.48980277458711,5.56721841253405,5.56586034718472,-45.5672694306909
34023,"Middlesex","New Jersey",210,"2020-08-18",6.43271039249698,383.380065639308,-0.0360618232168622,3.00699686331879e-05,5.99996851389463,6.19023447501542,6.18027762997894,-19.2210797660346
34025,"Monmouth","New Jersey",210,"2020-08-18",6.48703148991333,641.915641712668,-0.0148473317743553,2.88623483497469e-06,6.30886350862107,6.38422554741279,6.38310016749284,-46.6849660999135
34027,"Morris","New Jersey",210,"2020-08-18",5.6529903078161,757.234654518661,-0.010234302003989,8.68562861605542e-07,5.52892460736462,5.58158197286699,5.58135019378818,-67.7278411649159
34029,"Ocean","New Jersey",210,"2020-08-18",6.40096910469125,472.213581865174,-0.02395450508171,3.14669707382897e-06,6.11351504371073,6.23600755150563,6.23328756911928,-28.935984199865
34031,"Passaic","New Jersey",210,"2020-08-18",6.45047042214418,20.9409176908775,0.0350456513268429,6.07492059087322e-06,6.87101823806629,6.69803076431007,6.69578998143208,19.7784077144269
34033,"Salem","New Jersey",210,"2020-08-18",4.32507828280299,-392.448398639683,0.00723924993798739,8.56962367136199e-07,4.41194928205884,4.3773050631863,4.3757530323689,95.7484803671041
34035,"Somerset","New Jersey",210,"2020-08-18",5.24401202169049,851.19587375977,-0.00810993539265074,3.14743680295978e-06,5.14328756247742,5.18589693863783,5.18724247394193,-85.4688905645387
34037,"Sussex","New Jersey",210,"2020-08-18",4.4014790606007,377.77639692955,-0.0258276575589786,1.2154113026337e-05,4.15247772346284,4.22249341030095,4.22068545768785,-26.8374001388672
34039,"Union","New Jersey",210,"2020-08-18",6.15728160323047,124.703589846299,0.0766819038540381,1.74808561789473e-05,7.07746444947893,6.67823662090729,6.69405493020874,9.03925366641042
34041,"Warren","New Jersey",210,"2020-08-18",4.05054193956371,387.267831257642,-0.0221633946301035,1.44916240425243e-06,3.77371313697499,3.89537590840009,3.89539817715299,-31.2744140565216
35001,"Bernalillo","New Mexico",210,"2020-08-18",7.00617749449309,361.886269301967,-0.0446576843573732,1.27332755153432e-06,6.47028528220461,6.70161950514862,6.69357370399148,-15.5213417474366
35005,"Chaves","New Mexico",210,"2020-08-18",5.61832832611518,-487.140793588369,0.00811732002817988,7.00052688954979e-07,5.71573616645334,5.67545638061038,5.67514956631244,85.3911362560098
35006,"Cibola","New Mexico",210,"2020-08-18",5.94878070137031,315.839557223541,-0.0536701954643579,2.25571691073927e-05,5.30473835579802,5.58714396735089,5.5730893331198,-12.914936764489
35009,"Curry","New Mexico",210,"2020-08-18",5.4601932321817,434.040836306879,-0.02388921219111,1.26329861164121e-06,5.18493459267101,5.29309029197761,5.29296874684393,-29.0150706944572
35013,"Doña Ana","New Mexico",210,"2020-08-18",6.54041137869384,379.189334692707,-0.0375477143318331,1.66795488744265e-06,6.08983880671184,6.27966283337483,6.27757737837101,-18.4604360849814
35015,"Eddy","New Mexico",210,"2020-08-18",5.00968245934098,-42.6894869771314,0.020214077083964,1.21422245955824e-06,5.24938330765079,5.14922549334711,5.15118099892873,34.2903204376235
35025,"Lea","New Mexico",210,"2020-08-18",6.05477463545943,510.28594797967,-0.0198331258792909,1.14895705089766e-06,5.81677712490794,5.91503763831062,5.91594275430439,-34.9489629006846
35027,"Lincoln","New Mexico",210,"2020-08-18",4.49980967033027,470.660772216269,-0.0169812472257093,1.83673334553296e-06,4.30747628446878,4.37970804949273,4.38094093975031,-40.8183905072965
35029,"Luna","New Mexico",210,"2020-08-18",4.32696685749085,278.106512210292,-0.0596002741281673,2.39266086182827e-05,3.64196487874961,3.92292401874794,3.90976493859368,-11.6299327595267
35031,"McKinley","New Mexico",210,"2020-08-18",5.50765172258806,323.669066411713,-0.0464118568480153,3.65475131118052e-06,4.95070944041188,5.1871865553218,5.18276872465195,-14.9347004759967
35035,"Otero","New Mexico",210,"2020-08-18",4.43421238784445,264.934404477226,-0.0753151702835669,1.31947082570282e-05,3.61018783564363,3.94834347886201,3.90700619585948,-9.20328770352902
35039,"Rio Arriba","New Mexico",210,"2020-08-18",4.07024701064304,253.423243519754,-0.0867865255976939,5.98940241721908e-05,3.16104675607821,3.52521550039456,3.46274133145918,-7.9868064286049
35041,"Roosevelt","New Mexico",210,"2020-08-18",4.22995712105045,335.998671785013,-0.0323138080842753,1.23593360879316e-06,3.84530024234458,4.00416941236712,4.00376046446052,-21.4504950562372
35043,"Sandoval","New Mexico",210,"2020-08-18",5.15329159449778,314.478800349087,-0.0470711368599752,6.2292026596869e-06,4.58843795217808,4.82900621996962,4.82379363647795,-14.7255245315592
35045,"San Juan","New Mexico",210,"2020-08-18",5.26785815906333,367.183389411027,-0.0324808735234459,1.28041340314357e-06,4.87808767678198,5.03847037836047,5.04049204439921,-21.3401643911949
35049,"Santa Fe","New Mexico",210,"2020-08-18",5.3599498836287,502.510988271095,-0.0180159728377651,2.57564491389056e-06,5.14375820957552,5.23181178203092,5.23383807376434,-38.4740356128296
35055,"Taos","New Mexico",210,"2020-08-18",3.52636052461616,308.804205209654,-0.0339712684808285,6.62984017501e-06,3.11870530284622,3.28765123903042,3.28856164525036,-20.4039240086404
35061,"Valencia","New Mexico",210,"2020-08-18",5.08847778086019,405.328362210612,-0.0253605056937537,8.15190140585186e-07,4.77610250213752,4.90910374280651,4.91095424100391,-27.3317570607698
36001,"Albany","New York",210,"2020-08-18",5.44735294570852,336.203618300328,-0.041518313414493,2.36445479328608e-06,4.9491331847346,5.16560702674434,5.15672475180707,-16.6949744234549
36007,"Broome","New York",210,"2020-08-18",5.35591219308262,377.482954801258,-0.0310518346537716,4.41380806010208e-06,4.98329017723736,5.14065705258633,5.13854935050622,-22.322261737142
36009,"Cattaraugus","New York",210,"2020-08-18",3.02390315052069,306.484582023641,-0.0299692283337572,4.61458191680039e-06,2.68178387101733,2.81154829803874,2.81411855218439,-23.1286295676552
36011,"Cayuga","New York",210,"2020-08-18",3.27983652465789,422.912708011067,-0.0150683736488675,2.66350035133197e-06,3.10276962336091,3.1699848245837,3.17435790911582,-46.0001322446659
36013,"Chautauqua","New York",210,"2020-08-18",3.90629233071916,328.15244065823,-0.0318341850399233,1.28964368232728e-06,3.53844736355319,3.68273875911358,3.6834530354397,-21.7736744223441
36015,"Chemung","New York",210,"2020-08-18",3.34739467566918,134.466454044021,0.0469884100540991,7.31869015888368e-06,3.87812010059838,3.67702120353796,3.67631354604787,14.7514499801527
36017,"Chenango","New York",210,"2020-08-18",3.0513021247088,246.161866318355,-0.0766530083066715,1.59416678905255e-05,2.23534478113888,2.55885959690807,2.5147310665621,-9.04266115410394
36021,"Columbia","New York",210,"2020-08-18",3.97298370521783,-550.379417614099,0.00531213705389528,3.38923369707653e-06,4.07642463870444,4.01278900998328,4.0101686645951,130.483677948722
36027,"Dutchess","New York",210,"2020-08-18",5.56725339617876,-301.126986638127,0.0110414238782281,3.18732292137061e-06,5.7208596822206,5.64405569985392,5.64454336332636,62.776974075483
36029,"Erie","New York",210,"2020-08-18",6.77715835210861,741.329113289931,-0.0126361933077554,2.21276699178475e-06,6.62552403241555,6.68916837034087,6.68870499895432,-54.8541133930367
36035,"Fulton","New York",210,"2020-08-18",3.5179216559703,49.9822051333641,0.0221985833184788,1.44753278569658e-06,3.70755843501563,3.67409622801431,3.67331173919965,31.2248385680967
36037,"Genesee","New York",210,"2020-08-18",3.11668488397165,-227.214496397265,0.00726111717808713,8.58518494667116e-07,3.22549351054551,3.16842459371769,3.16751270421826,95.4601287322219
36039,"Greene","New York",210,"2020-08-18",3.01693448120459,306.519893624753,-0.0296831053233149,2.5196192814253e-06,2.65722843099549,2.8070575951369,2.80915274394139,-23.3515723173177
36043,"Herkimer","New York",210,"2020-08-18",4.10146202999096,295.801793914763,-0.0449323215731597,2.38550507230252e-06,3.54074754471999,3.79045584079163,3.78693577897884,-15.42647155303
36045,"Jefferson","New York",210,"2020-08-18",3.06472514504094,246.123316382721,-0.0772939044112386,3.36206647384453e-05,2.25105483262429,2.57740217215744,2.52366781416227,-8.96768232682474
36053,"Madison","New York",210,"2020-08-18",3.41538201665411,25.2974135142108,0.0189523381634738,1.75472273207379e-06,3.63321224589127,3.54804280821729,3.54804838379843,36.5731750130874
36055,"Monroe","New York",210,"2020-08-18",6.38928143437789,-1399.52423083846,0.0039820411007686,5.17648423524309e-07,6.43706592758711,6.41801388704039,6.41715572208327,174.068313967467
36057,"Montgomery","New York",210,"2020-08-18",3.62243435470578,55.2030878639779,0.0238334552724035,1.81807025495704e-06,3.85617946860688,3.78993493760348,3.7892685416126,29.0829496872211
36059,"Nassau","New York",210,"2020-08-18",6.92334737374198,1018.98328745475,-0.00850551538397139,8.12106977891802e-07,6.82128118913432,6.86398556259794,6.86380876605418,-81.4938483170789
36063,"Niagara","New York",210,"2020-08-18",4.76583024600086,431.882113826403,-0.0210057556570872,8.09987995397363e-07,4.51376117811581,4.61825451215519,4.61878995640125,-32.9979645519718
36065,"Oneida","New York",210,"2020-08-18",5.32787616878958,457.057219238947,-0.0211375662433966,5.49656787366152e-07,5.07422537386882,5.17936662028634,5.1799132050858,-32.792194360431
36067,"Onondaga","New York",210,"2020-08-18",5.6999656761295,873.832533096173,-0.00851939713308532,2.70064103082146e-07,5.5958171993767,5.63848036657393,5.6403298961979,-81.3610599121021
36069,"Ontario","New York",210,"2020-08-18",3.42006586596654,295.486714540084,-0.0379831204487489,6.26229112277145e-06,2.9811703320026,3.15290226922698,3.1541840228253,-18.2488213809399
