"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37101,"Johnston","North Carolina",135,"2020-06-04",5.61260659399033,32.3485624021278,0.0574759238783867,1.62774412586792e-06,6.30231768053097,6.01221311273876,6.01493806113904,12.0597831889849
37105,"Lee","North Carolina",135,"2020-06-04",5.28102586943798,-269.784234771555,0.0132096901531289,7.4987892330798e-07,5.43954215127553,5.37500735089981,5.37349370050988,52.4726297532243
37107,"Lenoir","North Carolina",135,"2020-06-04",4.61794537747681,433.781719940089,-0.0152015248922402,1.86344727030377e-06,4.43552707876993,4.51172886381687,4.51153470323113,-45.5972137975297
37109,"Lincoln","North Carolina",135,"2020-06-04",3.51367536508885,88.8491136207774,0.0840678469113101,2.13820656022737e-05,4.46828057932892,4.10191103391933,4.10215029346802,8.24509257732271
37111,"McDowell","North Carolina",135,"2020-06-04",3.74444930526875,87.2170673531661,0.0858847259104235,9.00873878766136e-06,4.70501715494252,4.34696972452408,4.34564238664171,8.07066883211443
37117,"Martin","North Carolina",135,"2020-06-04",3.72051653905712,-155.130379799012,0.0130292355579695,5.38768530495388e-06,3.87138170983027,3.8143155462283,3.81172118796291,53.1993743973701
37119,"Mecklenburg","North Carolina",135,"2020-06-04",7.73718007783463,-27.8377641116111,0.0490198281848663,1.76083344521228e-06,8.32541801605302,8.0727300965052,8.08031887512869,14.1401389239046
37123,"Montgomery","North Carolina",135,"2020-06-04",4.46754880811204,56.211852401645,0.0605456154344717,2.15370757962215e-06,5.1940961933257,4.89108417074002,4.89136811615334,11.4483464341053
37125,"Moore","North Carolina",135,"2020-06-04",4.65123555283134,74.8957719441646,0.0837668958359466,5.19011193351342e-06,5.62111288170477,5.23448335815541,5.23760382368297,8.27471489354745
37127,"Nash","North Carolina",135,"2020-06-04",4.45434729625351,-392.176940644415,0.00853034086636692,1.83305711768889e-06,4.55671138664991,4.51592333182626,4.51405968231808,81.2566802919749
37129,"New Hanover","North Carolina",135,"2020-06-04",4.60802325497049,7.1181851451333,0.0374996354050674,2.54368442965762e-06,5.0580188798313,4.8717582070975,4.87052070280596,18.4841045272211
37131,"Northampton","North Carolina",135,"2020-06-04",3.77767495289707,210.019727082521,-0.0472092956403276,1.18174220060653e-05,3.21116340521314,3.45406780904472,3.44720988341478,-14.6824300417615
37133,"Onslow","North Carolina",135,"2020-06-04",4.01251454397447,12.2093875367876,0.033648983574287,1.52038644887199e-06,4.36732218687128,4.2502077455094,4.24805742899448,20.5993497256665
37135,"Orange","North Carolina",135,"2020-06-04",4.62216776235667,-16.209814319677,0.0316132523925558,1.7857151649513e-06,5.00152679106734,4.84368746767644,4.84346052910456,21.9258421105437
37139,"Pasquotank","North Carolina",135,"2020-06-04",3.5179216559703,169.816595459129,-0.0913783300019154,1.65315164844658e-05,2.5418340393941,2.90655951971107,2.87827334595689,-7.58546561909608
37141,"Pender","North Carolina",135,"2020-06-04",3.85922481986117,410.006375974643,-0.0137826319362479,7.0403760001487e-06,3.69383323662619,3.76093995541791,3.76274639630743,-50.2913510109043
37147,"Pitt","North Carolina",135,"2020-06-04",4.95482051498986,-154.96187494409,0.0173752483950354,1.01257752950996e-06,5.15978634100902,5.07757849014775,5.07644725375511,39.8927925978886
37151,"Randolph","North Carolina",135,"2020-06-04",5.84561267009542,953.583567466144,-0.00709777720320497,1.27495751144876e-06,5.76043934365696,5.79006935413557,5.79592822967299,-97.6569369135675
37153,"Richmond","North Carolina",135,"2020-06-04",4.34008794545355,241.592892641182,-0.0388921538167199,1.04368897717424e-05,3.87338209965291,4.07267352593362,4.06784286873651,-17.8222883676336
37155,"Robeson","North Carolina",135,"2020-06-04",6.13277808017456,1143.16024481711,-0.00605311757103304,1.53928855689698e-06,6.06014066932216,6.08713995051348,6.09040625717733,-114.5107743945
37157,"Rockingham","North Carolina",135,"2020-06-04",4.02789946281395,52.7813181373268,0.0513286977758652,2.14665716249438e-06,4.57947875729022,4.39164545912202,4.38720034724501,13.504086614211
37159,"Rowan","North Carolina",135,"2020-06-04",5.25152520504128,-51.8625385138199,0.0288763439021402,6.68001571261729e-07,5.59804133186696,5.45368049942584,5.45365961235626,24.0039799674422
37161,"Rutherford","North Carolina",135,"2020-06-04",3.48781185449893,-14.1937218931484,0.0241782583679278,2.59293223444297e-06,3.7764921633808,3.65916196974315,3.65705966307442,28.6682014069053
37163,"Sampson","North Carolina",135,"2020-06-04",5.80857139841507,-119.721277260679,0.0232602182005966,4.77744388007194e-06,6.08769401682223,5.97254081883385,5.97139292581925,29.7996852214468
37165,"Scotland","North Carolina",135,"2020-06-04",3.84710345932883,-584.011772952754,0.00538188747011985,3.04994146509842e-06,3.90731366401392,3.89015855908979,3.88477667161967,128.792581488983
37167,"Stanly","North Carolina",135,"2020-06-04",3.93462283734539,96.4594778239986,0.11382686075317,3.85966483512304e-05,5.18373467635438,4.72360651084733,4.73141086261758,6.08948692754526
37169,"Stokes","North Carolina",135,"2020-06-04",4.05550472890584,-14.1954026773664,0.0284020427837324,1.39182140488695e-06,4.43626850946488,4.25511580508381,4.25431902839197,24.404835449264
37171,"Surry","North Carolina",135,"2020-06-04",5.20164912213414,-38.8461165492729,0.0307147517785684,7.36710385271347e-06,5.55464357992897,5.41782406963857,5.41665238458412,22.5672401833831
37179,"Union","North Carolina",135,"2020-06-04",5.17614973257383,48.6801208302407,0.0636517145059741,6.78669049635121e-06,5.93997030664552,5.61775322512541,5.62171173411565,10.8896859407438
37181,"Vance","North Carolina",135,"2020-06-04",5.07873888139833,678.007561184765,-0.00926764380845102,1.53811753969521e-06,4.96752715569692,5.00992161218346,5.01386537473917,-74.7921688496353
37183,"Wake","North Carolina",135,"2020-06-04",6.67474175072915,-6.0518921217456,0.0490602640406962,3.86089541262336e-06,7.2634649192175,7.01083956207242,7.01816359901402,14.1284845100909
37185,"Warren","North Carolina",135,"2020-06-04",3.74444930526875,25.4655110491338,0.0355388056173574,4.79864580012365e-06,4.14149655054292,3.9943921067034,3.99322094459025,19.5039526095218
37191,"Wayne","North Carolina",135,"2020-06-04",6.03616472602589,-76.177103606985,0.0292766006526701,1.90652208640385e-06,6.38748393385793,6.24091776781705,6.24110093059458,23.6758081576226
37193,"Wilkes","North Carolina",135,"2020-06-04",5.61051782038494,256.597329518394,-0.0443178212504852,4.79022279368028e-06,5.07870396537912,5.30643181216043,5.30029307163154,-15.6403713224588
37195,"Wilson","North Carolina",135,"2020-06-04",5.04250303294428,-7.08936424863839,0.0367825984209739,2.30225693341367e-06,5.48389421399597,5.29916540675506,5.2999812218911,18.8444321585694
37197,"Yadkin","North Carolina",135,"2020-06-04",4.84755598352469,-718.745953495477,0.00571143339601267,4.55940468586373e-06,4.91609318427684,4.89212574558359,4.88753601729678,121.361334799746
38015,"Burleigh","North Dakota",135,"2020-06-04",3.2470467018349,13.6124919686417,0.0278985842789936,1.23460219522414e-05,3.58182971318282,3.44206449910015,3.44233679178786,24.8452456808661
38017,"Cass","North Dakota",135,"2020-06-04",6.82963928543088,627.65349616155,-0.0137236839248766,4.27423206851272e-06,6.66495507833236,6.73182600507858,6.73357349795674,-50.5073699127896
38035,"Grand Forks","North Dakota",135,"2020-06-04",3.87417278129705,206.761430283026,-0.0504703047743204,3.25400350287111e-06,3.26852912400521,3.52244520222554,3.52088064787681,-13.7337625294592
38059,"Morton","North Dakota",135,"2020-06-04",3.15395627876888,274.037834190651,-0.0219378414895096,6.71268803473259e-06,2.89662507709264,2.99057490738515,3.00039138834231,-31.5959608374142
39003,"Allen","Ohio",135,"2020-06-04",4.21106883653024,579.192989158532,-0.00945655914061369,1.65510404794269e-06,4.13434135783934,4.14175218185442,4.14487292254594,-73.2980326409679
39007,"Ashtabula","Ohio",135,"2020-06-04",5.01633331521089,405.567012393782,-0.0182036785594736,1.6664919499673e-06,4.79788917249721,4.88946616319063,4.88890756529457,-38.0773137855268
39011,"Auglaize","Ohio",135,"2020-06-04",3.44316158076119,-349.530159450675,0.00725224080635121,1.22303233516438e-06,3.5646950799205,3.49660284018458,3.49392726640565,95.5769670462288
39013,"Belmont","Ohio",135,"2020-06-04",5.26269018890489,319.057408381577,-0.0278364663620224,1.92049323237268e-06,4.92865259256062,5.06917631197195,5.06783492437073,-24.9006885983781
39017,"Butler","Ohio",135,"2020-06-04",6.12186604672358,553.304638131153,-0.0144620811946474,3.22467416453161e-07,5.94832107238781,6.02079545531375,6.02063147836105,-47.928591413004
39023,"Clark","Ohio",135,"2020-06-04",5.27884325671266,-70.3382141292476,0.0263496571518154,1.18678517981325e-06,5.59503914253445,5.46307068526115,5.46329085677537,26.3057381189565
39025,"Clermont","Ohio",135,"2020-06-04",4.5013957134859,663.47198976434,-0.00843792326467671,4.36435797457064e-06,4.40014063430978,4.4386354192645,4.44233025063316,-82.1466560926947
39029,"Columbiana","Ohio",135,"2020-06-04",6.2174611674046,-22.2998392369577,0.0408238196347081,3.80237314057452e-06,6.7073470030211,6.5003766609796,6.50322790484756,16.978988903102
39033,"Crawford","Ohio",135,"2020-06-04",3.70657903121334,195.907312937235,-0.0568033826297524,5.33742579959173e-06,3.06211772331558,3.31339559541604,3.30895535280507,-12.2025687286603
39035,"Cuyahoga","Ohio",135,"2020-06-04",7.45207094119242,-883.933347502274,0.00734966549778629,6.34567006031866e-07,7.54026692716585,7.50388104659642,7.50351859967692,94.3100309488535
39037,"Darke","Ohio",135,"2020-06-04",4.5013957134859,-84.3947179980625,0.0209958330854335,1.25097324392286e-06,4.7533457105111,4.64854497308585,4.64836654508393,33.013559297194
39041,"Delaware","Ohio",135,"2020-06-04",4.79932620042905,-1072.83267086868,0.00399001982292599,1.24497502249563e-06,4.84720643830416,4.83006919583944,4.82725633918953,173.720234816187
39043,"Erie","Ohio",135,"2020-06-04",4.55237200042112,-382.343156225155,0.00885454974970452,1.90420182621966e-06,4.64282256271273,4.61564978344483,4.61435384866905,78.2814711254037
39045,"Fairfield","Ohio",135,"2020-06-04",4.66747406932424,14.7464763804073,0.0404974522490936,3.81167693090371e-06,5.15344349631336,4.95035201163144,4.9509562350679,17.1158219113761
39049,"Franklin","Ohio",135,"2020-06-04",7.67594366956324,664.033090836286,-0.0143735356502775,3.82365200983024e-07,7.50346124175991,7.57582016740702,7.5753289200113,-48.223846757326
39055,"Geauga","Ohio",135,"2020-06-04",4.58058471051548,-143.451278240543,0.01688019219136,4.20593669903641e-06,4.81847243796973,4.69938972899872,4.698746055855,41.0627540671444
39057,"Greene","Ohio",135,"2020-06-04",3.76120011569356,219.903545323338,-0.0423672588637921,3.68749626684658e-06,3.30055967112102,3.46772441885998,3.46462930364702,-16.3604443419001
39061,"Hamilton","Ohio",135,"2020-06-04",6.84131017957399,468.86469077545,-0.0201889142357043,1.64855254297978e-06,6.59904320874554,6.70199348096911,6.69998777992406,-34.3330588494011
39065,"Hardin","Ohio",135,"2020-06-04",3.49216915986788,96.1276539619881,0.103097941782625,7.54845158253494e-05,4.72934446125938,4.1969933790499,4.21385475234625,6.72319125459749
39073,"Hocking","Ohio",135,"2020-06-04",3.86523084392139,300.777155499778,-0.0227878278155419,3.56937717382342e-06,3.61818648057047,3.70366970570386,3.7057160492126,-30.4174310149562
39075,"Holmes","Ohio",135,"2020-06-04",3.53472877428668,91.9471402585888,0.0917592821474187,2.48112662524512e-05,4.59281447929732,4.1680614616645,4.17704374931861,7.55397344375851
39077,"Huron","Ohio",135,"2020-06-04",3.05803615689015,-965.09782493842,0.00282223265529254,1.54227311154377e-06,3.12448763414455,3.08061401813249,3.0777917854772,245.602423761941
39085,"Lake","Ohio",135,"2020-06-04",4.73117331219182,-514.087368257331,0.00736485762390284,9.02822942254497e-07,4.83199005605635,4.78504165739697,4.78272731555914,94.1154895255977
39089,"Licking","Ohio",135,"2020-06-04",4.49822110764513,-216.159235889068,0.0127280908741644,1.59422922355889e-06,4.55868330181734,4.58885467067719,4.58731774376428,54.4580634607898
39093,"Lorain","Ohio",135,"2020-06-04",4.98458461689631,-746.667150537881,0.00568583482777701,1.44845675031829e-06,5.05281463482963,5.02615356278963,5.02438546069075,121.907723589457
39095,"Lucas","Ohio",135,"2020-06-04",6.2601276137235,269.336319655286,-0.0449281826103265,4.54793031908773e-06,5.72098942239958,5.95282775159969,5.94563033545121,-15.4278927009309
39097,"Madison","Ohio",135,"2020-06-04",4.31367131500961,276.541306468256,-0.0294819200836462,2.78094487367645e-05,3.96653604524648,4.07781595434044,4.10729787442409,-23.5109239355288
39099,"Mahoning","Ohio",135,"2020-06-04",5.78426464619091,330.480382691858,-0.0289211855788179,4.23496369138457e-06,5.45107612579786,5.58318739552757,5.58181634713918,-23.9667623123864
39101,"Marion","Ohio",135,"2020-06-04",5.64038615809741,437.064201095395,-0.018368752000319,4.20615860576999e-06,5.41996113409358,5.50754216944254,5.51180489409518,-37.7351265098416
39103,"Medina","Ohio",135,"2020-06-04",5.03973166858389,0.65909276579781,0.0389647156213175,1.83963169013768e-05,5.5073082560397,5.31182156701445,5.31248467793311,17.789098919555
39107,"Mercer","Ohio",135,"2020-06-04",4.96484063890662,330.207035495115,-0.0247985323124559,3.39611274226075e-06,4.66725825115715,4.79204432827909,4.79125091271943,-27.9511372619334
39109,"Miami","Ohio",135,"2020-06-04",4.65803367554516,172.630219538299,-0.110826200132546,3.02325562614185e-05,3.3946308406553,3.96542066285926,3.88225027461734,-6.25436205275429
39111,"Monroe","Ohio",135,"2020-06-04",4.16998197642772,248.585151507884,-0.0351644529134028,6.0119534758375e-06,3.74800854146689,3.92337699608375,3.9238308060339,-19.7115872175493
39113,"Montgomery","Ohio",135,"2020-06-04",5.65499231048677,527.285291810141,-0.0142340842388629,1.51337218105474e-06,5.48418329962041,5.55452932348579,5.55535372081473,-48.6962960825725
39117,"Morrow","Ohio",135,"2020-06-04",3.0513021247088,227.670598321644,-0.0317255205517253,9.77599546364162e-06,2.71794432773194,2.82416620737716,2.82922348084672,-21.8482524007711
39119,"Muskingum","Ohio",135,"2020-06-04",3.2188758248682,267.932045737618,-0.0235381178687191,1.51168528442215e-06,2.96420333602098,3.05317071383569,3.05410899978717,-29.4478591884825
39123,"Ottawa","Ohio",135,"2020-06-04",3.98367899433458,-262.544654297595,0.0101483460562285,8.98037059115285e-06,4.10545914700932,4.05685503903833,4.05471741672818,68.3014923534785
39129,"Pickaway","Ohio",135,"2020-06-04",5.24325758936501,234.237762665517,-0.0505991885950732,1.58289738304364e-05,4.66715594870008,4.89280931684958,4.8890632691995,-13.6987805497623
39133,"Portage","Ohio",135,"2020-06-04",3.96488649498521,465.829265713927,-0.0118062566303041,3.92698513205476e-06,3.82321141542156,3.8785336521754,3.88224269857308,-58.7101570179989
39139,"Richland","Ohio",135,"2020-06-04",4.4724547868809,274.416346051656,-0.0309691728752171,2.77732350465244e-06,4.10082471237829,4.25680689008712,4.25567057675438,-22.3818434981398
39141,"Ross","Ohio",135,"2020-06-04",3.03769647265303,198.540423323827,-0.0448664143705445,9.2839629070096e-06,2.5367660615328,2.72559645737276,2.72363157205922,-15.4491325033321
39143,"Sandusky","Ohio",135,"2020-06-04",3.42472787907235,-1142.93523451758,0.00269041800887086,2.37335669558861e-06,3.4570128951788,3.44625122314332,3.44356080513445,257.635496891002
39151,"Stark","Ohio",135,"2020-06-04",5.51227600828518,530.718001773627,-0.0138347713234166,6.29280297987982e-07,5.37782466383356,5.41420545455242,5.41543260902126,-50.101816962217
39153,"Summit","Ohio",135,"2020-06-04",6.30965850422843,-1172.67683070342,0.00484360998485046,6.13324688669769e-07,6.36778182404664,6.34554540739113,6.34356377412238,143.105490063801
39155,"Trumbull","Ohio",135,"2020-06-04",5.17210605541002,546.996996092761,-0.0124032213753873,1.27207313116231e-06,5.02326739890537,5.08416162887096,5.08528350578231,-55.8844480463287
39157,"Tuscarawas","Ohio",135,"2020-06-04",5.01633331521089,235.841186134774,-0.0473182393501346,8.37201643287852e-06,4.44039970642578,4.68855972578324,4.68510563975995,-14.6486257747452
39159,"Union","Ohio",135,"2020-06-04",3.20158432775814,-1.08194568490007,0.0244728014337499,8.85206097146848e-07,3.50161604550115,3.37383624181795,3.37289393779439,28.3231644908474
39165,"Warren","Ohio",135,"2020-06-04",5.14499967302467,633.378458509276,-0.0102209373207214,8.16335226762515e-07,5.02234842517601,5.07234951900818,5.07345311177962,-67.8164006695056
39169,"Wayne","Ohio",135,"2020-06-04",4.52334016774046,-75.819697615055,0.0218772435187734,3.11096865102001e-06,4.76529456791015,4.67641366163609,4.67648087237187,31.6834787693951
39173,"Wood","Ohio",135,"2020-06-04",4.28260085453587,-462.463851824633,0.00717875142236513,3.54827476247744e-06,4.33929573605439,4.33409613039498,4.33285211449243,96.5553951903769
