"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37069,"Franklin","North Carolina",129,"2020-05-29",3.73766961828337,41.7493393667722,0.0453381535170765,7.24882728441468e-06,4.27315092087516,4.05870215001941,4.05503669290291,15.288385758782
37071,"Gaston","North Carolina",129,"2020-05-29",4.58350868920691,-7.57986215026184,0.0348344238571448,5.30984572971427e-07,5.00152177549265,4.82803079773885,4.82734965620692,19.8983391659505
37077,"Granville","North Carolina",129,"2020-05-29",4.58496747867057,-10.6013237008655,0.0339811905821849,2.68408367817583e-06,4.98168752027969,4.82271436578803,4.82283581274586,20.3979663067879
37079,"Greene","North Carolina",129,"2020-05-29",3.79066214842388,385.584553556798,-0.0144911543777405,1.37371852990989e-05,3.61676829589099,3.6907332547484,3.6892240677797,-47.832433668961
37081,"Guilford","North Carolina",129,"2020-05-29",6.46969318659929,-266.98687869149,0.0165470851816084,1.87722704245494e-06,6.66825820877859,6.58802438021487,6.58552278287055,41.8893825077034
37083,"Halifax","North Carolina",129,"2020-05-29",4.45931830897553,-352.122297170408,0.0093659094217541,3.77693001463271e-06,4.57170922203658,4.52761206085392,4.52487967492781,74.0074614591061
37085,"Harnett","North Carolina",129,"2020-05-29",4.55237200042112,303.668987810479,-0.0253291553490123,2.23833738078918e-06,4.24691383946326,4.3750189143021,4.37506791297803,-27.3655860611623
37087,"Haywood","North Carolina",129,"2020-05-29",3.31158522297247,10.0564545561663,0.0288916322596892,2.22733503793322e-06,3.63871460044469,3.51633152587678,3.51382664879029,23.9912779703712
37089,"Henderson","North Carolina",129,"2020-05-29",4.74741351921463,454.160214395548,-0.0143791205366949,1.00935083675672e-06,4.57486407277429,4.64591922325387,4.64675967545777,-48.2051164945075
37091,"Hertford","North Carolina",129,"2020-05-29",3.3722098447889,88.8025242940697,0.0941089750632774,1.93718234147576e-05,4.44170606425903,4.02189740905989,4.03097267023184,7.36536743805661
37093,"Hoke","North Carolina",129,"2020-05-29",4.68080760019371,-22.4303713296814,0.0319615723642197,3.65007781592738e-06,5.06368377794382,4.90419588960822,4.90453860674325,21.6868923925629
37097,"Iredell","North Carolina",129,"2020-05-29",4.68080760019371,-337.940938275219,0.0101329135661168,8.25894901576209e-07,4.80240256298711,4.75389214299084,4.75173799515653,68.4055159493061
37101,"Johnston","North Carolina",129,"2020-05-29",5.27079933765415,38.2635726342499,0.0614767783029844,2.0327355495555e-06,6.00852067728996,5.69895571230605,5.70113678577504,11.2749431524179
37105,"Lee","North Carolina",129,"2020-05-29",5.18178355029209,576.282120199142,-0.0114569719183472,2.48162864212108e-06,5.04429988727192,5.09812142262605,5.10158474686366,-60.5000331239305
37107,"Lenoir","North Carolina",129,"2020-05-29",4.69003640663133,-597.092949667476,0.00650406637423662,3.75885783925214e-06,4.76808520312217,4.73944081521896,4.73556487125099,106.57135715982
37109,"Lincoln","North Carolina",129,"2020-05-29",3.36729582998647,-420.110448819054,0.00617033776894868,4.68729242072868e-06,3.43138930605521,3.41665853213806,3.41048819436911,112.335370690419
37117,"Martin","North Carolina",129,"2020-05-29",3.59142411796322,-14.5588410360865,0.0258388125910818,2.0883274335748e-06,3.89026167746191,3.77422909783832,3.77229580610079,26.8258140004151
37119,"Mecklenburg","North Carolina",129,"2020-05-29",7.42467657206296,-40.7655130588965,0.0450620790371888,2.25525756617497e-06,7.96542152050923,7.73378126013046,7.74011112532328,15.3820506148397
37123,"Montgomery","North Carolina",129,"2020-05-29",4.00473240353241,57.198566259391,0.0593620495837594,3.10191652869472e-06,4.67781461698137,4.42063045944054,4.42026675061873,11.6766045886256
37125,"Moore","North Carolina",129,"2020-05-29",4.14765962098982,77.4352021053126,0.0890728577920668,3.8886041130744e-05,5.21653391449462,4.7656092752279,4.77116962553429,7.78180017731148
37127,"Nash","North Carolina",129,"2020-05-29",4.40497556765943,-115.479922459994,0.0183939243106916,3.74570024214561e-06,4.62570265938773,4.53452087356991,4.53373303783427,37.6834855277212
37129,"New Hanover","North Carolina",129,"2020-05-29",4.36944785246702,14.3755121620908,0.0398583194197239,4.1503032453794e-06,4.84774768550371,4.64959989564412,4.64845608840509,17.39027612431
37131,"Northampton","North Carolina",129,"2020-05-29",3.89473150831808,252.017034171069,-0.030366355215876,1.64725385921919e-06,3.5230144707311,3.68327679869309,3.68216702180695,-22.8261566339564
37133,"Onslow","North Carolina",129,"2020-05-29",3.85318250540521,-3.0153588912454,0.0301657005768024,1.01828411217962e-06,4.19349569189003,4.06685657868912,4.06434240944283,22.9779904761429
37135,"Orange","North Carolina",129,"2020-05-29",4.41711795448515,-81.3955716311703,0.0214843430560307,1.28244406386117e-06,4.67060103978596,4.56808601411409,4.56750835587737,32.262898556043
37139,"Pasquotank","North Carolina",129,"2020-05-29",4.11321304652648,-132.26617349646,0.0160505500605342,3.62789699704497e-06,4.30581964725289,4.22749956546497,4.22556689695022,43.1852601901966
37141,"Pender","North Carolina",129,"2020-05-29",4.00733318523247,-70.8381981168663,0.0205674925346457,5.97825075175516e-06,4.25414309564822,4.15352398684144,4.15130563297499,33.701102815151
37147,"Pitt","North Carolina",129,"2020-05-29",4.86863274820464,-210.246198090069,0.0145660078589516,7.72818740911804e-07,5.04342484251206,4.97301267714061,4.9705948032173,47.5866268418885
37151,"Randolph","North Carolina",129,"2020-05-29",5.88093194910298,-481.273567015012,0.00971615525539234,9.4867523751289e-07,5.99752581216769,5.95145539535542,5.94894503589073,71.3396567202091
37153,"Richmond","North Carolina",129,"2020-05-29",4.51711930786536,669.013951327479,-0.00830368993187308,1.05349027283086e-06,4.42598258118587,4.45535905759406,4.45899347834225,-83.4745981903001
37155,"Robeson","North Carolina",129,"2020-05-29",6.16451708851971,1016.29640697893,-0.00690859790570161,2.19242102574993e-06,6.08161391365129,6.11404304026141,6.1161569031798,-100.331093229192
37157,"Rockingham","North Carolina",129,"2020-05-29",3.78418963391826,61.6591705781488,0.0601490533007731,9.60520361979078e-06,4.4715305113186,4.20860554452236,4.20523300702367,11.5238252727585
37159,"Rowan","North Carolina",129,"2020-05-29",5.32231287210425,339.53371489879,-0.0247225820875357,1.13813797098485e-06,5.03187897416641,5.15068649353323,5.1492547974915,-28.0370059286569
37161,"Rutherford","North Carolina",129,"2020-05-29",3.2470467018349,34.6297376747853,0.0363325184166858,2.93298246872251e-06,3.68303692283513,3.50380529749271,3.5013743307517,19.0778732321957
37163,"Sampson","North Carolina",129,"2020-05-29",5.73472727850562,-191.962815846979,0.0181500068706912,7.1918827556474e-06,5.95252736095391,5.87018473727233,5.86177732660046,38.1899128467684
37165,"Scotland","North Carolina",129,"2020-05-29",3.69244452027843,56.3486659220337,0.0541503643225095,3.99180791547516e-06,4.31314875909579,4.07454142392502,4.071497070536,12.8004158278916
37169,"Stokes","North Carolina",129,"2020-05-29",3.85014760171006,73.9034311871641,0.0752154867593068,9.43446830347537e-06,4.67062364934024,4.37612552162656,4.37665600902521,9.21548487451859
37171,"Surry","North Carolina",129,"2020-05-29",5.03230359357538,42.6738452386019,0.0611230315284064,2.60283932515851e-06,5.70437749990588,5.46176932219241,5.46016481427422,11.3401963748773
37179,"Union","North Carolina",129,"2020-05-29",4.97179546077999,-93.2803251745315,0.0228819404462248,1.88392090705698e-06,5.24637874613469,5.13181541394797,5.13196904390356,30.2923251718499
37181,"Vance","North Carolina",129,"2020-05-29",4.9737737007921,-104.11654705016,0.0218036515329966,3.29746454368413e-06,5.23541751918806,5.12622400633729,5.12639926152308,31.7904172845072
37183,"Wake","North Carolina",129,"2020-05-29",6.426950671471,-86.0505744243037,0.0305971582752662,1.58549178967269e-06,6.79411657077419,6.640754086663,6.64113077939786,22.6539724481624
37185,"Warren","North Carolina",129,"2020-05-29",3.64507683145554,-371.326650519211,0.00739581523300975,2.54989771204054e-06,3.75209417002179,3.70050503120902,3.69684753808661,93.7215382918466
37191,"Wayne","North Carolina",129,"2020-05-29",5.86241290133574,-26.9720129860573,0.0388311236326772,2.86758017175189e-06,6.32838638492787,6.13369488454444,6.13423076676448,17.8502993402088
37193,"Wilkes","North Carolina",129,"2020-05-29",5.91466063648335,276.32092246427,-0.0388302574642743,1.33083223038674e-05,5.44869754691206,5.65036327990908,5.64284883423343,-17.8506975184925
37195,"Wilson","North Carolina",129,"2020-05-29",4.9708048712983,-51.4796704165234,0.0282272733018352,1.761628875469e-06,5.2920398953852,5.16848049692473,5.16839578441115,24.5559382639654
37197,"Yadkin","North Carolina",129,"2020-05-29",4.79579054559674,-85.7963888203714,0.0228592616515574,2.05107715541728e-06,5.07010168541543,4.95838964494779,4.95580537715764,30.3223783482404
38015,"Burleigh","North Dakota",129,"2020-05-29",3.65251180994306,171.329139329073,-0.0778910038669472,3.843068412385e-05,2.75182212809672,3.12469395881181,3.10727478287443,-8.89893756850244
38017,"Cass","North Dakota",129,"2020-05-29",6.85811475335787,-695.796984641732,0.00836562573641937,8.69828030730817e-06,6.9585022621949,6.92158084911597,6.91667413351281,82.8565850779531
38035,"Grand Forks","North Dakota",129,"2020-05-29",4.05054193956371,279.863224305705,-0.0259877976835581,1.2211126456127e-05,3.73868836736101,3.85745464388038,3.8686273557788,-26.6720246555745
38059,"Morton","North Dakota",129,"2020-05-29",3.47019025314911,177.431314404924,-0.0649467506423406,2.9797319715071e-05,2.69082924544102,3.01931277929662,3.01556299865273,-10.6725459504061
39003,"Allen","Ohio",129,"2020-05-29",4.18748789394134,9.45329673708826,0.0364069787628608,2.05657988079638e-06,4.60718313820288,4.4411702434798,4.44233674528137,19.0388547502061
39007,"Ashtabula","Ohio",129,"2020-05-29",4.97968504805515,-195.86169224521,0.0155682445531416,2.89368606411595e-06,5.16650398269285,5.08938659533175,5.08866275992714,44.5231431324138
39011,"Auglaize","Ohio",129,"2020-05-29",3.35240721749272,64.4591079965898,0.0563042827322894,2.07723751730488e-05,4.02805861028019,3.74627112786265,3.74653719661875,12.310736358292
39013,"Belmont","Ohio",129,"2020-05-29",5.40524807737538,516.374224709644,-0.013775747072518,2.50638992798384e-06,5.23993911250517,5.3052593033419,5.30881784786775,-50.3164856984595
39017,"Butler","Ohio",129,"2020-05-29",6.16331480403464,-345.178322464225,0.0131364014681317,9.59953407126899e-07,6.32095162165222,6.25721581886581,6.25526961431156,52.7653773555479
39023,"Clark","Ohio",129,"2020-05-29",5.05259949319529,14.9449502976373,0.0463307247760194,5.6429234358156e-06,5.60856819050752,5.37555041759543,5.37691456662743,14.9608533842474
39025,"Clermont","Ohio",129,"2020-05-29",4.48219512362928,-67.2977415983947,0.0232423587541306,3.51883549410827e-06,4.72511904413442,4.64525717900858,4.64489163490819,29.8225833226484
39029,"Columbiana","Ohio",129,"2020-05-29",5.80341231560504,53.6762018630885,0.0817784536161818,8.50111135778268e-06,6.73231290744733,6.36512757135451,6.37586149091831,8.47591449715051
39033,"Crawford","Ohio",129,"2020-05-29",3.94019388239484,230.363263647135,-0.0370446876796354,1.57446135912116e-05,3.49565763023922,3.68198814692214,3.68088106863739,-18.7111087709612
39035,"Cuyahoga","Ohio",129,"2020-05-29",7.41697962138115,-700.564481901598,0.00899502681012432,1.73059942806581e-06,7.52491994310264,7.48109665840112,7.47994480905202,77.0589343635725
39037,"Darke","Ohio",129,"2020-05-29",4.3658246600976,-10.5304404638856,0.0324523181894256,1.06747248422826e-06,4.75525247837071,4.59222982062593,4.59299088742358,21.3589419564425
39041,"Delaware","Ohio",129,"2020-05-29",4.81912882772523,-678.162157327316,0.00600767411389967,1.37071356760346e-06,4.89122091709203,4.86488075078777,4.86118254652253,115.376960770266
39043,"Erie","Ohio",129,"2020-05-29",4.54329478227,-67.3963225608474,0.0236809484044114,7.77546415437959e-07,4.81661782021045,4.7096821624176,4.70906142110088,29.2702457993964
39045,"Fairfield","Ohio",129,"2020-05-29",4.54784369079637,-433.658794540577,0.00815524427359399,1.10071438336224e-06,4.6457066220795,4.60701582361805,4.60493040071153,84.9940427663582
39049,"Franklin","Ohio",129,"2020-05-29",7.7858396402265,672.566726339753,-0.0141930585038881,5.60627063967157e-07,7.61552293817984,7.68749607762949,7.68648823069928,-48.8370551259308
39055,"Geauga","Ohio",129,"2020-05-29",4.52798054729696,757.967038035067,-0.00714229648489469,3.57676512495232e-06,4.44227298947822,4.47238419576962,4.4779844719027,-97.0482227986319
39057,"Greene","Ohio",129,"2020-05-29",3.85014760171006,-8.12568564407948,0.0291400387664333,9.15970318237762e-07,4.19982806690726,4.05553115686993,4.05412787307509,23.7867624719287
39061,"Hamilton","Ohio",129,"2020-05-29",6.95518397255325,1239.07911502371,-0.00623739058408008,6.15118344897993e-07,6.88033528554429,6.90936371145543,6.91152223846469,-111.127749852493
39073,"Hocking","Ohio",129,"2020-05-29",3.87120101090789,-251.659678927491,0.0103050745876166,1.60799900266221e-06,3.99486190595929,3.94467293762606,3.94333653302121,67.2627038908469
39077,"Huron","Ohio",129,"2020-05-29",3.09104245335832,-13.3219511338246,0.0225564890941595,1.28188460855964e-06,3.36817896226874,3.25182160051289,3.24893787701744,30.7293913368557
39085,"Lake","Ohio",129,"2020-05-29",4.64850331069446,16.6470319241681,0.0427109378162036,1.01869228161442e-06,5.09767719766619,4.94685768851772,4.94747987540789,16.2287979613733
39089,"Licking","Ohio",129,"2020-05-29",4.42056029867612,-593.88573744803,0.0061577491626878,5.83728720980886e-07,4.49445328862837,4.46637994778665,4.46366454281493,112.56502372003
39093,"Lorain","Ohio",129,"2020-05-29",5.03602452810108,305.174214404067,-0.0279021634524906,5.43154724110657e-07,4.72032658224896,4.8402814760334,4.84070938393365,-24.8420586360688
39095,"Lucas","Ohio",129,"2020-05-29",6.5698820614453,312.961288830567,-0.0347684020473432,3.4087155472048e-06,6.15266123687718,6.33120202678863,6.3265032471139,-19.9361241743611
39097,"Madison","Ohio",129,"2020-05-29",4.26669594669621,-23.620750715431,0.0281200304451085,1.14133932151026e-06,4.48854036978899,4.46319898544304,4.46353615981197,24.6495885526511
39099,"Mahoning","Ohio",129,"2020-05-29",5.99431761609039,303.011458572885,-0.0334856643472896,1.93982787511885e-06,5.59248964392291,5.76348652292152,5.75991796565936,-20.6998186857251
39101,"Marion","Ohio",129,"2020-05-29",5.7184364830433,279.284567936186,-0.0368255297937481,1.48602167517514e-05,5.27653012551832,5.45978081601482,5.46065777448706,-18.8224632324943
39103,"Medina","Ohio",129,"2020-05-29",4.84080680154977,40.9554405180899,0.0580419299116083,7.72142505759121e-06,5.51656965992871,5.2446586925963,5.24710031093103,11.9421801035137
39107,"Mercer","Ohio",129,"2020-05-29",5.07428055925661,-222.049269140752,0.014608187314572,7.39226165340562e-06,5.23045079145371,5.1803642821699,5.17653787045861,47.4492259466386
39109,"Miami","Ohio",129,"2020-05-29",5.3306462536634,-366.072060010148,0.0108772702805237,2.51125805574554e-06,5.46117349702968,5.40933103434844,5.40678714562707,63.724368585477
39111,"Monroe","Ohio",129,"2020-05-29",4.23823874188217,-286.51341272557,0.010288563570626,4.45141942198691e-06,4.34705610626915,4.31226562961546,4.31025868687655,67.3706466215452
39113,"Montgomery","Ohio",129,"2020-05-29",5.67724291942159,-236.416747084159,0.015751884354297,9.2033914510891e-07,5.86626553167315,5.78847940015985,5.78750610990167,44.0040800814323
39117,"Morrow","Ohio",129,"2020-05-29",3.40119738166216,151.71288538825,-0.12272981806161,0.000100807250079153,1.92843956492283,2.58970420291652,2.54208865523089,-5.64774878271216
39119,"Muskingum","Ohio",129,"2020-05-29",3.30111392310517,275.808544088017,-0.0217204368783467,2.45002837571348e-06,3.03670265691733,3.14818451498124,3.14907086495674,-31.9122117313833
39123,"Ottawa","Ohio",129,"2020-05-29",3.91202300542815,67.7330924456435,0.0685333207575209,1.43057053285434e-05,4.67855787254675,4.39231658790211,4.3917562507308,10.1140171364581
39129,"Pickaway","Ohio",129,"2020-05-29",5.54573532454982,237.803983969448,-0.0487305903635027,7.33945056687853e-06,4.96096824018779,5.20592822791878,5.2046211920053,-14.2240669647024
39133,"Portage","Ohio",129,"2020-05-29",4.14765962098982,251.715512029125,-0.0324757702106221,2.47818717190028e-06,3.75795037846235,3.92115287337389,3.92032922951547,-21.3435178308175
39139,"Richland","Ohio",129,"2020-05-29",4.58058471051548,-288.709042126936,0.0110766846409847,1.12520616022967e-06,4.70436812381477,4.66037460098484,4.65812150300237,62.5771341358982
39141,"Ross","Ohio",129,"2020-05-29",3.18988828799495,-98.2205538181015,0.0140121709122946,1.95082650035462e-06,3.28193843127152,3.29015119764631,3.28797348438101,49.4675082753782
39143,"Sandusky","Ohio",129,"2020-05-29",3.49650756146648,306.726622447426,-0.0193240587898605,8.78416609162198e-07,3.29913128916837,3.35908289476997,3.36123914993746,-35.8696476810372
39151,"Stark","Ohio",129,"2020-05-29",5.66444746925752,416.33682831533,-0.0193764415585283,1.92202089712479e-06,5.43193017055518,5.53002489936691,5.52881237834782,-35.7726767562677
