"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36121,"Wyoming","New York",107,"2020-05-07",3.64507683145554,547.871398211296,-0.00809446249268746,2.9271136981711e-06,3.5119557594712,3.58404553060503,3.58841559400673,-85.6322678851294
37001,"Alamance","North Carolina",107,"2020-05-07",4.48380932898382,8.20934078941338,0.0478065658853767,2.62880718015916e-06,5.05748811960834,4.81835839543379,4.81845529018146,14.4989954355196
37015,"Bertie","North Carolina",107,"2020-05-07",3.60316593583991,-20.2634819870772,0.0294545563164373,2.65207430581075e-06,3.95467129142933,3.81118721933843,3.80934783005497,23.5327659705107
37021,"Buncombe","North Carolina",107,"2020-05-07",3.68530163276605,52.907337060878,0.0744667846288484,1.18456446160257e-05,4.54937417349043,4.2027837128971,4.20656912516799,9.30813897786343
37023,"Burke","North Carolina",107,"2020-05-07",4.07511320029421,356.60566942388,-0.0160055870299956,4.93472747447827e-06,3.88304615593426,3.96152658722947,3.96307409108424,-43.306576588596
37025,"Cabarrus","North Carolina",107,"2020-05-07",5.20007431865907,220.277792743139,-0.0441282893441828,8.54205320982289e-06,4.68985718903034,4.89924711329317,4.89117629324979,-15.7075470375404
37027,"Caldwell","North Carolina",107,"2020-05-07",3.14784005175145,49.0307988060252,0.0583880480069245,3.0032602754837e-05,3.79342483828533,3.55814683741372,3.55655638779992,11.8713881388489
37035,"Catawba","North Carolina",107,"2020-05-07",3.27983652465789,-8.34205503859173,0.0293676675237799,4.3303521732049e-06,3.59290079654934,3.48752822240075,3.48541019732435,23.6023913032481
37037,"Chatham","North Carolina",107,"2020-05-07",5.81285039510235,-125.384712071749,0.0255611270140344,1.31832470151585e-05,6.11894303048402,5.99488596360524,5.99177828420059,27.1172386170364
37047,"Columbus","North Carolina",107,"2020-05-07",4.92414326274281,-73.8932534817362,0.0279950661282987,9.63756543316296e-06,5.26008405628239,5.12499351955645,5.1201087256409,24.759619333754
37051,"Cumberland","North Carolina",107,"2020-05-07",5.34028156564707,-6.32932258045037,0.0492967318399054,4.14711449869476e-06,5.93184234772593,5.68191912428537,5.68535868852641,14.0607126413773
37057,"Davidson","North Carolina",107,"2020-05-07",4.57323713888508,-108.949895270515,0.0216792576882796,2.63412480860861e-06,4.83338823114444,4.72580606192736,4.72499194270304,31.972828153368
37061,"Duplin","North Carolina",107,"2020-05-07",4.71977356872709,43.1656969981544,0.0802214580255847,7.38751331433427e-06,5.68243106503411,5.28341152997417,5.28132377490618,8.64042112446875
37063,"Durham","North Carolina",107,"2020-05-07",6.22540672566442,-498.865461665164,0.0103607331804562,5.29591546161831e-06,6.34973552382989,6.30290785370992,6.29793185792761,66.9013638790978
37065,"Edgecombe","North Carolina",107,"2020-05-07",4.50297924509154,4.48961794414659,0.0461794852009939,2.47812172256101e-06,5.05713306750347,4.82544292927982,4.8262356414985,15.0098507495928
37067,"Forsyth","North Carolina",107,"2020-05-07",5.12140969959817,35.1964001010658,0.0766636784147298,4.35455404070521e-06,6.04137384057493,5.65118924352066,5.65805544850128,9.04140258976625
37069,"Franklin","North Carolina",107,"2020-05-07",4.05054193956371,162.802693922234,-0.0666178038878397,1.03933716500368e-05,3.25112829290963,3.60336633021841,3.58421731234883,-10.4048338448225
37071,"Gaston","North Carolina",107,"2020-05-07",4.22787595484662,270.92594257316,-0.0253324301903075,1.24987519032927e-06,3.97531548528278,4.04990912591454,4.05054894351447,-27.3620483843335
37077,"Granville","North Carolina",107,"2020-05-07",4.19397440317094,-42.9166932259855,0.0289405886223942,5.23723778036037e-06,4.54126146663967,4.39708189942651,4.3965585235277,23.9506939407442
37081,"Guilford","North Carolina",107,"2020-05-07",5.79301360838414,-3.73613660160165,0.0547874529425202,1.90779431327142e-06,6.45046304369438,6.17394983704438,6.17652577898178,12.6515678925092
37083,"Halifax","North Carolina",107,"2020-05-07",3.8255309740747,-33.6172627947806,0.02837666763939,1.21772747590321e-05,4.18888600416397,4.02730638259996,4.02416764755043,24.4266588793457
37085,"Harnett","North Carolina",107,"2020-05-07",4.9416424226093,-49.0194240412743,0.0327218995435894,6.97046539564346e-06,5.33430521713237,5.17443008208476,5.17069571941443,21.1829750175901
37089,"Henderson","North Carolina",107,"2020-05-07",4.8497956261182,502.522124138636,-0.0121086834754714,1.3312980508904e-06,4.70449142441254,4.76183490320354,4.7650348417899,-57.243810358414
37091,"Hertford","North Carolina",107,"2020-05-07",3.65989191724069,-23.5255730394627,0.0290576717193042,5.72764515365959e-06,3.9961729543899,3.86628105068534,3.86329561927582,23.8541885687097
37093,"Hoke","North Carolina",107,"2020-05-07",4.39091558209113,14.4511925453996,0.0501539165381333,5.15411050355056e-06,4.99276258054873,4.74503675415875,4.74199299785806,13.8203998491908
37097,"Iredell","North Carolina",107,"2020-05-07",4.03550406219917,-18.5686638596954,0.0334705879041278,4.63993739456306e-06,4.4371511170487,4.26988954335835,4.26979817752806,20.7091426820878
37101,"Johnston","North Carolina",107,"2020-05-07",4.39621126966584,266.469104892147,-0.0267297087349549,2.3168011630488e-06,4.07545476484638,4.21015316389327,4.20910330852116,-25.9317146861951
37105,"Lee","North Carolina",107,"2020-05-07",5.25152520504128,-4.06323035467917,0.0493112946773366,8.08575519793326e-06,5.82185074257785,5.59849704449549,5.59670426778264,14.0565601673102
37107,"Lenoir","North Carolina",107,"2020-05-07",4.26267987704132,33.6750758693567,0.0623883587326156,1.064046144713e-05,5.01134018183271,4.70166501672325,4.69939838816963,11.1102005989713
37119,"Mecklenburg","North Carolina",107,"2020-05-07",6.70301281303882,-243.856474087318,0.0193809088892363,1.4136793147743e-06,6.93558371970965,6.83858699582048,6.83867917526347,35.7644310966708
37125,"Moore","North Carolina",107,"2020-05-07",3.32194801000801,-440.234949561629,0.00610960710384077,2.71208458894652e-06,3.38615778503856,3.3656568966803,3.3647152597349,113.452005796609
37127,"Nash","North Carolina",107,"2020-05-07",4.21106883653024,-449.163610586939,0.00762481691303111,4.03251715593677e-06,4.29401942280696,4.26994648026536,4.26444255492146,90.9067310685624
37129,"New Hanover","North Carolina",107,"2020-05-07",3.34235688163922,22.8472484925465,0.042226667020217,1.69828515470092e-05,3.84907688588182,3.63892725926691,3.63794355078074,16.4149157267867
37131,"Northampton","North Carolina",107,"2020-05-07",3.46573590279973,-4.58375841095812,0.0322060821413826,1.24758385120837e-05,3.81911826401719,3.69163586161621,3.69117847778941,21.5222446964233
37133,"Onslow","North Carolina",107,"2020-05-07",3.12299405316492,-121.232423371371,0.014017874676481,4.06738946742543e-06,3.29745863066481,3.22247865370484,3.22111917590029,49.4473803309783
37135,"Orange","North Carolina",107,"2020-05-07",4.50928841428481,170.236947551007,-0.0660827978993948,6.01102713989054e-06,3.71629483949207,4.06645746693943,4.04670882898905,-10.4890713255695
37139,"Pasquotank","North Carolina",107,"2020-05-07",3.16003532484527,325.796693854029,-0.0141724715383053,1.82659827848586e-06,3.0016826155534,3.058703891055,3.06082802407713,-48.9079959473905
37147,"Pitt","North Carolina",107,"2020-05-07",4.29436569611546,-84.5355875454953,0.0229742536743587,4.80924926501312e-06,4.56120695165806,4.45648400003129,4.45518547183597,30.1706070797659
37151,"Randolph","North Carolina",107,"2020-05-07",5.2868229871223,20.2397673572335,0.0646625237751208,8.26015721036803e-06,6.06277327242375,5.73996993840969,5.73946065354815,10.7194575790226
37153,"Richmond","North Carolina",107,"2020-05-07",3.95945169899926,41.3567373620386,0.0652908753052598,4.69354432157909e-06,4.74294220266238,4.41996127041813,4.41648782613608,10.6162948087189
37155,"Robeson","North Carolina",107,"2020-05-07",5.41482975400297,45.7686586041201,0.0962955821359744,1.32912834272934e-05,6.57037673963466,6.08427411839567,6.08889882895479,7.19812025832281
37159,"Rowan","North Carolina",107,"2020-05-07",5.5957729508268,273.236324282278,-0.0326786560870247,2.23484482073069e-06,5.2036290777825,5.37131745284325,5.36702235821763,-21.2110063129298
37161,"Rutherford","North Carolina",107,"2020-05-07",4.67416305747504,413.060018387803,-0.0150265633034449,7.93920804497286e-06,4.4938442978337,4.56851070237882,4.56897711435093,-46.1281243463727
37163,"Sampson","North Carolina",107,"2020-05-07",4.40497556765943,57.1806533356172,0.0979338857862288,2.04379087927669e-05,5.56453940667781,5.087536179494,5.09051276816303,7.07770528040677
37165,"Scotland","North Carolina",107,"2020-05-07",3.11033565629299,-5.59679276817497,0.0289073268475059,1.38381595942884e-05,3.45722357846306,3.31578638711717,3.31268694422553,23.9782524415519
37179,"Union","North Carolina",107,"2020-05-07",5.09724976693303,-195.714002098615,0.017121296717662,1.08824364639327e-06,5.30270532754497,5.21837473872576,5.21709884395666,40.4845025461716
37181,"Vance","North Carolina",107,"2020-05-07",4.58204776856724,42.6390820845201,0.0771896380559902,1.14050363149353e-05,5.50832342523912,5.12365590982983,5.12237523495917,8.97979570855306
37183,"Wake","North Carolina",107,"2020-05-07",6.10861246048198,959.414656728326,-0.00712445537587481,2.79344814673366e-06,6.02311899597148,6.053837982913,6.05874127285086,-97.2912516102094
37191,"Wayne","North Carolina",107,"2020-05-07",6.42138995278631,1730.24070806034,-0.00394375961797188,5.98656874753379e-06,6.37406483737065,6.39030445192522,6.39378363546051,-175.757968969824
37193,"Wilkes","North Carolina",107,"2020-05-07",4.66209047624077,68.1852831245084,0.137871640132518,9.97199856911833e-05,6.31655015783099,5.53378991990346,5.6271919571684,5.02748193822683
37195,"Wilson","North Carolina",107,"2020-05-07",4.76461296039711,854.576895462615,-0.00632455897748358,2.5075093481939e-06,4.683822252715,4.71644957980189,4.72034104755472,-109.596128841182
38015,"Burleigh","North Dakota",107,"2020-05-07",3.65251180994306,33.5196348266904,0.0529617265724833,7.83098045767933e-06,4.26237909476243,4.01904720868298,4.02324389595044,13.0876998432312
38017,"Cass","North Dakota",107,"2020-05-07",6.25382881157547,-60.328940274267,0.0385256553822698,1.9740597738648e-06,6.71613667616271,6.52338460684864,6.52350839925136,17.9918335893889
38035,"Grand Forks","North Dakota",107,"2020-05-07",5.54517744447956,-368.139961846206,0.0117947375132802,6.04973202783636e-06,5.68671429463892,5.63506106419088,5.62774060707252,58.7674952307758
38089,"Stark","North Dakota",107,"2020-05-07",3.18988828799495,-5.60394189450509,0.0291513400697091,1.53634066845004e-05,3.48661518384444,3.39324604540294,3.39394766848291,23.7775408918573
39003,"Allen","Ohio",107,"2020-05-07",4.56434819146784,398.320737262186,-0.0154034045461668,2.525885074602e-06,4.37950733691384,4.45735747414615,4.45652435964467,-44.9996089164872
39007,"Ashtabula","Ohio",107,"2020-05-07",4.83401175841694,-52.3520610075678,0.0316832285448206,5.46151916379338e-06,5.27057036780471,5.05631522679493,5.05579435823068,21.8774162986385
39011,"Auglaize","Ohio",107,"2020-05-07",3.08452777233712,187.703506453405,-0.0361154001415626,8.27900385390115e-06,2.66183162740098,2.83407085203242,2.83171997134618,-19.1925654386493
39013,"Belmont","Ohio",107,"2020-05-07",4.84306159393686,-28.7780439873994,0.0368095584755734,2.74355274163447e-06,5.25559675918217,5.09966778768604,5.10072850326587,18.8306301207039
39017,"Butler","Ohio",107,"2020-05-07",5.38187038936632,-34.1763255213389,0.0395213365374804,2.41788448792066e-06,5.85612642781608,5.65782118355425,5.65851974512868,17.5385561645313
39023,"Clark","Ohio",107,"2020-05-07",3.89473150831808,-28.1996928274594,0.0296026992630519,2.43974251445237e-06,4.20949474206964,4.10504197687417,4.10195040315944,23.4149992337045
39025,"Clermont","Ohio",107,"2020-05-07",4.14539973302238,422.49762380764,-0.0129236355930274,1.83478462053941e-05,3.98691087140479,4.04201064827816,4.05493428387119,-53.6340703488973
39029,"Columbiana","Ohio",107,"2020-05-07",5.20870520785835,-514.750131296571,0.00848012013463983,1.98019013804733e-06,5.33187664806549,5.27184764815392,5.26806604880083,81.7378963451895
39033,"Crawford","Ohio",107,"2020-05-07",3.67086094861126,-48.6721467927439,0.023953261343969,6.57077468064067e-06,3.89652844551108,3.84042732129828,3.83853377801904,28.9374866581359
39035,"Cuyahoga","Ohio",107,"2020-05-07",7.13329595489607,-322.711394769296,0.0167956312045051,1.55017571951854e-06,7.33484352935013,7.2511069996573,7.25086537332761,41.2694927698831
39037,"Darke","Ohio",107,"2020-05-07",3.46126162240481,178.044397004849,-0.0453672249889665,7.41588994206213e-06,2.90551656820169,3.14647316639066,3.14369104748204,-15.2785889092516
39041,"Delaware","Ohio",107,"2020-05-07",4.44600696433729,-275.972025867865,0.0118191859748807,5.42417943830764e-06,4.60915189873328,4.5287658756435,4.52874126616145,58.6459323030444
39043,"Erie","Ohio",107,"2020-05-07",3.94849268520954,-5.6818401554639,0.0367550272167296,2.52566255775423e-06,4.39890929226235,4.20606322316199,4.20577787572665,18.8585680122813
39045,"Fairfield","Ohio",107,"2020-05-07",4.24645234041956,526.855175319797,-0.00999505852134946,1.54000290383056e-06,4.12651163816337,4.17057351056841,4.17648693077011,-69.3489867097208
39049,"Franklin","Ohio",107,"2020-05-07",7.61754885065683,-93.6494728502037,0.0389346760800582,4.97600222516809e-06,8.08476496361753,7.88632919098261,7.89009158321724,17.802823866691
39055,"Geauga","Ohio",107,"2020-05-07",4.67948221895265,479.641435992616,-0.0123913367892292,1.43898212154307e-06,4.5307861774819,4.5909057123175,4.59274286142805,-55.9380470686943
39057,"Greene","Ohio",107,"2020-05-07",3.10394585819422,217.262137791223,-0.0271198592605913,2.84482839257976e-06,2.80045464384574,2.91230479209379,2.91410684337008,-25.5586569937396
39061,"Hamilton","Ohio",107,"2020-05-07",6.79825923969531,-112.36093105231,0.0317140777767771,4.77393675050159e-07,7.17882817301664,7.02006890529426,7.02025778413275,21.8561354814961
39081,"Jefferson","Ohio",107,"2020-05-07",3.13549421592915,-481.417389837508,0.0053635220238086,1.94818242597376e-06,3.19353428375211,3.17840239211962,3.17303887009581,129.233585223119
39085,"Lake","Ohio",107,"2020-05-07",4.10852919721406,326.639619248729,-0.0182894237933378,3.02240886979038e-06,3.88905611169401,3.9762000488421,3.9805032306607,-37.8987981465241
39089,"Licking","Ohio",107,"2020-05-07",3.86523084392139,-205.346391425082,0.0125761386883359,2.32450499297954e-06,4.01614450818142,3.9537916149119,3.95326381473974,55.1160573000699
39093,"Lorain","Ohio",107,"2020-05-07",5.79257797343933,-548.228547002758,0.00890852608692796,9.99887763042912e-07,5.89948028648246,5.85991690399486,5.85493765604783,77.8071674030392
39095,"Lucas","Ohio",107,"2020-05-07",6.83855830503504,-296.727695765976,0.0171509488246053,5.48166052591008e-07,7.0443696909303,6.95924935130495,6.95861494680728,40.4145092874124
39097,"Madison","Ohio",107,"2020-05-07",3.83483336673702,-51.1749998175901,0.0249436783600695,2.30916285444686e-06,4.1200720685745,4.01254105170253,4.00943911525751,27.788490957675
39099,"Mahoning","Ohio",107,"2020-05-07",6.30157185523038,-511.225087430012,0.0102761155477834,4.25970134782527e-07,6.42488524180378,6.37457139995998,6.37350466406486,67.4522563839271
39101,"Marion","Ohio",107,"2020-05-07",7.71639716468045,-849.845131840393,0.0081067779899875,3.73883682789729e-06,7.8136785005603,7.77985038219403,7.77314461061036,85.5021787220565
39103,"Medina","Ohio",107,"2020-05-07",4.20255814686233,291.247680819422,-0.0223501473150649,2.58672894286987e-06,3.96151177756769,4.04489940491562,4.04610711565688,-31.0130922534339
39109,"Miami","Ohio",107,"2020-05-07",3.25258688221051,156.061096311424,-0.0612796026315953,7.08092784737159e-06,2.57748726821333,2.82654321879681,2.82362966378934,-11.3112218551261
39113,"Montgomery","Ohio",107,"2020-05-07",4.89783979995091,614.202883892232,-0.00956230422353775,1.84077901117258e-06,4.78309214926846,4.82559669173275,4.83090367038615,-72.4874637280158
39117,"Morrow","Ohio",107,"2020-05-07",4.17658266045907,48.7005179296136,0.0788222772757776,2.10552062301499e-05,5.14705388171667,4.73204024819718,4.72833860138951,8.79379795301793
39123,"Ottawa","Ohio",107,"2020-05-07",3.45225255246244,-437.170314002819,0.0064028980505859,4.79061604578945e-06,3.52908732906947,3.50347573686713,3.49707283881654,108.255226786958
39129,"Pickaway","Ohio",107,"2020-05-07",7.44474977704415,1303.8586194598,-0.00619436400962899,3.6809865707101e-06,7.3704174089286,7.39753014542791,7.40138922897675,-111.899652568442
39133,"Portage","Ohio",107,"2020-05-07",4.7361984483945,288.399713576993,-0.0254088290025092,1.08773068824125e-06,4.43129250036439,4.55890330277769,4.55833664537694,-27.2797766670591
39137,"Putnam","Ohio",107,"2020-05-07",4.22995712105045,-290.765324237853,0.0107690605161137,5.17563947774415e-06,4.35894227154183,4.30985306756505,4.30534054466325,64.3646843216074
39139,"Richland","Ohio",107,"2020-05-07",3.98367899433458,337.644001654487,-0.0169054971328133,2.142206411606e-06,3.78081302874082,3.86426648248875,3.86534051440489,-41.0012894098546
