"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48161,"Freestone","Texas",188,"2020-07-27",4.49344022204478,51.1454144644371,0.0340787558035503,1.25870528826142e-06,4.90238529168738,4.7335998834424,4.73199151266963,20.3395682798881
48163,"Frio","Texas",188,"2020-07-27",5.27446368766863,949.820869988266,-0.00687691923224398,6.02637776681724e-06,5.19084215772144,5.22382790285471,5.22632525304292,-100.793270525844
48165,"Gaines","Texas",188,"2020-07-27",4.03044076024262,88.0410960316576,0.0425422305534795,4.18647562939467e-06,4.5502703523687,4.32932189099211,4.32823637411698,16.2931555666456
48167,"Galveston","Texas",188,"2020-07-27",8.34552327537004,1364.24960220966,-0.00706499562815413,4.83012786333809e-07,8.26074332783219,8.29630384636942,8.29606830597296,-98.1100650363804
48169,"Garza","Texas",188,"2020-07-27",4.34565899050301,114.466031898497,0.0634088337635259,3.29009633157508e-06,5.10656499566532,4.78789719034036,4.78952082684769,10.9313977157337
48171,"Gillespie","Texas",188,"2020-07-27",4.64713438508712,33.2919770042636,0.0311121407655929,2.36293646797039e-06,5.03108277436908,4.86684250360155,4.86491937044627,22.2789934573227
48175,"Goliad","Texas",188,"2020-07-27",3.80029304148484,146.796166201133,0.104151376490482,0.000118681914027464,5.02049564227046,4.5185126446899,4.52935267691821,6.65518982001443
48177,"Gonzales","Texas",188,"2020-07-27",5.55351314153691,52.5864039838882,0.0425838510031639,2.11903197662877e-06,6.06451935357488,5.85005914465329,5.85160009855906,16.2772310214134
48179,"Gray","Texas",188,"2020-07-27",3.34235688163922,-6.29160139557853,0.0176266450986287,2.51178745480357e-06,3.54809561913451,3.46810257029747,3.46574339732962,39.3238291621284
48181,"Grayson","Texas",188,"2020-07-27",5.71655766614492,-731.891269068622,0.00624834650784731,7.27114866903222e-07,5.79153782423909,5.76466208471072,5.76029609169985,110.932897157579
48183,"Gregg","Texas",188,"2020-07-27",6.69738691915665,-313.392814216405,0.0134921109398592,2.24535613445004e-06,6.85929225043496,6.79183407424893,6.79183169573566,51.3742574197348
48185,"Grimes","Texas",188,"2020-07-27",5.5915198875312,312.00326314648,-0.0437624877173994,4.17213015151293e-05,5.12035386634347,5.31087448042512,5.2851824735094,-15.8388431899944
48187,"Guadalupe","Texas",188,"2020-07-27",6.57766264932496,-892.65833079176,0.00611501111554943,6.57070006018078e-07,6.65104278271155,6.62419515255486,6.62046772713381,113.351744986594
48189,"Hale","Texas",188,"2020-07-27",6.48877062078646,534.608164740426,-0.018454550466929,2.23560011379061e-06,6.26731601518331,6.36559370717688,6.35958876751796,-37.5596892377348
48193,"Hamilton","Texas",188,"2020-07-27",3.40594798442075,74.5835205873728,0.0317727687785326,2.7525590680626e-06,3.82596495750233,3.63128198031136,3.62835736587048,21.8157625919046
48199,"Hardin","Texas",188,"2020-07-27",5.98931939076159,34.1641269391821,0.0402411009361581,1.49770651457697e-06,6.47221260199549,6.26921752797857,6.2710070973147,17.2248562895834
48201,"Harris","Texas",188,"2020-07-27",10.2659059711019,-867.072613683985,0.00977637721174908,5.31419449507646e-07,10.3832224976429,10.3352335897617,10.3343406115841,70.9002082823618
48203,"Harrison","Texas",188,"2020-07-27",5.43932077401126,-426.253425049083,0.00892784603315616,1.51578764883984e-06,5.54645492640913,5.50452074683824,5.50181569624335,77.6387919309698
48205,"Hartley","Texas",188,"2020-07-27",3.83174217416734,532.622625015983,-0.0110938503764512,1.01346854572314e-05,3.745534885632,3.75223642929978,3.75408522153218,-62.4803072909008
48209,"Hays","Texas",188,"2020-07-27",7.05160822067853,445.948151876248,-0.0268174853877552,3.61352370072537e-06,6.72979839602547,6.8708832839927,6.86388582296424,-25.8468372607535
48213,"Henderson","Texas",188,"2020-07-27",5.80298118820022,-13.4337635921882,0.0295416688153858,1.89101893916075e-06,6.15748121398485,6.00910869666624,6.00977286990792,23.4633725295486
48215,"Hidalgo","Texas",188,"2020-07-27",9.24646563983751,-283.366030297433,0.0198266276682725,1.11961659384792e-06,9.48438517185678,9.38507980381926,9.38525203351542,34.9604174828557
48217,"Hill","Texas",188,"2020-07-27",5.13411635086728,43.7695983152706,0.0368749661621524,3.53267350802721e-06,5.57661594481311,5.39224949623025,5.39224111400235,18.7972289252261
48219,"Hockley","Texas",188,"2020-07-27",4.56731996185699,1269.24043859995,-0.00420946035241428,6.47000127824909e-06,4.52197253524662,4.53512685899791,4.53785373939009,-164.664142795026
48221,"Hood","Texas",188,"2020-07-27",5.33202842389035,1130.96277232186,-0.00562472343806343,4.03510515705915e-06,5.26453174263359,5.29391297600878,5.29265535982391,-123.232224338232
48223,"Hopkins","Texas",188,"2020-07-27",4.38914410244275,-53.6918267154355,0.0185437079232974,1.25599494024646e-06,4.61166859752232,4.5214076280775,4.51895005790583,37.3791036521402
48225,"Houston","Texas",188,"2020-07-27",4.18095903505887,-15.9970758246553,0.0208749133264264,2.24974371255142e-06,4.4045456699691,4.33033674032046,4.32708342834385,33.2047932233789
48227,"Howard","Texas",188,"2020-07-27",4.31558153526573,101.781758917847,0.0531356192619399,2.65199925577267e-06,4.95320896640901,4.68776483113684,4.68753087009931,13.0448687751802
48231,"Hunt","Texas",188,"2020-07-27",6.10095936190426,747.36846803526,-0.0108102413714635,1.30446468801441e-06,5.9712364654467,6.02814796651162,6.02528767230402,-64.1194915767273
48233,"Hutchinson","Texas",188,"2020-07-27",3.57954279007647,-220.01959137704,0.00897922689044922,1.27531918101059e-06,3.72655507495596,3.64738458393052,3.64239737830961,77.1945278827082
48239,"Jackson","Texas",188,"2020-07-27",4.91265488573605,71.259759197148,0.0438905842359013,2.32599304109233e-06,5.43103146232829,5.21865912434279,5.21988897538736,15.7926168591069
48241,"Jasper","Texas",188,"2020-07-27",4.7349445297349,144.524528574278,0.119567770159127,0.000286580211105595,6.03523956610426,5.45952140636455,5.57191892084879,5.79710719399943
48245,"Jefferson","Texas",188,"2020-07-27",7.87864241539267,831.172651631077,-0.0121551601962327,7.78611575614027e-07,7.73278049303788,7.79707678227176,7.79355629401904,-57.0249317466648
48247,"Jim Hogg","Texas",188,"2020-07-27",3.36235754834589,514.454992604601,-0.0102566501643317,7.32494662082651e-06,3.27653810239457,3.28524262867182,3.29056099719557,-67.5802693330047
48249,"Jim Wells","Texas",188,"2020-07-27",5.772330802904,-103.486484574423,0.0201432613385337,3.15842293371152e-06,6.0124912648028,5.91326511192576,5.91333363227374,34.4108716513531
48251,"Johnson","Texas",188,"2020-07-27",6.52858428782781,-722.120230138579,0.0072129470433207,1.03923744557917e-06,6.61513965234766,6.58105608494994,6.57907491713105,96.0976389257995
48253,"Jones","Texas",188,"2020-07-27",3.28519846779927,236.032505140745,-0.0633930394546561,7.07707341727038e-05,2.60117521731065,2.89405306602491,2.84144719161668,-10.9341212619367
48255,"Karnes","Texas",188,"2020-07-27",4.99721227376411,-46.843612581977,0.0218563138826193,3.69861035212329e-06,5.28580990709826,5.15158425348152,5.15020647094244,31.7138189121247
48257,"Kaufman","Texas",188,"2020-07-27",6.57487657787105,1587.24353242882,-0.00468214837813706,1.03573545087574e-06,6.51869079733341,6.541794024985,6.54210153922409,-148.040413199322
48259,"Kendall","Texas",188,"2020-07-27",4.08717607274349,448.125314888146,-0.0156399608467301,3.08112077107631e-06,3.95887001416682,3.98340951044022,3.97769634681638,-44.3189843857484
48265,"Kerr","Texas",188,"2020-07-27",5.34982492369397,-63.4314213733876,0.0216981414088458,7.41425268303926e-07,5.60748152544878,5.50284730166823,5.50171191355589,31.9450024543285
48273,"Kleberg","Texas",188,"2020-07-27",5.37660028494208,-383.963672648527,0.00948314776469841,1.64000419183894e-06,5.49039805811846,5.44915749183013,5.44298231929497,73.0925213609164
48277,"Lamar","Texas",188,"2020-07-27",5.3890717298165,-409.914941639769,0.00908746249954926,2.48605544060696e-06,5.49714184756843,5.45719476278548,5.45268396731334,76.2751076655695
48279,"Lamb","Texas",188,"2020-07-27",4.7585042059088,92.1220674725878,0.052067966011343,3.69300114186117e-06,5.35664469415454,5.12220545262516,5.1229799679882,13.3123537110888
48281,"Lampasas","Texas",188,"2020-07-27",3.79709303875417,140.65147109083,0.0888831353468895,3.96522046362601e-06,4.83066765093807,4.41764411398846,4.4192749861824,7.79841055172906
48283,"La Salle","Texas",188,"2020-07-27",5.79735955177369,-196.332167376553,0.0152830686410489,1.42667540548008e-05,5.98075637546628,5.90696846613682,5.90434103226103,45.3539270705242
48285,"Lavaca","Texas",188,"2020-07-27",5.92578251526833,-305.414289954439,0.0121326968459934,3.68078259006539e-06,6.07137487742025,6.01518708478509,6.01071139319028,57.1305118192947
48287,"Lee","Texas",188,"2020-07-27",4.25053397873921,-20.0247198271141,0.0207638233806195,1.65656030649948e-06,4.46473530495739,4.39814455204025,4.39588074240355,33.3824444493645
48289,"Leon","Texas",188,"2020-07-27",4.54481338544719,716.449026910003,-0.00854123875646406,8.53125295049712e-06,4.45382063816419,4.4885499868086,4.48502471415194,-81.1530037180341
48291,"Liberty","Texas",188,"2020-07-27",5.91157063788722,-240.201909804402,0.0139971254044723,2.42566259279642e-06,6.09157570779807,6.01109127142195,6.00955051571853,49.5206808919832
48293,"Limestone","Texas",188,"2020-07-27",4.40671924726425,-62.5431486184722,0.0179468222675252,1.51029457666862e-06,4.62208111447455,4.53449016023133,4.53234700313693,38.6222792106319
48297,"Live Oak","Texas",188,"2020-07-27",4.38023932409979,920.78830321703,-0.00593698667354894,2.80773466095959e-06,4.3089954840172,4.33631486307899,4.33868041738495,-116.750671455627
48299,"Llano","Texas",188,"2020-07-27",4.14991441337691,85.4527085982943,0.0425080951479404,1.62232709513205e-06,4.65664668610286,4.44859395839758,4.44747107941249,16.3062395091474
48303,"Lubbock","Texas",188,"2020-07-27",7.8082650002938,-1332.73290719763,0.00515147818142324,1.07290831776903e-06,7.87008273847088,7.84837323314924,7.84432534756376,134.553065382186
48305,"Lynn","Texas",188,"2020-07-27",3.11033565629299,266.519307204492,-0.0375020587738123,1.13873531576041e-05,2.68212126224519,2.85393980857838,2.8478212448763,-18.4829100914313
48309,"McLennan","Texas",188,"2020-07-27",7.85043752792291,726.151061405271,-0.0144535067419583,1.97034603935234e-06,7.67699544701941,7.75257153839393,7.7492629807292,-47.9570247507996
48313,"Madison","Texas",188,"2020-07-27",5.48834723307782,133.057276620266,0.109892830459961,0.000399162514654587,6.80706119859735,6.09018885924001,6.25759704629754,6.30748318756329
48315,"Marion","Texas",188,"2020-07-27",4.460969837014,-138.314958449403,0.0138834801172709,1.14729982233304e-05,4.62757159842125,4.562087347099,4.5581541978349,49.9260397756956
48317,"Martin","Texas",188,"2020-07-27",3.11033565629299,37.137149896511,0.0212936501084959,3.53691267984888e-06,3.36147629523363,3.26139165422629,3.25939120705246,32.5518254046726
48321,"Matagorda","Texas",188,"2020-07-27",5.75574221358691,-583.562602804067,0.00750850901483133,1.44172108920851e-06,5.84584432176489,5.81445312648346,5.80830177669073,92.3148895727224
48323,"Maverick","Texas",188,"2020-07-27",6.8042977134704,-590.349947659719,0.00879847180963973,1.8519458659294e-06,6.90987937518608,6.87262379504374,6.86588701613788,78.7804059110042
48325,"Medina","Texas",188,"2020-07-27",5.55018719612064,-332.63452580224,0.0107638005571591,1.57449645898012e-06,5.67935280280655,5.62905321113541,5.62553380002075,64.3961374868586
48329,"Midland","Texas",188,"2020-07-27",6.91402132056078,-437.749770190733,0.0111381778175067,5.47932953239329e-07,7.04767945437086,6.99256577723931,6.99198856528333,62.2316497291395
48331,"Milam","Texas",188,"2020-07-27",5.16151532505539,43.0616077050104,0.0368072923785281,4.34563631622719e-06,5.59244082872518,5.41927229723319,5.41916637170509,18.831789457143
48335,"Mitchell","Texas",188,"2020-07-27",3.35739475900376,-105.205225477353,0.0117336279555749,3.65863423691683e-06,3.52249642607073,3.44126369931378,3.43953015469278,59.0735604694723
48339,"Montgomery","Texas",188,"2020-07-27",8.07513819221996,-435.356307534125,0.0130590374737535,1.09452426845724e-06,8.231846641905,8.16564365948095,8.16655145453623,53.0779685679789
48341,"Moore","Texas",188,"2020-07-27",4.31558153526573,99.7809156390961,0.0518580752048406,4.27236862019391e-06,4.93787843772382,4.67754447868004,4.67858806169961,13.3662342426324
48343,"Morris","Texas",188,"2020-07-27",3.48343547989913,110.394763149966,0.0477657325348708,4.29250119749347e-06,4.0412311144281,3.82071077401274,3.81779560764323,14.5113901488671
48347,"Nacogdoches","Texas",188,"2020-07-27",6.02655586691925,65.1842088878418,0.0511523609019617,2.51428024868014e-06,6.64038419774279,6.38230122632562,6.38462239323298,13.5506390778018
48349,"Navarro","Texas",188,"2020-07-27",6.17467856268496,1162.19692391901,-0.00630585984479226,7.97553840950737e-06,6.09900824454745,6.13252311431198,6.13053754377141,-109.921120611709
48353,"Nolan","Texas",188,"2020-07-27",4.31748811353631,72.265138570583,0.0388229800569577,9.42066879426716e-07,4.76493307756772,4.58923212067571,4.58924897393501,17.8540436499985
48355,"Nueces","Texas",188,"2020-07-27",8.85926198296561,2488.33285136778,-0.00384294266995298,1.11221004595067e-06,8.81314667092617,8.82953264047588,8.83236138427594,-180.368857953436
48361,"Orange","Texas",188,"2020-07-27",6.29842389880078,-523.343903165609,0.00894161007855323,2.80403266388615e-06,6.42315108441287,6.3694311552384,6.36101516935065,77.5192805848785
48363,"Palo Pinto","Texas",188,"2020-07-27",4.58642414316704,100.675976855156,0.0557118562475686,2.49835583724799e-06,5.25496641813786,4.97675706381492,4.97640713690002,12.4416457688967
48365,"Panola","Texas",188,"2020-07-27",3.75118333745009,1461.61768018329,-0.0029521240332413,3.53276556552648e-06,3.73921249459745,3.73091643206944,3.7305184692174,-234.796090121898
48367,"Parker","Texas",188,"2020-07-27",6.21916910974975,-373.064027813753,0.0111842679955424,5.23569747775087e-07,6.35338032569626,6.29777668982326,6.29745898571855,61.9751941598866
48369,"Parmer","Texas",188,"2020-07-27",4.38023932409979,-475.512100464284,0.00669012468922808,2.86640588077945e-06,4.48580955774229,4.43196981083983,4.42707019692439,103.607512977448
48371,"Pecos","Texas",188,"2020-07-27",4.12019794104843,65.0382375059487,0.0351111038001624,3.96694411971898e-06,4.56310093298069,4.36806490314479,4.36597566764957,19.7415377341894
48373,"Polk","Texas",188,"2020-07-27",6.06643949027248,57.0490036508353,0.0481650774199113,2.48549964269717e-06,6.64442041931142,6.40078067202349,6.40359503221186,14.3910737341284
48375,"Potter","Texas",188,"2020-07-27",6.02310163205116,-98.5982227398434,0.0213889902196423,2.61632861463239e-06,6.27976951468687,6.17252679971829,6.17282456358866,32.4067276408123
48381,"Randall","Texas",188,"2020-07-27",6.26963726289176,-123.136856417806,0.020479851188957,8.82517534113502e-07,6.51539547715924,6.41243417022199,6.41299622121446,33.845323101454
48383,"Reagan","Texas",188,"2020-07-27",3.77111755235091,348.89971282737,-0.022904677830118,1.76250246875251e-05,3.52502334045859,3.6170556188439,3.61078480754008,-30.2622540994009
48389,"Reeves","Texas",188,"2020-07-27",4.17658266045907,375.407574212951,-0.0217855384342337,6.28971216144817e-06,3.93027614184313,4.02827383938846,4.02408389141943,-31.8168487160609
48391,"Refugio","Texas",188,"2020-07-27",4.7361984483945,107.315888576385,0.0625785037216767,8.79460029046521e-06,5.48714049305462,5.17479108724845,5.17424797444624,11.0764422179664
48395,"Robertson","Texas",188,"2020-07-27",4.90633241999656,-63.6527349467646,0.0199424473127411,2.84642797272577e-06,5.15816853897223,5.04773816826046,5.04592955118575,34.7573780534498
48397,"Rockwall","Texas",188,"2020-07-27",5.62607830032213,-83.7469700447618,0.0210914421984926,8.04573708366098e-07,5.87917560670404,5.77243055368716,5.77371839571158,32.8639063197624
48399,"Runnels","Texas",188,"2020-07-27",3.94296780927757,137.482385092405,0.0861271190633637,4.2219596700541e-06,4.95382646738717,4.54219945791212,4.54585764272112,8.047955023899
48405,"San Augustine","Texas",188,"2020-07-27",3.5715427474094,-208.491728887711,0.00912967800830234,2.79999833293701e-06,3.68374956375802,3.64055602117609,3.63545049346752,75.9224125899744
48407,"San Jacinto","Texas",188,"2020-07-27",4.46261864200418,376.015868513875,-0.0232003174998152,2.60355328697303e-05,4.1996256220267,4.31102747741437,4.30021641950547,-29.876624773151
48409,"San Patricio","Texas",188,"2020-07-27",6.05040708274143,80.8045898177424,0.0586575924637949,5.87000365230608e-06,6.69842783170676,6.45499461210936,6.46101022998799,11.8168365158828
48415,"Scurry","Texas",188,"2020-07-27",5.82135384770199,1465.21261166145,-0.00454008469013488,1.23632322366586e-05,5.76687283142037,5.78799237758239,5.78957325487105,-152.672742441585
48419,"Shelby","Texas",188,"2020-07-27",4.10382330617665,84.6659371604708,0.0416891598640379,1.55622072714102e-06,4.59973438416594,4.39641631529958,4.39564742522492,16.6265567073198
48423,"Smith","Texas",188,"2020-07-27",7.23139036884267,-1093.05576589688,0.00566698616322625,4.08246492579496e-07,7.29939420280139,7.27569213189293,7.27105927198525,122.31319445561
