"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35025,"Lea","New Mexico",155,"2020-06-24",3.78418963391826,109.879823045519,0.0921119174369255,3.09402351655202e-05,4.80088943642907,4.42219697226145,4.42897305597674,7.52505430184519
35029,"Luna","New Mexico",155,"2020-06-24",3.80666248977032,100.127010230802,0.0750504782123887,4.83379507801603e-05,4.64359747060851,4.33124747891208,4.33201583725704,9.2357463545852
35031,"McKinley","New Mexico",155,"2020-06-24",6.54862835179612,819.890953027989,-0.00977566322129822,9.41036350094942e-07,6.43132039314054,6.47715158604028,6.48019870924703,-70.9053866595759
35035,"Otero","New Mexico",155,"2020-06-24",6.37939588069727,1115.73325092543,-0.0066057535811096,5.07766996404772e-06,6.30012683772396,6.32872823848407,6.3331556056295,-104.930826142551
35039,"Rio Arriba","New Mexico",155,"2020-06-24",3.50941096630239,88.7492727362687,0.0565744486515191,8.13204242067756e-06,4.14411950826839,3.90484814167459,3.90543210686302,12.2519476032284
35043,"Sandoval","New Mexico",155,"2020-06-24",4.71849887129509,-70.30217560396,0.0214183035567365,1.58764074587177e-06,4.97551851397593,4.86922601254625,4.86842699619225,32.3623754198747
35045,"San Juan","New Mexico",155,"2020-06-24",6.16180991285522,391.306666868481,-0.0255351830631915,1.49993463273127e-06,5.85538771609692,5.98661925011469,5.98306363141288,-27.1447899490137
35049,"Santa Fe","New Mexico",155,"2020-06-24",4.01251454397447,-89.4263448316359,0.0167588681470958,4.05766607533566e-06,4.21362096173962,4.13358140472803,4.12982662100414,41.3600235097061
35061,"Valencia","New Mexico",155,"2020-06-24",3.09751496786393,-473.960060296271,0.00491123721019469,1.09406069255317e-06,3.12335071232471,3.13680486554549,3.13189362833529,141.134942356504
36001,"Albany","New York",155,"2020-06-24",5.33202842389035,263.322727944146,-0.0470398144597255,1.21298447224683e-06,4.76620232304587,5.00357883786266,5.00274972267227,-14.7353298162646
36007,"Broome","New York",155,"2020-06-24",4.68213122712422,238.771430263484,-0.0527436722966736,2.68535041931967e-06,4.04920715956414,4.31424907002111,4.3129255210475,-13.1418073557927
36009,"Cattaraugus","New York",155,"2020-06-24",3.31678003984957,-59.1256664671006,0.0158756403104159,5.23905364671079e-06,3.51051154423268,3.4281190455885,3.42790952202248,43.6610534760715
36013,"Chautauqua","New York",155,"2020-06-24",3.46573590279973,-414.80124925297,0.00604117975574585,2.43677683303807e-06,3.48456003007596,3.50959106045078,3.50802416108995,114.737056102441
36021,"Columbia","New York",155,"2020-06-24",4.18314006100523,408.844552046311,-0.0163643402395284,2.21537699339067e-06,4.0394482359598,4.06521253461581,4.06858967932853,-42.3571723891217
36027,"Dutchess","New York",155,"2020-06-24",5.46080058112233,421.09008650458,-0.0201825276626905,2.35432510273502e-06,5.22909283800756,5.31201021256186,5.3195228874835,-34.3439232262914
36029,"Erie","New York",155,"2020-06-24",6.91685659322849,398.165643431055,-0.0278719346384872,1.00452846516302e-06,6.58239337756664,6.7209739616098,6.72175305075908,-24.869001364649
36035,"Fulton","New York",155,"2020-06-24",3.57555076880693,262.593815487422,-0.0317621079365717,5.60766392294062e-06,3.19507162526309,3.35295257237374,3.35321601325093,-21.8230849773619
36037,"Genesee","New York",155,"2020-06-24",3.16607763930123,45.7462792699625,0.0301320781612291,7.99362295121257e-06,3.50296619957119,3.37655084121898,3.37700218642983,23.0036301131004
36043,"Herkimer","New York",155,"2020-06-24",3.31158522297247,44.2548817842048,0.0311143411676158,6.18932056600767e-06,3.66356177898751,3.52875125399882,3.52938561114578,22.2774178899015
36053,"Madison","New York",155,"2020-06-24",3.45676723281697,291.284295145183,-0.0250244092097072,8.42557075966928e-06,3.23526310610162,3.27884459474843,3.28159636834902,-27.6988429477514
36055,"Monroe","New York",155,"2020-06-24",6.40286439073596,449.824457218799,-0.0213553772435029,1.81659339216356e-06,6.14659986381392,6.25031456583527,6.25337675003144,-32.4577352418733
36059,"Nassau","New York",155,"2020-06-24",7.05937213915305,328.744843861107,-0.0394941302174764,2.7996811530974e-07,6.58544257654333,6.78348460650888,6.78291322763071,-17.5506379490596
36063,"Niagara","New York",155,"2020-06-24",5.16069598867199,258.388653666331,-0.0476128802610551,4.56965174455017e-06,4.58934142553933,4.82858311075298,4.8274058268446,-14.5579762610351
36065,"Oneida","New York",155,"2020-06-24",5.97271850428693,-1650.54971783187,0.00331716388896997,1.84404826334599e-06,6.01252447095457,5.99707002217871,5.99593865150972,208.957773495834
36067,"Onondaga","New York",155,"2020-06-24",6.28706164153812,532.465833816071,-0.0164382307794886,1.93024356925616e-06,6.08980287218426,6.16612951263704,6.1719940260817,-42.1667751145606
36069,"Ontario","New York",155,"2020-06-24",3.5715427474094,392.863552591788,-0.0148650217393717,2.72157484403782e-06,3.43179172810551,3.4606226161615,3.4674875952338,-46.6294091399858
36071,"Orange","New York",155,"2020-06-24",5.57972982598622,252.391328993316,-0.0544941635277581,2.43778649721856e-06,4.92579986365312,5.19730451011869,5.19827068129191,-12.7196590549898
36073,"Orleans","New York",155,"2020-06-24",3.92338676407846,210.217919389524,-0.0650587885544719,6.57459913319259e-06,3.13699942209964,3.47379079522934,3.46797524419716,-10.6541667307499
36075,"Oswego","New York",155,"2020-06-24",4.13173209429372,99.6675983571887,0.0820889121010945,1.98401494966934e-05,5.11679903950685,4.68461075962271,4.70635447900138,8.44385877237985
36079,"Putnam","New York",155,"2020-06-24",4.01766919456313,208.84576285792,-0.0682745706647326,9.28707510561367e-06,3.19837434658634,3.54097950742563,3.53974719991,-10.1523477015139
36083,"Rensselaer","New York",155,"2020-06-24",3.75453342433537,277.413593236535,-0.0297459015394777,3.39635519222044e-06,3.4330813807313,3.54297038621606,3.54631211355903,-23.3022750929242
36087,"Rockland","New York",155,"2020-06-24",5.92730690580743,268.956579249509,-0.0501449154255796,3.74894129440752e-06,5.36332862067591,5.57700285246346,5.57629249782837,-13.8228806385894
36091,"Saratoga","New York",155,"2020-06-24",4.04305126783455,370.310628840616,-0.0183629418804377,3.18762909602993e-06,3.82519597047765,3.91107338300773,3.91451067467149,-37.7470660786856
36093,"Schenectady","New York",155,"2020-06-24",4.26267987704132,-274.441769526895,0.0100477573557909,2.67007522348248e-06,4.38526100013826,4.32887730089569,4.33301417853186,68.9852626825685
36103,"Suffolk","New York",155,"2020-06-24",7.2441254695805,316.057324640159,-0.0436242453338224,1.62078184204634e-06,6.72063452557463,6.94003130710567,6.93875575224374,-15.8890354493431
36105,"Sullivan","New York",155,"2020-06-24",4.20041910861358,206.358247334152,-0.0745306908447495,1.06103981576247e-05,3.30605081847659,3.68635532777787,3.67870427270033,-9.30015772970358
36111,"Ulster","New York",155,"2020-06-24",4.37485814519527,215.253769799187,-0.0680972481876431,7.65962353316216e-06,3.62643517894285,3.90290261939417,3.89817740788177,-10.17878400387
36117,"Wayne","New York",155,"2020-06-24",3.3964241029095,50.6195248799674,0.0341586597321893,4.74757194442473e-06,3.80460775043478,3.6356268262034,3.63553472103483,20.2919899666543
36119,"Westchester","New York",155,"2020-06-24",7.00085522581232,325.774632740657,-0.0398285868481465,4.90340000436278e-07,6.52291218363456,6.72228290649141,6.72205511787529,-17.4032581975025
37001,"Alamance","North Carolina",155,"2020-06-24",6.39597682046087,-117.802535554786,0.0238831824620735,5.52936748480831e-07,6.68257501000575,6.56340963944012,6.56315909769538,29.0223960588445
37003,"Alexander","North Carolina",155,"2020-06-24",3.44771739729705,85.3649130388426,0.0525696575418665,2.78762979708134e-06,4.0286802772392,3.81698136324443,3.81570500009011,13.1853090351202
37007,"Anson","North Carolina",155,"2020-06-24",3.61477148196021,76.1919028057327,0.0489752699144366,2.26743169659626e-06,4.20247472093345,3.95932075642516,3.95759837136127,14.153003786828
37017,"Bladen","North Carolina",155,"2020-06-24",5.21803653528724,86.3615649964656,0.0819950480397175,6.69299554158452e-06,6.20197711176385,5.78585909924081,5.79200187156526,8.45352490340871
37019,"Brunswick","North Carolina",155,"2020-06-24",5.51458015677002,53.5653398012152,0.0571846278651533,1.34871658386706e-06,6.20079569115186,5.91462796495601,5.91487255182609,12.1212152013029
37021,"Buncombe","North Carolina",155,"2020-06-24",5.17210605541002,412.386035675815,-0.0197978681876914,3.25763623734284e-06,4.95710973034838,5.03536724140808,5.03352097809618,-35.0112029228927
37023,"Burke","North Carolina",155,"2020-06-24",6.25080225815776,689.1451057893,-0.0115939144972979,7.73753493340604e-06,6.11167528419019,6.17010258078597,6.16964485667668,-59.7854314624705
37025,"Cabarrus","North Carolina",155,"2020-06-24",5.93262404708505,18.2182450736455,0.0450185539750967,1.44717744340368e-06,6.47284669478621,6.24744223138651,6.24775392491073,15.3969223654625
37027,"Caldwell","North Carolina",155,"2020-06-24",5.15494175988874,-135.259062870535,0.0180969074796823,2.32424185042119e-06,5.37946975826513,5.28309153288006,5.28162011224652,38.3019685179998
37033,"Caswell","North Carolina",155,"2020-06-24",3.87713574642771,215.559374105157,-0.0591393038653603,3.87471963478255e-05,3.16746410004339,3.46707945147196,3.46316061937019,-11.720584032203
37035,"Catawba","North Carolina",155,"2020-06-24",5.85261290456989,-81.1998271041793,0.0251662764988081,9.22442250399666e-07,6.1204340933661,6.02943514018587,6.02877684006155,27.5426990795708
37037,"Chatham","North Carolina",155,"2020-06-24",5.53338948872752,-164.385401657284,0.0176006565812479,1.15804436645539e-06,5.74459736770249,5.65711004336286,5.65659408479626,39.3818933606397
37045,"Cleveland","North Carolina",155,"2020-06-24",4.89463638023338,17.7358402259926,0.0368664931809552,1.02029294838532e-06,5.31851366256467,5.15474434980931,5.15270183250007,18.8015490694411
37047,"Columbus","North Carolina",155,"2020-06-24",4.92725368515721,-182.574833839262,0.0148417012530484,5.3859196610465e-07,5.11407674316111,5.03138849576044,5.03114559392855,46.7026770544635
37049,"Craven","North Carolina",155,"2020-06-24",4.66074003714291,43.4677135707805,0.0437495541808307,1.03487913193815e-06,5.18573468731288,4.96935125442669,4.96698691640872,15.8435255750253
37051,"Cumberland","North Carolina",155,"2020-06-24",5.81626045808289,-1017.58074611778,0.00498146314712883,8.93302899046763e-07,5.87603801584844,5.85611216325992,5.85113070011279,139.145299300158
37057,"Davidson","North Carolina",155,"2020-06-24",5.84519936155472,-143.479057100923,0.0199169215660409,4.10548183843744e-07,6.08420242034721,5.98533547990878,5.98461781251701,34.801923493126
37059,"Davie","North Carolina",155,"2020-06-24",4.17438726989564,343.793995907107,-0.021783718856053,9.59253995324789e-06,3.96014929655887,4.02400573422191,4.02190123790327,-31.8195063542762
37061,"Duplin","North Carolina",155,"2020-06-24",6.28012828043017,574.245558750387,-0.0148030501460716,9.15566897224185e-07,6.10249167867731,6.17815860296374,6.17650692940767,-46.8246188265389
37063,"Durham","North Carolina",155,"2020-06-24",7.40731771046942,-623.23023621568,0.00957970519456416,3.4576983185399e-06,7.52227417280419,7.4766471587192,7.47437564683137,72.3557945137247
37065,"Edgecombe","North Carolina",155,"2020-06-24",4.30406509320417,-64.2861589689117,0.019987237050812,7.55977625830855e-07,4.52283510062936,4.44446919492967,4.44397575255985,34.6794896562147
37067,"Forsyth","North Carolina",155,"2020-06-24",7.16195443133163,795.435312156264,-0.0110963163874704,2.4882624110499e-06,7.02879863468199,7.08540670284354,7.08428021661934,-62.4664218607379
37069,"Franklin","North Carolina",155,"2020-06-24",4.75359019110636,59.3266824166604,0.0524254578722924,2.65985444674589e-06,5.38269568557387,5.11988402877076,5.12056839621241,13.221576094737
37071,"Gaston","North Carolina",155,"2020-06-24",6.14111532161239,61.1250345494801,0.069098370845853,1.62808705963532e-06,6.97029577176263,6.62319471621492,6.62480391753336,10.0313100305395
37077,"Granville","North Carolina",155,"2020-06-24",6.08904487544685,-860.555229054474,0.00602544492411767,2.09491938157061e-06,6.16135021453626,6.13497828630525,6.13122298991567,115.036680160419
37079,"Greene","North Carolina",155,"2020-06-24",4.24440525679783,28.6215399793094,0.035068426493109,4.32850565107534e-06,4.67737272099966,4.49161624847511,4.48988424224959,19.7655626406891
37081,"Guilford","North Carolina",155,"2020-06-24",7.05605212380713,-462.031634279279,0.011528901005446,9.95170915600219e-07,7.19439893587248,7.13925141149799,7.13675443084525,60.1225719808435
37083,"Halifax","North Carolina",155,"2020-06-24",4.49980967033027,477.409410025504,-0.013743678503253,2.75433354302594e-05,4.33488552829123,4.38986024230425,4.4036039208075,-50.433890780833
37085,"Harnett","North Carolina",155,"2020-06-24",5.31531494291661,69.0187943384928,0.0656364016749029,2.89883721777248e-06,6.10295176301544,5.77286688273902,5.77476975464093,10.5604079881329
37087,"Haywood","North Carolina",155,"2020-06-24",3.22457384598284,385.652443825506,-0.0137520082737894,7.05531686151696e-06,3.07567025794158,3.12585733504645,3.12830978806631,-50.4033423162671
37089,"Henderson","North Carolina",155,"2020-06-24",5.09724976693303,22.4463644744944,0.0399616188588665,7.92313644538683e-07,5.57678919323943,5.37775693853829,5.3769810989451,17.3453228461027
37091,"Hertford","North Carolina",155,"2020-06-24",3.93462283734539,192.509293939742,-0.093951798653248,2.22709869468331e-05,2.8664030412794,3.31863262141706,3.27696024677265,-7.37768930979356
37093,"Hoke","North Carolina",155,"2020-06-24",4.49980967033027,291.609916030467,-0.0317760916499813,5.00222725956956e-06,4.11849657053049,4.28145824702127,4.2773770287804,-21.8134812863417
37097,"Iredell","North Carolina",155,"2020-06-24",5.67430462151914,2.26255640178848,0.0384080330843618,3.65109094991438e-07,6.13520101853148,5.94409260453399,5.94316085310967,18.0469325007473
37099,"Jackson","North Carolina",155,"2020-06-24",3.68530163276605,31.2970805878783,0.0310464279313228,1.76444344039491e-06,4.05785876794192,3.90458009527497,3.90262662828531,22.3261491496942
37101,"Johnston","North Carolina",155,"2020-06-24",6.52691309462498,-58.4708844009665,0.0313085115620813,6.78860270187482e-07,6.90261523336996,6.74702758866164,6.74607267555955,22.1392568977772
37105,"Lee","North Carolina",155,"2020-06-24",5.57215403217776,-176.629918380611,0.0170595334922281,5.72362609778329e-07,5.7768684340845,5.69164824314239,5.69157076662336,40.6310747521746
37107,"Lenoir","North Carolina",155,"2020-06-24",4.82258306259331,-121.506166840123,0.0177623334258669,4.62002175826213e-07,5.03573106370371,4.94728998728838,4.94691939657438,39.0234303084599
37109,"Lincoln","North Carolina",155,"2020-06-24",4.75727796418555,29.5815525363168,0.039008877938417,1.12652129200112e-06,5.1654950539055,5.03184459223443,5.03034010975447,17.7689597135865
37111,"McDowell","North Carolina",155,"2020-06-24",4.83401175841694,-367.796607633846,0.00933573470190684,2.16766912606172e-06,4.94604057483982,4.90071128439955,4.89936190133029,74.2466664587597
37113,"Macon","North Carolina",155,"2020-06-24",5.26564658425849,328.036397954616,-0.0295762363469114,3.38994198530317e-06,4.91073174809555,5.06384804027186,5.05861292983011,-23.4359494707084
37117,"Martin","North Carolina",155,"2020-06-24",3.7744016275521,-639.254179674543,0.00482247472161981,1.41443025988467e-06,3.8640280270727,3.80969735012387,3.80815895060344,143.732672657147
37119,"Mecklenburg","North Carolina",155,"2020-06-24",8.44243885656899,-240.614612729731,0.021613218198804,1.07250534321812e-06,8.70179747495464,8.59500301996072,8.59373138396062,32.0705215754636
37123,"Montgomery","North Carolina",155,"2020-06-24",4.85759510855303,746.977634074489,-0.00816800406928608,3.06981061935662e-06,4.77809969556177,4.79446837180738,4.80041908006803,-84.8612677809953
37125,"Moore","North Carolina",155,"2020-06-24",5.11799381241676,453.228003190444,-0.0168783679560175,5.47604365004443e-06,4.91545339694455,5.00245075492184,4.99984523672464,-41.0671921815061
37127,"Nash","North Carolina",155,"2020-06-24",4.98848706087325,52.5997299023965,0.0512163575714354,2.1903934686697e-06,5.60308335173047,5.34728329792926,5.3470015638733,13.5337070699172
37129,"New Hanover","North Carolina",155,"2020-06-24",5.88252621010227,63.4459692871615,0.0679636310597575,2.74302527534495e-06,6.69808978281936,6.35826592863617,6.35827162752057,10.198795587459
37131,"Northampton","North Carolina",155,"2020-06-24",3.35240721749272,253.398545356913,-0.0324618055623413,1.14011350301177e-05,2.96696180805696,3.12711419971133,3.12517457855633,-21.3526995357295
37133,"Onslow","North Carolina",155,"2020-06-24",4.60659773797928,56.1525458011783,0.0490095143088556,4.43639115963685e-06,5.18753232111309,4.95195002554376,4.94966433814127,14.1431146652824
37135,"Orange","North Carolina",155,"2020-06-24",5.26932982967478,-62.9023338071267,0.0247499862281848,5.53588563416098e-07,5.566329664413,5.44351907080655,5.44257973327207,28.0059622728438
37139,"Pasquotank","North Carolina",155,"2020-06-24",4.03550406219917,11.1437922936309,0.0290624677776942,2.50963427584953e-06,4.3842536755315,4.23983292745402,4.23894133664303,23.8502520110128
