"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36073,"Orleans","New York",161,"2020-06-30",3.4106761256167,206.604664158408,-0.0673984539239351,2.42121586672919e-05,2.60189467852948,2.94424784850765,2.93888694814915,-10.2843187076995
36075,"Oswego","New York",161,"2020-06-30",4.38736947908438,-30.9045381778479,0.0234785994687189,2.65834286308491e-06,4.66999998438819,4.55183692492095,4.55171967536541,29.522509700097
36079,"Putnam","New York",161,"2020-06-30",3.86223234092513,447.836662635394,-0.013259759787313,3.56404287631445e-06,3.71056692622866,3.75915276562289,3.76941402241394,-52.2744900117386
36083,"Rensselaer","New York",161,"2020-06-30",3.90341463089155,-4.94837571995125,0.023981465578902,4.83227511682941e-06,4.14755551925503,4.06898747105893,4.07128488994386,28.903453722601
36087,"Rockland","New York",161,"2020-06-30",5.61051782038494,277.015379251807,-0.0463620231996353,2.1397285588735e-06,5.05417354198932,5.28759001414395,5.28598365798749,-14.9507534987256
36091,"Saratoga","New York",161,"2020-06-30",3.8859723282282,291.111615284006,-0.0288681635040824,1.86522420903881e-06,3.55400623927039,3.68393076637789,3.68389518369962,-24.010781997335
36093,"Schenectady","New York",161,"2020-06-30",4.4014790606007,-98.9279086802294,0.0172792751447892,1.35346193683853e-06,4.61232077790884,4.52026083583219,4.52243398661422,40.1143667631784
36103,"Suffolk","New York",161,"2020-06-30",6.95313828482995,318.580454173785,-0.0427673690553086,2.27131869555778e-06,6.43992985616625,6.65676200266775,6.65376670144279,-16.2073841779591
36105,"Sullivan","New York",161,"2020-06-30",3.77767495289707,227.401338666394,-0.0539090198205784,2.97473515550503e-06,3.20226794353554,3.40047001560271,3.40031181415302,-12.8577218221904
36111,"Ulster","New York",161,"2020-06-30",4.13630876132113,382.366627022275,-0.0185636757935748,3.40060498856739e-06,3.97943256500367,4.00140500702831,4.00636303076611,-37.3388971164782
36117,"Wayne","New York",161,"2020-06-30",3.65251180994306,90.2383561731425,0.0554992220664417,7.42332141929312e-06,4.31571073899831,4.03541789449475,4.04100636440815,12.4893134489369
36119,"Westchester","New York",161,"2020-06-30",6.79921511040693,372.666608314489,-0.0313810012687232,6.32241870858066e-07,6.42264309518225,6.57812777585216,6.57954810152587,-22.0881155009796
37001,"Alamance","North Carolina",161,"2020-06-30",6.45227425577872,-654.128646118295,0.00796450574448216,1.32640491689965e-06,6.5478483247125,6.51102190849707,6.5080257959901,87.0295286107565
37003,"Alexander","North Carolina",161,"2020-06-30",3.73426245996176,84.9636807717598,0.0525683551812918,3.73367540504029e-06,4.36508272213726,4.10225780608565,4.1022409462308,13.1856356960285
37007,"Anson","North Carolina",161,"2020-06-30",3.92055790787798,50.4943820591449,0.037159707552974,3.91990236564846e-06,4.36647439851367,4.18324998865199,4.1806758607488,18.6531925627189
37013,"Beaufort","North Carolina",161,"2020-06-30",3.48343547989913,105.21602754815,0.0682475024709968,7.45205978573215e-06,4.28484931504663,3.96136203642208,3.96116799719611,10.1563743062175
37017,"Bladen","North Carolina",161,"2020-06-30",5.36464000947911,769.715185092846,-0.00874125349964661,5.76369309734515e-06,5.25974496748335,5.30137223130735,5.30345123498158,-79.2960850051961
37019,"Brunswick","North Carolina",161,"2020-06-30",5.76563883057383,-2.10305621961309,0.0364675988461922,8.76248806051084e-07,6.20325001672814,6.02184057374311,6.02091202249718,19.0072064652077
37021,"Buncombe","North Carolina",161,"2020-06-30",5.10507929801273,-38.0160188314467,0.0263126690711442,1.06438101072371e-06,5.42083132686646,5.29012951815236,5.28926798151074,26.342716456693
37023,"Burke","North Carolina",161,"2020-06-30",6.17764768600634,740.319121235165,-0.0105723866659501,1.93760267519788e-06,6.05077904601494,6.10309817527805,6.10364097934469,-65.5620346153557
37025,"Cabarrus","North Carolina",161,"2020-06-30",6.1587933193158,-13.0215052534527,0.0364379272926277,1.07747140170683e-06,6.59604844682733,6.41430946200049,6.41385881036419,19.0226841113486
37027,"Caldwell","North Carolina",161,"2020-06-30",5.24250258744164,14.842400251885,0.0371393576881194,1.01612692138942e-06,5.68817487969907,5.50269017635437,5.50247809125848,18.6634132550353
37033,"Caswell","North Carolina",161,"2020-06-30",3.57555076880693,-59.5892975491383,0.016528670314491,3.09865902904316e-06,3.7617484662963,3.69165074939298,3.69125146100837,41.9360521670185
37035,"Catawba","North Carolina",161,"2020-06-30",6.05175297796479,15.3496639581256,0.0430269357917713,1.39651737059318e-06,6.56807620746605,6.35232642455689,6.35294152850719,16.10961059171
37037,"Chatham","North Carolina",161,"2020-06-30",5.45836896898196,439.050585840836,-0.019284075857915,2.38516440789688e-06,5.22696005868698,5.32577090115891,5.32338043797655,-35.9440185605498
37045,"Cleveland","North Carolina",161,"2020-06-30",5.06078507778173,-16.7520048761186,0.0294507473358211,6.16076730364804e-07,5.44108461539296,5.26790957226195,5.26694030913248,23.5358095553951
37047,"Columbus","North Carolina",161,"2020-06-30",5.00106584308011,-247.321698503426,0.0123996944911151,9.51291322903276e-07,5.14986217697349,5.08865785288872,5.08786370451792,55.9003434364141
37049,"Craven","North Carolina",161,"2020-06-30",4.84080680154977,-61.084580407371,0.0223017720020322,7.75919344685173e-07,5.10899208142641,4.99754300374149,4.996919205564,31.0803635019129
37051,"Cumberland","North Carolina",161,"2020-06-30",5.89989735358249,-85.7033474437217,0.0244096633992884,8.15361638168122e-07,6.19281331437395,6.06980667340118,6.07076499737751,28.3964251870902
37057,"Davidson","North Carolina",161,"2020-06-30",5.99787254340331,-41.3702474098417,0.0303889396812107,5.01536030051919e-07,6.36253981957784,6.21072238567827,6.21059512117179,22.8091926809975
37059,"Davie","North Carolina",161,"2020-06-30",4.25662536813261,64.7707005282839,0.0458853251449165,1.09694574686092e-05,4.73670997074165,4.57815143768957,4.57782264414703,15.106075381853
37061,"Duplin","North Carolina",161,"2020-06-30",6.14999338390579,428.049359108957,-0.0226061675133103,1.43996023295542e-06,5.87871937374607,5.99561175424476,5.99175021131262,-30.6618616424843
37063,"Durham","North Carolina",161,"2020-06-30",7.38832785957711,1237.97303850898,-0.00682856928649407,1.1295407591438e-06,7.30638502813918,7.33837076942363,7.34052787457165,-101.506941129072
37065,"Edgecombe","North Carolina",161,"2020-06-30",4.4274096405217,-74.5620956046874,0.0190610897913248,1.22702132985765e-06,4.62349788429285,4.56094861007264,4.56083726906097,36.3645094875644
37067,"Forsyth","North Carolina",161,"2020-06-30",7.10320457442165,1144.73595070241,-0.00718412693437052,7.8796905320922e-07,7.0169950512092,7.05182271049591,7.05291568588106,-96.4831477634074
37069,"Franklin","North Carolina",161,"2020-06-30",4.9708048712983,-27.4477750459142,0.0270965666934591,1.36557192277349e-06,5.29596367161981,5.16045369284682,5.16048083815251,25.5806275533522
37071,"Gaston","North Carolina",161,"2020-06-30",6.45137274568837,15.370170005452,0.0458748527672862,3.34434917720873e-06,7.0018709788958,6.77222728016913,6.77249671505937,15.1095238185535
37077,"Granville","North Carolina",161,"2020-06-30",5.94579451027479,287.675143579272,-0.0451550258359526,1.10569620227557e-05,5.40393420024336,5.63911328783761,5.62970932942312,-15.350388306235
37079,"Greene","North Carolina",161,"2020-06-30",4.3658246600976,542.210092489131,-0.0113042738783955,1.81248236188589e-06,4.23017337355685,4.28082034666481,4.28669474294883,-61.3172670811411
37081,"Guilford","North Carolina",161,"2020-06-30",7.05123700245982,1182.95475584942,-0.00686616130096948,4.06859932330858e-07,6.96884306684819,7.0028456987037,7.00317387335303,-100.951193858798
37083,"Halifax","North Carolina",161,"2020-06-30",4.57323713888508,30.5065478602736,0.0362744283874381,2.57799607665227e-06,4.98749638338415,4.82739262950139,4.82715813759715,19.1084246223431
37085,"Harnett","North Carolina",161,"2020-06-30",5.605802066296,10.9245302011798,0.03864059219708,8.63799525587388e-07,6.06948917266096,5.87746924133774,5.87628621167556,17.9383167065521
37087,"Haywood","North Carolina",161,"2020-06-30",3.30636327899132,77.2564502251737,0.041433483266369,5.14945902082223e-06,3.75982135112619,3.60049347468462,3.5963976618559,16.729155405637
37089,"Henderson","North Carolina",161,"2020-06-30",5.32161527877286,18.2043048372578,0.0386196047161547,2.86012883072701e-07,5.78505053536672,5.59216056646723,5.59195251178594,17.9480651253274
37091,"Hertford","North Carolina",161,"2020-06-30",3.27983652465789,382.662608030103,-0.014567528395048,4.44885213210953e-06,3.12710363783357,3.16865824063889,3.17786382589255,-47.581659823335
37093,"Hoke","North Carolina",161,"2020-06-30",4.45101950616083,-256.429804998592,0.0107921868211635,2.02257421152868e-06,4.58052574801479,4.52730666487664,4.52656481390897,64.2267588623173
37097,"Iredell","North Carolina",161,"2020-06-30",5.95175800167159,7.38611723963988,0.0400484658036208,4.86905707567389e-07,6.43233959131504,6.23234513670546,6.23209726229694,17.3077087137075
37099,"Jackson","North Carolina",161,"2020-06-30",3.96759285658296,84.9426089470047,0.0554855291354899,2.50435757331891e-06,4.60848329118875,4.35590723851207,4.35599156053139,12.4923956094453
37101,"Johnston","North Carolina",161,"2020-06-30",6.68835471394676,-90.6613801516908,0.0271155326781744,1.17238691396871e-06,7.01374110608485,6.8780480077861,6.87816344269398,25.5627351594634
37105,"Lee","North Carolina",161,"2020-06-30",5.61312810638807,-169.878257919861,0.0172246167701327,1.13225511293879e-06,5.81982350762966,5.73356988498786,5.733700423779,40.2416605147265
37107,"Lenoir","North Carolina",161,"2020-06-30",4.86533422954598,-857.30469864843,0.00482790214607315,1.60928770090445e-06,4.95007075498364,4.90285551822842,4.89912954456849,143.57109145713
37109,"Lincoln","North Carolina",161,"2020-06-30",4.92206425991498,-59.345573076608,0.0228710357626176,4.80754812988329e-07,5.19962873230789,5.08293801230967,5.0821615102533,30.3067682528347
37111,"McDowell","North Carolina",161,"2020-06-30",4.87410621561882,-372.183388192062,0.00922805662688971,7.72071593641752e-07,4.9848428951415,4.9391586825611,4.93870261200705,75.1130176791696
37113,"Macon","North Carolina",161,"2020-06-30",5.06349878365332,333.484559832846,-0.028529235379247,3.02158807058079e-06,4.72114795910236,4.86726763170552,4.86379413599859,-24.2960307679385
37117,"Martin","North Carolina",161,"2020-06-30",3.88008995832514,42.9245717899012,0.0344436255558905,8.11217596692095e-06,4.30805121551131,4.12265246377595,4.12119533721637,20.1241062569095
37119,"Mecklenburg","North Carolina",161,"2020-06-30",8.54996458088961,-216.129059210685,0.0229758046819154,3.61586655500973e-07,8.82567423707259,8.71100653521058,8.71079521366302,30.1685703789749
37123,"Montgomery","North Carolina",161,"2020-06-30",4.91580119142541,-93.548087966265,0.0196988132888037,7.30426996871878e-06,5.15218695089105,5.05329583373271,5.05369288444704,35.1872557193033
37125,"Moore","North Carolina",161,"2020-06-30",5.17372548896232,-46.5227197126203,0.0251106092619114,3.55284016733267e-07,5.38679619250615,5.34920957096473,5.3494997537957,27.6037579705935
37127,"Nash","North Carolina",161,"2020-06-30",5.25600616847632,62.3417538006459,0.056118989856897,2.01815303545867e-06,5.92943404675908,5.64665937250399,5.6488390974746,12.3513837709386
37129,"New Hanover","North Carolina",161,"2020-06-30",6.26367033442026,61.4326960383844,0.0666231792080174,4.02838010278458e-06,7.09985258954998,6.72797374521668,6.73003258887638,10.4039943575153
37131,"Northampton","North Carolina",161,"2020-06-30",3.17805383034795,287.881275059554,-0.0244473629970693,3.82369622834158e-06,2.93078104793243,3.00600542378159,3.00692228936847,-28.3526358504612
37133,"Onslow","North Carolina",161,"2020-06-30",4.86202479464461,62.2030932671485,0.0518356624327967,1.13410198208724e-06,5.48405274383817,5.22570753965461,5.22487443167419,13.3720135526114
37135,"Orange","North Carolina",161,"2020-06-30",5.4614075614141,37.1981397786867,0.045970724290345,9.02393288633611e-07,6.01305625289824,5.78259554832573,5.78320263144652,15.0780130454791
37139,"Pasquotank","North Carolina",161,"2020-06-30",4.32507828280299,70.8799999288198,0.0508115399340486,9.6805811736653e-07,4.93481676201157,4.68117234051682,4.68075906234133,13.6415306731428
37141,"Pender","North Carolina",161,"2020-06-30",4.84755598352469,50.6490472881011,0.0460134043284943,7.0447048444582e-07,5.39971683546662,5.16978361240195,5.16964981382415,15.0640273345458
37145,"Person","North Carolina",161,"2020-06-30",3.8255309740747,-203.199577281601,0.0105325794626802,1.67859418558187e-06,3.90968904423177,3.9004018694263,3.89925903031346,65.809822087358
37147,"Pitt","North Carolina",161,"2020-06-30",5.688427086573,-163.561429298423,0.0178007311428716,1.93082802730741e-06,5.90203586028746,5.81474679796435,5.8130322045731,38.9392533933933
37149,"Polk","North Carolina",161,"2020-06-30",3.25809653802148,280.033076686701,-0.0266212373890762,3.35558441836971e-06,2.98245912990523,3.07222856868666,3.07174787629795,-26.0373764911609
37151,"Randolph","North Carolina",161,"2020-06-30",5.94392360233898,829.608454526592,-0.00882400385920977,7.16525341475034e-07,5.83803555602846,5.88228017704132,5.88215557532451,-78.55245664206
37153,"Richmond","North Carolina",161,"2020-06-30",4.43251603459627,57.2041471824242,0.0448654058665884,5.99534512591823e-06,4.97090090499533,4.74629272601709,4.74657387566239,15.4494797756
37155,"Robeson","North Carolina",161,"2020-06-30",5.58778356079332,275.770836077263,-0.0466539580402418,3.07378180074744e-05,5.02793606431042,5.27069969880542,5.26120585451163,-14.8571998963532
37157,"Rockingham","North Carolina",161,"2020-06-30",4.56583518058941,78.0277378365031,0.0585762004907115,3.28698431140492e-06,5.27023326709185,4.9747484093076,4.97586858402439,11.833256079316
37159,"Rowan","North Carolina",161,"2020-06-30",6.02896675150356,-45.5804677187271,0.0299084867682518,2.75261049950307e-07,6.38786859272258,6.23855887750346,6.23832615888132,23.1756018260251
37161,"Rutherford","North Carolina",161,"2020-06-30",4.52023457518231,63.2341067526694,0.0487273330417953,2.49878042505862e-06,5.10496257168385,4.86064079779137,4.86132590647488,14.22501781424
37163,"Sampson","North Carolina",161,"2020-06-30",6.07534603108868,-801.748330254676,0.00634336374094558,1.19297208714581e-06,6.15146639598003,6.12247392078072,6.1197495772753,109.271233507511
37165,"Scotland","North Carolina",161,"2020-06-30",3.72051653905712,-544.15320922347,0.00532302779441629,1.43389600963731e-06,3.79081132657929,3.75963455343596,3.75777773361803,130.216712617401
37167,"Stanly","North Carolina",161,"2020-06-30",5.45897742656081,12.5922566878976,0.0380661273964843,2.69726519329127e-06,5.91577095531862,5.72569592999757,5.7254403183362,18.2090280248461
37169,"Stokes","North Carolina",161,"2020-06-30",3.72051653905712,507.522322906876,-0.0105755043863093,4.36186532015047e-06,3.5906198151516,3.64280908302571,3.64648800835295,-65.5427065452566
37171,"Surry","North Carolina",161,"2020-06-30",5.22112772785691,-215.029044082208,0.0141200250255924,6.98783337145032e-07,5.40837968796953,5.32088385272827,5.31996790303606,49.0896566616292
37173,"Swain","North Carolina",161,"2020-06-30",3.3770998300831,-392.060940304778,0.00615296143556499,1.12120109192973e-06,3.44603336726156,3.42143353627342,3.42017056013205,112.652612537673
37179,"Union","North Carolina",161,"2020-06-30",6.3513842212116,-105.820545462382,0.0242585401768027,1.50544243229898e-06,6.64248670333323,6.52226017465144,6.52119400244922,28.5733261568133
37181,"Vance","North Carolina",161,"2020-06-30",4.95280438527468,691.948224673734,-0.00924119934960092,5.45254751656117e-07,4.84190999307947,4.88591353245934,4.88811598982747,-75.0061928476717
37183,"Wake","North Carolina",161,"2020-06-30",7.88258442443939,-172.582855852644,0.0239896400071902,1.6657024276419e-06,8.17046010452567,8.05188169467133,8.05051190448972,28.8936049207989
37185,"Warren","North Carolina",161,"2020-06-30",4.34565899050301,297.5462356079,-0.030701339190263,6.83303270082359e-06,3.97724292021985,4.13462861057769,4.13074961617117,-22.5770992028836
37189,"Watauga","North Carolina",161,"2020-06-30",3.14784005175145,-660.014248040852,0.00387972920376154,3.68141402539119e-06,3.21247105925474,3.17887788538154,3.17499815617778,178.658649652124
37191,"Wayne","North Carolina",161,"2020-06-30",6.21888465518945,675.519396707869,-0.0119704571082384,1.11148665803386e-06,6.07523916989059,6.13584201792485,6.13509145543178,-57.9048213691774
37193,"Wilkes","North Carolina",161,"2020-06-30",4.14313472639153,-77.0319797730661,0.0179451735384859,6.37706741509612e-06,4.39714139950643,4.26838896725507,4.26875094116093,38.6258276674448
37195,"Wilson","North Carolina",161,"2020-06-30",5.57215403217776,-518.969300710423,0.00825541847060736,8.10008067410957e-07,5.67121905382505,5.63111095072364,5.62994196147201,83.962694686869
37197,"Yadkin","North Carolina",161,"2020-06-30",4.649870364906,-167.706452709355,0.014410350789526,1.41419348800768e-06,4.83764774584923,4.75139779615372,4.75074282043268,48.1006458957093
