"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37117,"Martin","North Carolina",147,"2020-06-16",3.80666248977032,-83.7677008175217,0.0167602862988374,4.12041693587411e-07,3.98505473831799,3.92474443881458,3.92398449386218,41.3565238803841
37119,"Mecklenburg","North Carolina",147,"2020-06-16",8.22905387158566,-67.4761881007884,0.0392839584594039,1.00125342445012e-06,8.70046137309851,8.50462607143849,8.50404158080149,17.6445350148775
37123,"Montgomery","North Carolina",147,"2020-06-16",4.7523579050601,-66.533475564813,0.0227894245381387,1.12952922845626e-06,5.02583099951776,4.91222846888464,4.91188387682707,30.4152998422556
37125,"Moore","North Carolina",147,"2020-06-16",5.12566321515622,-19.8518361574128,0.0316688604642776,2.34230846201643e-06,5.50568954072755,5.34797712487486,5.34734523840616,21.8873420261463
37127,"Nash","North Carolina",147,"2020-06-16",4.65531996967356,-20.0038945292224,0.0287358522040582,1.06907944693833e-06,5.00015019612226,4.85625921127115,4.85647093510197,24.1213371936141
37129,"New Hanover","North Carolina",147,"2020-06-16",5.26416947911547,72.0582956477766,0.0752651015280575,1.32948221226933e-05,6.16735069745216,5.78790917363606,5.79102518981187,9.20941002519677
37131,"Northampton","North Carolina",147,"2020-06-16",3.4106761256167,-95.7946504338387,0.0143919623877456,9.26769992687174e-07,3.59503521370387,3.51155980201147,3.51141986233092,48.1621033939153
37133,"Onslow","North Carolina",147,"2020-06-16",4.18314006100523,-88.4502619635868,0.018093342502465,1.28656934766502e-06,4.38673562951954,4.31251877079664,4.30979345852248,38.3095152521162
37135,"Orange","North Carolina",147,"2020-06-16",5.06349878365332,4.97737127764016,0.0369537413700708,7.37595590743494e-07,5.50694368009417,5.3232628014254,5.32217497324382,18.7571584056529
37139,"Pasquotank","North Carolina",147,"2020-06-16",3.55534806148941,25.4296242973529,0.0303919181447272,1.98885040636972e-06,3.90750033419167,3.76949586977398,3.7680914885025,22.8069573384331
37141,"Pender","North Carolina",147,"2020-06-16",4.24849524204936,-217.782998159132,0.0120428330978299,7.62729650029129e-07,4.47732059544121,4.33458140666481,4.33279507373417,57.5568203037582
37145,"Person","North Carolina",147,"2020-06-16",3.66356164612965,80.2637409103298,0.0582309511198488,1.88788623016816e-06,4.29373249881109,4.0728970448251,4.07117830396859,11.9034150607181
37147,"Pitt","North Carolina",147,"2020-06-16",5.3890717298165,-37.048792888559,0.0300983415910025,6.01661100184443e-07,5.75025182890853,5.60006479906575,5.59976012095352,23.0294143770085
37151,"Randolph","North Carolina",147,"2020-06-16",5.9138890315068,1110.69618238485,-0.00610499880049833,7.14298957637867e-06,5.84062904590082,5.86582064607936,5.87115403990331,-113.537644021055
37153,"Richmond","North Carolina",147,"2020-06-16",4.21950770517611,-1086.48615579036,0.00344488163310031,2.07406092871667e-06,4.27332797419742,4.24706675824091,4.24362187660781,201.210739405327
37155,"Robeson","North Carolina",147,"2020-06-16",5.97598826196848,-348.299339118371,0.0121884485357744,3.9678944802283e-06,6.12224964439777,6.06292145819423,6.0613074017189,56.8691887671743
37157,"Rockingham","North Carolina",147,"2020-06-16",4.25662536813261,407.781077464794,-0.0159138182365813,3.70141051572921e-05,4.03862593865849,4.12931482223996,4.14522864047654,-43.5563087535208
37159,"Rowan","North Carolina",147,"2020-06-16",5.63172368354741,-2.72600414211772,0.0389130047286953,7.12699651687577e-07,6.09867974029175,5.90335654854245,5.90411471664828,17.8127385791106
37161,"Rutherford","North Carolina",147,"2020-06-16",4.05054193956371,13.968528277532,0.0316370802043424,5.18271319100215e-06,4.43018690201582,4.27333323170312,4.27200150099411,21.9093284235758
37163,"Sampson","North Carolina",147,"2020-06-16",5.94129843675862,-816.518866554785,0.00619841574753087,1.41542684949195e-06,6.01567942572899,5.98787711060097,5.98468734699134,111.826506770873
37165,"Scotland","North Carolina",147,"2020-06-16",3.8255309740747,-404.581759961103,0.00702707240079061,8.13419361290818e-07,3.92519446900771,3.87549753293585,3.87472048088023,98.6395387760571
37167,"Stanly","North Carolina",147,"2020-06-16",4.69918082045033,30.5500553336065,0.0421640480353448,2.92618853582148e-06,5.20514939687447,4.99670015617565,4.99432915669774,16.4392939686176
37169,"Stokes","North Carolina",147,"2020-06-16",3.83174217416734,243.784372031438,-0.0381510680692413,4.72833972404691e-06,3.42536968892547,3.56896423674312,3.56468469768265,-18.1684869032221
37171,"Surry","North Carolina",147,"2020-06-16",5.25451474388964,489.804771653196,-0.0151076557084416,1.24734751490873e-06,5.07322287538834,5.14993809198662,5.14876115393055,-45.8805253400525
37179,"Union","North Carolina",147,"2020-06-16",5.74071118588931,14.8049163121165,0.045133121654105,9.49383861832217e-07,6.28230864573857,6.0567192654385,6.05664303746804,15.3578382162915
37181,"Vance","North Carolina",147,"2020-06-16",5.21104621556032,805.959580885368,-0.00784843891944682,1.82066265885805e-06,5.11686494852696,5.15447473043575,5.15610714312419,-88.3165668579606
37183,"Wake","North Carolina",147,"2020-06-16",7.3350750624902,-2.13790370099614,0.0508892863996849,2.330865202595e-06,7.94574649928642,7.68830329793331,7.69130006728799,13.6206897285995
37185,"Warren","North Carolina",147,"2020-06-16",4.39972621177328,-858.692740139091,0.00442230934777437,9.61920062043317e-06,4.47844057114035,4.43334875985321,4.4306823772077,156.738736721072
37189,"Watauga","North Carolina",147,"2020-06-16",3.34235688163922,-728.141421789587,0.00382053938423796,3.60739013287008e-06,3.37025604441479,3.37292119671312,3.36910065732889,181.426524071338
37191,"Wayne","North Carolina",147,"2020-06-16",6.25052666217971,-407.74106480898,0.0113699468027763,3.40761770591722e-06,6.38696602381303,6.3320704927104,6.33011628979914,60.9630979443714
37193,"Wilkes","North Carolina",147,"2020-06-16",4.25662536813261,255.540575624395,-0.0374899047739024,3.68662667466331e-06,3.80674651084578,3.99444645792424,3.99419603471529,-18.4889021388622
37195,"Wilson","North Carolina",147,"2020-06-16",5.33340868635931,1111.06069130513,-0.00550368901990677,2.81946237840284e-06,5.26736441812043,5.29006859166962,5.29488286321996,-125.942286719479
37197,"Yadkin","North Carolina",147,"2020-06-16",4.67149282891917,603.501027650552,-0.0101019641940183,2.20932434531115e-06,4.54084328650032,4.5986665054005,4.60077907956104,-68.6150898228661
38015,"Burleigh","North Dakota",147,"2020-06-16",3.52636052461616,94.0597392304281,0.0717603571541268,4.85576567895752e-05,4.30133452073598,4.02633540969545,4.02868302469505,9.65919357217251
38017,"Cass","North Dakota",147,"2020-06-16",6.41040981677284,276.077968055206,-0.0478110603088299,5.67969323626055e-06,5.83667709306688,6.08587550588244,6.07573239461103,-14.497632474215
38035,"Grand Forks","North Dakota",147,"2020-06-16",3.06472514504094,319.785477255126,-0.0172383323562644,2.58713437066834e-05,2.85786515676577,2.93346302890949,2.94405681854709,-40.2096424546575
38093,"Stutsman","North Dakota",147,"2020-06-16",3.52636052461616,-529.003534934388,0.00525535312561502,1.66940157836835e-05,3.58942476212354,3.56419281708474,3.56314799649547,131.893550060697
39003,"Allen","Ohio",147,"2020-06-16",4.02789946281395,320.991119990995,-0.0225033480041725,5.06118395560492e-06,3.75785928676388,3.87051515553033,3.87037602678474,-30.8019580211542
39007,"Ashtabula","Ohio",147,"2020-06-16",4.77310300532994,275.369575423263,-0.0357885446525714,2.91296336492169e-06,4.34364046949908,4.52471388297167,4.52258319276194,-19.3678504473677
39011,"Auglaize","Ohio",147,"2020-06-16",3.26357600378611,307.54812666757,-0.0199900761847402,1.42581156422021e-06,3.06943875010886,3.11991591517997,3.12364547049293,-34.6745642264772
39013,"Belmont","Ohio",147,"2020-06-16",4.5613675633297,235.270953130629,-0.0489044810868539,6.61355216888011e-06,3.97451379028745,4.22105180506213,4.21903619572172,-14.1734901415051
39017,"Butler","Ohio",147,"2020-06-16",5.87010369010371,298.496741072016,-0.0375094308666941,3.53951056426543e-06,5.41999051970338,5.61188196334294,5.60753767403685,-18.479277465535
39023,"Clark","Ohio",147,"2020-06-16",5.41164605185504,-621.849166217283,0.00708470505853201,7.51516219191536e-07,5.49666251255742,5.46320859165653,5.46123898726476,97.8371258695093
39025,"Clermont","Ohio",147,"2020-06-16",4.20255814686233,227.907760830065,-0.0492341054711469,3.1890034337247e-06,3.63878249184371,3.86275252436343,3.8579194085643,-14.0785980353833
39029,"Columbiana","Ohio",147,"2020-06-16",6.05544487677139,276.499167998598,-0.0450221734965269,3.58199921875209e-06,5.51517879481307,5.74589054187478,5.7402896622957,-15.3956845422715
39031,"Coshocton","Ohio",147,"2020-06-16",3.31158522297247,-1109.20846061235,0.0026644472377758,1.11340601010193e-05,3.3657522936136,3.33290080087468,3.3302363536369,260.14670913077
39035,"Cuyahoga","Ohio",147,"2020-06-16",7.24880884201791,485.420070980745,-0.0211077029403571,5.42753918199124e-07,6.99551640673362,7.10214691475813,7.10105492143541,-32.8385889510827
39037,"Darke","Ohio",147,"2020-06-16",4.29631311639985,437.508430682099,-0.0145533316787384,4.09900557950261e-06,4.12599222543519,4.18763843977426,4.19443979464868,-47.6280755404342
39041,"Delaware","Ohio",147,"2020-06-16",4.69265764011121,430.077526841833,-0.0162895651443428,1.53393309012966e-06,4.4971828583791,4.57792584997317,4.57863068410081,-42.5516073890203
39043,"Erie","Ohio",147,"2020-06-16",4.18314006100523,300.395674091863,-0.0265768458227707,1.22335560102909e-06,3.89073525946003,3.99633317837894,3.99710214024583,-26.0808669765494
39045,"Fairfield","Ohio",147,"2020-06-16",4.87301391622021,-496.293034852349,0.00763444632816249,2.15538940903247e-06,4.96462727215816,4.92751051574747,4.92645504051735,90.7920693610766
39049,"Franklin","Ohio",147,"2020-06-16",7.60979140695933,893.635181764054,-0.0101243150820848,8.33408708373968e-07,7.48829962597431,7.536835288069,7.53892120138474,-68.4636121001891
39055,"Geauga","Ohio",147,"2020-06-16",4.49024021931411,387.663621465825,-0.0182780022232098,1.57260324202778e-06,4.27090419263559,4.3614908320517,4.36229420375164,-37.9224803725964
39057,"Greene","Ohio",147,"2020-06-16",3.85922481986117,60.286622128594,0.0473924671201216,7.92173783449302e-06,4.44130817948614,4.18897180149257,4.19097208970202,14.6256825753149
39061,"Hamilton","Ohio",147,"2020-06-16",6.74068820722165,-1053.78576287465,0.00563703668039762,1.96717401828981e-06,6.80833264738642,6.78206325144504,6.78014746398443,122.963042438648
39065,"Hardin","Ohio",147,"2020-06-16",3.9810158769151,-75.0248026102896,0.0183312783880084,1.80736551563878e-06,4.1983174144079,4.11153672208928,4.10933482563116,37.8122663290834
39075,"Holmes","Ohio",147,"2020-06-16",4.16111273868694,-30.9015814248939,0.0239547496026635,3.51889207879344e-06,4.42927108416983,4.3325025746783,4.32879598590559,28.9356888323673
39077,"Huron","Ohio",147,"2020-06-16",3.23023958351852,-102.716828070466,0.0132981471861934,1.03319537605397e-06,3.41385816485375,3.32526100235775,3.32332661382187,52.1235906667957
39085,"Lake","Ohio",147,"2020-06-16",4.52798054729696,251.495616132593,-0.0416662451019917,6.51833092232477e-06,4.06227623815032,4.23843116304103,4.23631683158302,-16.6357006460083
39089,"Licking","Ohio",147,"2020-06-16",4.63195120866574,-73.2363583710648,0.0215203009552889,2.35731816549263e-06,4.89019482012921,4.78160915039766,4.78259331535276,32.2089910359545
39093,"Lorain","Ohio",147,"2020-06-16",5.05533547301416,-554.527475971718,0.00725791249794061,9.4987260225123e-07,5.14243042298945,5.10700313676128,5.10614086049974,95.5022784797449
39095,"Lucas","Ohio",147,"2020-06-16",5.87493073085203,424.128909242301,-0.020823568724772,9.69975050057221e-07,5.62504790615477,5.72899422560652,5.72916574977863,-33.2866661676183
39097,"Madison","Ohio",147,"2020-06-16",3.88303546855489,187.501926130159,-0.0860873357836134,1.55537868398122e-05,2.8840915641648,3.28964696209031,3.2804241180696,-8.05167420097911
39099,"Mahoning","Ohio",147,"2020-06-16",5.65148617115748,501.886461778979,-0.0157035253374668,2.42149545850057e-06,5.46304386710788,5.54079848541269,5.54156149379521,-44.1395906756157
39101,"Marion","Ohio",147,"2020-06-16",4.83287474862987,198.296029980428,-0.0868587557963384,3.31384993253697e-05,3.84749805081727,4.23445189185055,4.2248634580555,-7.98016474223046
39103,"Medina","Ohio",147,"2020-06-16",4.90315613357815,223.596813214562,-0.0600900444565786,6.52715761589622e-06,4.18207560009921,4.49206471431253,4.4825258223821,-11.5351417498254
39107,"Mercer","Ohio",147,"2020-06-16",4.29045944114839,204.72748466589,-0.0683983976721052,8.58031551817611e-06,3.46967866908313,3.81682094779436,3.81167065744365,-10.1339681067212
39109,"Miami","Ohio",147,"2020-06-16",3.76451686831956,335.604534688211,-0.0193127938533746,1.36648691857669e-05,3.50729094127144,3.62317260207007,3.62932731134594,-35.8905700450393
39113,"Montgomery","Ohio",147,"2020-06-16",5.91040942235128,-9.60456859256509,0.038985694674119,2.75561562644847e-06,6.37823775844071,6.18037504214212,6.18330928507011,17.779526217346
39123,"Ottawa","Ohio",147,"2020-06-16",3.67810735713203,201.244900398712,-0.0634758592988914,1.76373202919976e-05,2.99891065029881,3.23664243087762,3.23377634203979,-10.9198550160006
39129,"Pickaway","Ohio",147,"2020-06-16",4.4576640488795,396.81705615807,-0.0174935858536655,5.22885307674005e-06,4.24774101863551,4.32760012128272,4.33520894790384,-39.6229330200308
39133,"Portage","Ohio",147,"2020-06-16",3.81928095372953,291.282804850749,-0.0252301429758274,2.12004543737988e-06,3.46366479450699,3.64220887803532,3.64266995289874,-27.4729786994881
39139,"Richland","Ohio",147,"2020-06-16",4.24235397402728,500.168321186431,-0.0118569811972169,2.91625261441867e-06,4.10451127537965,4.15567812916147,4.15935510564676,-58.4589929789754
39143,"Sandusky","Ohio",147,"2020-06-16",3.65251180994306,327.29718789042,-0.019856246578954,3.6380474772135e-06,3.4410316941915,3.51201097597963,3.51351808389038,-34.9082681766565
39151,"Stark","Ohio",147,"2020-06-16",5.32370660055286,357.303053947369,-0.0247265726284322,4.02146425871697e-07,5.02698772901167,5.15065456920605,5.15062059215384,-28.032481127729
39153,"Summit","Ohio",147,"2020-06-16",6.20916473875613,389.579569760962,-0.0250794713988359,3.56068136240424e-07,5.9082110819701,6.03517453488211,6.03360843896428,-27.6380299064883
39155,"Trumbull","Ohio",147,"2020-06-16",4.95884062090652,376.300023191811,-0.0211644905252397,7.56545062229339e-07,4.70486673460364,4.81036912385323,4.81068918722984,-32.7504779637069
39157,"Tuscarawas","Ohio",147,"2020-06-16",4.60944674275535,277.737200623677,-0.0339586106209363,3.15647235730306e-06,4.20194341530411,4.37272201417388,4.3717364684088,-20.4115294438049
39159,"Union","Ohio",147,"2020-06-16",3.06472514504094,210.552324800736,-0.0449844264827373,3.36496350642446e-06,2.54397389742658,2.75046024443109,2.74983415966178,-15.4086032601958
39165,"Warren","Ohio",147,"2020-06-16",5.23492104998924,-102.636810733603,0.0213987463059671,1.25612827515923e-06,5.49170600566084,5.38379381872175,5.38471227413101,32.3919528111168
39169,"Wayne","Ohio",147,"2020-06-16",4.31748811353631,211.757143415299,-0.0618931324041202,4.90476450792747e-06,3.57477052468687,3.89222441985142,3.88423618670747,-11.1990967920991
39173,"Wood","Ohio",147,"2020-06-16",4.00212484012533,-576.390113997326,0.00561197286309168,2.89764105759779e-06,4.09892949922344,4.04178500897612,4.04140865016697,123.512211742607
40013,"Bryan","Oklahoma",147,"2020-06-16",3.3322045101752,46.925592426542,0.0350483857351477,5.43924271197864e-06,3.75278513899697,3.58150100898635,3.57754321032123,19.7768646407254
40015,"Caddo","Oklahoma",147,"2020-06-16",3.72741311811618,197.299244469014,-0.0678588662745527,3.22905723367987e-05,2.93823764021199,3.2637915595739,3.25240105419431,-10.21454112946
40017,"Canadian","Oklahoma",147,"2020-06-16",3.27444567602301,66.4664944397137,0.0430582773253512,8.48434862766688e-06,3.76904195767498,3.58033961983958,3.57585361730047,16.097884625585
40019,"Carter","Oklahoma",147,"2020-06-16",3.64880123054653,354.494710610192,-0.0173023486013859,1.87085794231802e-06,3.46902937571152,3.52879916852167,3.52768479033683,-40.060872458923
40023,"Choctaw","Oklahoma",147,"2020-06-16",4.48057830840238,402.56205325847,-0.0172726790700337,1.26516106307004e-05,4.29333257492219,4.36003967508486,4.35966955491214,-40.1296856005669
40027,"Cleveland","Oklahoma",147,"2020-06-16",4.13173209429372,15.8464298902502,0.0330296512589551,1.68118891086982e-06,4.56316424090463,4.3656992400626,4.36293965310641,20.9856039691614
40031,"Comanche","Oklahoma",147,"2020-06-16",4.38381075646738,313.176864183523,-0.0257884025070546,4.63708714759716e-06,4.10491704337545,4.20389029158414,4.203291938918,-26.8782519727746
40039,"Custer","Oklahoma",147,"2020-06-16",3.3322045101752,65.1754708360982,0.0430287854051648,2.00953272677242e-05,3.82201160410833,3.64006714924565,3.63340600801135,16.1089181122167
