"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35013,"Doña Ana","New Mexico",214,"2020-08-22",6.37721273853242,347.598476908418,-0.046012141552943,2.3387646663777e-06,5.8250670398971,6.05630871407662,6.05512774766182,-15.0644407577159
35015,"Eddy","New Mexico",214,"2020-08-22",5.08229128300269,-122.536493014353,0.0153295078825083,3.06410979370732e-06,5.26624537759279,5.18613484671339,5.18959783818025,45.2165317942696
35025,"Lea","New Mexico",214,"2020-08-22",6.012317043267,740.823567820724,-0.0112998207799567,3.70409646562163e-06,5.87391315357187,5.92680334368433,5.9332182978073,-61.3414313428252
35027,"Lincoln","New Mexico",214,"2020-08-22",4.34750912979117,321.052707142384,-0.0390161051100108,2.42662502825384e-06,3.90366693840838,4.07524063820429,4.07439639402109,-17.7656682696935
35029,"Luna","New Mexico",214,"2020-08-22",3.96759285658296,261.359691205681,-0.0768024588350177,2.09861992718934e-05,3.09972352241837,3.44602333986628,3.42997564473784,-9.02506496633033
35031,"McKinley","New Mexico",214,"2020-08-22",5.2634301075476,287.886260224823,-0.0671609280920045,8.98891204010809e-06,4.49214331330243,4.81185884267128,4.79330361090357,-10.32069091735
35035,"Otero","New Mexico",214,"2020-08-22",3.87713574642771,253.190034611854,-0.091271176614347,9.00568842743614e-05,2.93802233428044,3.30280620293103,3.23823751012728,-7.59437104102139
35037,"Quay","New Mexico",214,"2020-08-22",3.16003532484527,153.902682875974,0.0573537059478216,5.99595016161476e-05,3.84827979621913,3.54987210094089,3.56151126648002,12.0854819946691
35039,"Rio Arriba","New Mexico",214,"2020-08-22",3.92902058179672,319.916485682768,-0.0357123555224786,9.96241375327058e-06,3.53254070373719,3.66828836034735,3.67903409313937,-19.4091700314658
35041,"Roosevelt","New Mexico",214,"2020-08-22",4.06535702534885,306.063865738057,-0.0423225361781369,3.07001821652503e-06,3.60011853515111,3.767598730444,3.76909927210189,-16.3777326019043
35043,"Sandoval","New Mexico",214,"2020-08-22",4.91160391349008,291.748556847968,-0.0598144376605436,1.0006836883854e-05,4.23178514315622,4.50313225593866,4.49290284986628,-11.5882921861385
35045,"San Juan","New Mexico",214,"2020-08-22",5.10767557813836,301.423660754405,-0.0552637229086915,9.39973265715076e-06,4.44451090323406,4.72430751238607,4.72082951777752,-12.5425350316189
35049,"Santa Fe","New Mexico",214,"2020-08-22",5.30401538766267,512.281764896136,-0.0174313424821187,5.35954347688989e-06,5.07743220270054,5.17866925398727,5.18199599028784,-39.7644175295726
35055,"Taos","New Mexico",214,"2020-08-22",3.31158522297247,262.638272278154,-0.0623043471003404,1.91192713102654e-05,2.5942453686766,2.87866505328038,2.87545479327009,-11.1251816738187
35061,"Valencia","New Mexico",214,"2020-08-22",4.95381295822956,358.03261935685,-0.0332397899171854,2.1368551076009e-06,4.55493547922334,4.71768830237086,4.72113442880926,-20.8529350602658
36001,"Albany","New York",214,"2020-08-22",5.31882002887455,480.264636358788,-0.0196074951024564,1.20321396609949e-06,5.08353008764507,5.18067811888167,5.18156756315736,-35.3511336832163
36007,"Broome","New York",214,"2020-08-22",5.25077642177904,533.766972354308,-0.0161678276079461,1.23994861583133e-06,5.05676249048369,5.13704169858146,5.13760162852342,-42.8720046606188
36011,"Cayuga","New York",214,"2020-08-22",3.17208366336144,363.748600516249,-0.0204982255117097,1.08718967553902e-06,2.92609300486302,3.02590248390127,3.02859608477947,-33.8149846270343
36013,"Chautauqua","New York",214,"2020-08-22",3.95398720452718,24.7465142236825,0.0214817102653107,5.09378584197486e-06,4.21586052000413,4.10367931484682,4.10435917638435,32.2668526853404
36015,"Chemung","New York",214,"2020-08-22",3.42006586596654,-228.568886329791,0.00778736613431922,9.77830012812752e-07,3.50095752044822,3.47768094572866,3.47457742890677,89.0091936868384
36021,"Columbia","New York",214,"2020-08-22",3.93182563272433,384.483929871589,-0.0225723744214383,2.23266074054911e-06,3.69022047694968,3.77340820915567,3.77381901177426,-30.7077655021362
36027,"Dutchess","New York",214,"2020-08-22",5.58938655338878,-1220.01857414449,0.00391134632853528,1.15189916627853e-06,5.6363227093312,5.6190743314216,5.61676597768853,177.214473569646
36029,"Erie","New York",214,"2020-08-22",6.78348697363675,-935.135908044261,0.00592891712072228,3.41305998974783e-07,6.85463397908542,6.82426406223987,6.82498939348181,116.909574960546
36035,"Fulton","New York",214,"2020-08-22",3.51367536508885,510.555578053623,-0.0117136171802559,3.2904731633654e-06,3.39174319372784,3.42844105463777,3.43168004482706,-59.1744778656668
36037,"Genesee","New York",214,"2020-08-22",3.08452777233712,353.628462116394,-0.0213721512686274,3.21355922029345e-06,2.834555554877,2.9329686480452,2.93492271345673,-32.4322606483433
36043,"Herkimer","New York",214,"2020-08-22",3.93741223943297,363.669831036811,-0.0256236016838693,1.09996777632188e-06,3.65571492279219,3.75718397564267,3.75804702764588,-27.0511222080188
36053,"Madison","New York",214,"2020-08-22",3.48343547989913,-49.1343185973513,0.0134690066993665,1.77017052682186e-06,3.63844094691652,3.57794230674404,3.57771852679469,51.4623829381976
36055,"Monroe","New York",214,"2020-08-22",6.39048033153624,1230.16937681231,-0.00625800232228351,3.64266746556947e-07,6.31538430366884,6.34495905836729,6.34667431528026,-110.761732716491
36057,"Montgomery","New York",214,"2020-08-22",3.67086094861126,-351.385000091793,0.00655384393235892,5.60239963552474e-07,3.75132195982486,3.71964870879163,3.71673785613777,105.761929596401
36059,"Nassau","New York",214,"2020-08-22",6.90989584348125,1427.0678104835,-0.00567101546935285,1.46851377686014e-07,6.83962921034045,6.86865319680596,6.87019873519578,-122.226289860402
36063,"Niagara","New York",214,"2020-08-22",4.76095218754743,-560.179373002487,0.00618406474907952,6.61637253113042e-07,4.83086382329272,4.80429347848514,4.80424064079099,112.086016024188
36065,"Oneida","New York",214,"2020-08-22",5.22728159343128,416.088836163003,-0.0252417353358285,1.21248271609586e-06,4.92438076940134,5.05033954536,5.05058944608048,-27.4603616327472
36067,"Onondaga","New York",214,"2020-08-22",5.6728322286151,996.231821711321,-0.00720605045700927,6.48091425224417e-07,5.58635962313099,5.6205720329499,5.62238987541603,-96.1896096475049
36069,"Ontario","New York",214,"2020-08-22",3.30636327899132,548.630940805985,-0.00971242166031969,5.58997882078591e-06,3.18208984607496,3.23388584968991,3.23837632736908,-71.3670807139493
36071,"Orange","New York",214,"2020-08-22",5.54014246880783,1152.46704913071,-0.0058633803135665,8.25417486842955e-07,5.46154555860886,5.49715370727096,5.49909880661286,-118.21630927746
36075,"Oswego","New York",214,"2020-08-22",3.58747933967221,-61.0723400847697,0.0131866296252236,1.74254420876512e-06,3.71958347621796,3.68104380580872,3.67978574704877,52.564392893396
36079,"Putnam","New York",214,"2020-08-22",3.99951045955126,392.045723296895,-0.02171834187712,7.22351154047626e-07,3.71482949518123,3.84648985505142,3.84748206641142,-31.91529005675
36083,"Rensselaer","New York",214,"2020-08-22",4.67282883446191,362.452733893912,-0.0304294341432068,2.68408723391098e-06,4.30432665040136,4.46093342638645,4.45982279545946,-22.7788389786632
36087,"Rockland","New York",214,"2020-08-22",5.37593956473304,100.336332037936,0.049473201720099,7.8927863083587e-06,5.96961798537423,5.71250406567972,5.72225197677373,14.0105583722176
36091,"Saratoga","New York",214,"2020-08-22",4.66343909411207,388.532171637922,-0.0259755065154407,1.72259951874908e-06,4.35173301592678,4.4822323545078,4.48161054850398,-26.6846454042355
36093,"Schenectady","New York",214,"2020-08-22",4.93755243735778,-951.661705247815,0.00425408404105445,5.34231206721316e-07,4.98860144585043,4.96850660545913,4.96733102564516,162.93687991837
36103,"Suffolk","New York",214,"2020-08-22",7.1500289626109,895.904277525879,-0.0104090616357263,8.74139677357981e-07,7.02512022298219,7.07834950985338,7.07716553116082,-66.590746103463
36111,"Ulster","New York",214,"2020-08-22",5.00106584308011,302.632281861528,-0.0534117693561727,7.30246785489132e-06,4.36012461080604,4.64071117090584,4.6271834575869,-12.9774240568168
36117,"Wayne","New York",214,"2020-08-22",3.33729357968267,-785.597895682682,0.0033116011455254,5.93993552224929e-07,3.33345074442623,3.36378638884687,3.36047478770135,209.308775453384
36119,"Westchester","New York",214,"2020-08-22",6.57686742065482,1497.81952190542,-0.00510301660463011,5.69314142841226e-07,6.51563122139926,6.53941865089536,6.54114630442241,-135.830869123772
37001,"Alamance","North Carolina",214,"2020-08-22",6.5366915975913,1119.59855252166,-0.00717845595019858,3.04162342724482e-07,6.45055012618892,6.48463253608243,6.48644240593991,-96.5593695035171
37003,"Alexander","North Carolina",214,"2020-08-22",4.53872508657994,-184.063835631509,0.0114751337981984,9.27693076454745e-07,4.64816171068299,4.61823721583118,4.61905102316733,60.4042787430306
37005,"Alleghany","North Carolina",214,"2020-08-22",4.77310300532994,998.963341883442,-0.00604218291186758,1.46585580758679e-06,4.70059681038753,4.72717808844039,4.73080772494687,-114.718006831359
37007,"Anson","North Carolina",214,"2020-08-22",4.55237200042112,1080.14511254365,-0.00520581753213654,3.13226184950034e-06,4.47255268952913,4.51223035134345,4.51593127769616,-133.148573933107
37009,"Ashe","North Carolina",214,"2020-08-22",4.40322884232448,377.238373180938,-0.0261569312665961,3.43228475766131e-06,4.0867163884986,4.22156134871054,4.22013032345831,-26.4995604222554
37011,"Avery","North Carolina",214,"2020-08-22",3.77767495289707,303.591224098156,-0.0405325073894616,3.63995121488228e-06,3.34762940106318,3.49502089461384,3.49394740117084,-17.1010190388607
37013,"Beaufort","North Carolina",214,"2020-08-22",5.13747769856998,375.098090751054,-0.0310950009625366,6.80431290727813e-07,4.79168028022907,4.92091196942885,4.91981269183222,-22.2912738094156
37015,"Bertie","North Carolina",214,"2020-08-22",4.74244456489145,-538.014551584428,0.00626168282366118,2.70678437510267e-06,4.7527083805651,4.7887950412019,4.78627634465708,110.696629018118
37017,"Bladen","North Carolina",214,"2020-08-22",4.76583024600086,347.944489293933,-0.0343002465964583,1.06604266417053e-06,4.35422728684336,4.52727440500233,4.52572851982565,-20.208227326025
37019,"Brunswick","North Carolina",214,"2020-08-22",5.36196263170839,309.323461727312,-0.0537070604926531,4.55995049604777e-06,4.74359350190927,4.99655139534125,4.98601320825982,-12.9060718311844
37021,"Buncombe","North Carolina",214,"2020-08-22",6.46481079785041,674.13762514547,-0.0138987053473229,8.77302757524072e-07,6.29802633368254,6.36622218397227,6.36751986041915,-49.8713486787787
37023,"Burke","North Carolina",214,"2020-08-22",5.60947179518496,414.483534258018,-0.0272988870638235,1.21583937396273e-06,5.28188515041908,5.41894627873746,5.41837958573819,-25.3910417277964
37025,"Cabarrus","North Carolina",214,"2020-08-22",6.44026277992252,547.705982350069,-0.0190143165917459,2.84914562782183e-07,6.21209098082157,6.30756633304565,6.3071625637803,-36.4539623191527
37027,"Caldwell","North Carolina",214,"2020-08-22",5.70044357339069,340.049803095782,-0.0434982994154088,5.91644436372776e-07,5.17846398040579,5.40004078113069,5.39595547748283,-15.935040906781
37029,"Camden","North Carolina",214,"2020-08-22",3.31158522297247,-82.9806591330598,0.0113058070230367,8.39121610759553e-07,3.43674667089387,3.39156037928946,3.39072587213373,61.3089520409813
37031,"Carteret","North Carolina",214,"2020-08-22",4.83854691358233,338.579100038677,-0.0373897148891491,1.4635142974957e-06,4.39624902736888,4.57716952245199,4.57681890935829,-18.5384452011723
37033,"Caswell","North Carolina",214,"2020-08-22",3.45225255246244,-130.852882465346,0.0101844697555529,2.37623654406206e-06,3.58343503987241,3.52463733880561,3.52354384075131,68.0592310838787
37035,"Catawba","North Carolina",214,"2020-08-22",6.31716468674728,1110.51007681651,-0.00700731455942788,3.86597825213061e-07,6.23307691203415,6.26573699923169,6.26811348483128,-98.9176630621443
37037,"Chatham","North Carolina",214,"2020-08-22",5.25302109163286,-1171.21992724942,0.00380593048102223,3.39810029607689e-06,5.29869225740513,5.28197264888946,5.27966260500002,182.122922112275
37039,"Cherokee","North Carolina",214,"2020-08-22",4.75112409861117,-22.2512513272425,0.0204291785349572,7.67007896787405e-07,4.96942324221597,4.89208467103877,4.89412834835587,33.9292732389545
37041,"Chowan","North Carolina",214,"2020-08-22",4.16111273868694,279.294690587904,-0.0598339918787642,5.32170618927168e-06,3.48800404321171,3.75336202996518,3.74227479553559,-11.5845050412883
37043,"Clay","North Carolina",214,"2020-08-22",3.22457384598284,292.994892039344,-0.0393558603962254,7.2659092869394e-06,2.83342092034175,2.94872912061631,2.94908282320926,-17.6122989964266
37045,"Cleveland","North Carolina",214,"2020-08-22",6.18767726860565,1100.22824713586,-0.00694286484802401,5.84132814162238e-07,6.10436289042936,6.13740368285682,6.13907721466948,-99.8359028632424
37047,"Columbus","North Carolina",214,"2020-08-22",5.4368363006836,969.961084354866,-0.00714469690035843,2.14316671281179e-06,5.3510999378793,5.38402251139858,5.38682342238109,-97.0156173490259
37049,"Craven","North Carolina",214,"2020-08-22",5.4192699769657,-105.138076822718,0.0172512356088054,3.32222492440498e-07,5.62628480427136,5.53875489899167,5.54002862622734,40.1795672077048
37051,"Cumberland","North Carolina",214,"2020-08-22",7.00345499329765,642.331637365949,-0.0161618824692073,1.12813481672275e-06,6.80951240366716,6.89064028594197,6.8903218160132,-42.8877751017292
37055,"Dare","North Carolina",214,"2020-08-22",3.46573590279973,273.342504005897,-0.0548984944628072,3.45719387934612e-06,2.87352466633723,3.08296203637736,3.08144644156008,-12.6259779497148
37057,"Davidson","North Carolina",214,"2020-08-22",5.93224518744801,-926.611900153867,0.00522383147503494,2.95832954385283e-07,5.99493116514843,5.96871667777069,5.96881200777325,132.689422289472
37059,"Davie","North Carolina",214,"2020-08-22",4.85203026391962,339.470452019223,-0.0372816885161533,1.37802674703575e-06,4.41677849054856,4.59316915750105,4.59105844430655,-18.5921616790404
37061,"Duplin","North Carolina",214,"2020-08-22",5.04710497387765,319.474756186965,-0.0456855950452252,3.39991577483141e-06,4.49887783333495,4.7300167543777,4.72730580856107,-15.1721167224326
37063,"Durham","North Carolina",214,"2020-08-22",6.81045741074766,501.321660881254,-0.0232978199091246,2.59136243341542e-07,6.53088357183817,6.64772617954084,6.64737267138379,-29.7515897737914
37065,"Edgecombe","North Carolina",214,"2020-08-22",5.48893772615669,-126.254166444224,0.0163724668491775,4.92383291599933e-07,5.68540732834682,5.60204920711926,5.60354499410093,42.3361480554634
37067,"Forsyth","North Carolina",214,"2020-08-22",6.89133549484316,734.91212167521,-0.0131035874831938,5.59270929712759e-07,6.73409244504484,6.79891855771905,6.7996103824608,-52.8975123376673
37069,"Franklin","North Carolina",214,"2020-08-22",5.41736943790772,384.664312721266,-0.0308393284554256,6.51831146444051e-07,5.04729749644261,5.20248276986377,5.20149413871974,-22.4760789315436
37071,"Gaston","North Carolina",214,"2020-08-22",6.79250474811244,555.161071106066,-0.0196223819345393,2.8528676622637e-07,6.55703616489797,6.65552318492604,6.65514807457066,-35.3243139835061
37075,"Graham","North Carolina",214,"2020-08-22",3.3722098447889,367.152701471865,-0.0212606361669161,2.26895418378805e-06,3.10729941080523,3.22154284131067,3.22338539162049,-32.6023725310044
37077,"Granville","North Carolina",214,"2020-08-22",5.57432440741932,-381.682320767218,0.00943709369899376,5.04858658296599e-07,5.68756953180725,5.64056435255073,5.64038406331228,73.4492209856784
37079,"Greene","North Carolina",214,"2020-08-22",4.23823874188217,554.122582872567,-0.0122288389908974,1.18485948593349e-06,4.0737024301805,4.15066453012218,4.15263686894589,-56.6813563475563
37081,"Guilford","North Carolina",214,"2020-08-22",7.1255129237342,823.019769325274,-0.0116046962650147,4.64579646912496e-07,6.98625656855402,7.04307723056532,7.0442800498791,-59.729885619636
37083,"Halifax","North Carolina",214,"2020-08-22",5.29473954520015,418.471324444704,-0.025276679560967,5.32380432704559e-07,4.99141939046855,5.1180051940134,5.11780278827338,-27.4223985349058
37085,"Harnett","North Carolina",214,"2020-08-22",6.00670496259569,761.069901723792,-0.0108854168361056,4.94937025760325e-07,5.87888600089808,5.93011857523513,5.93050704474295,-63.676677797111
37087,"Haywood","North Carolina",214,"2020-08-22",5.40460602277868,425.727507852616,-0.0249373329501581,4.22755669172122e-07,5.10535802737678,5.23109931366965,5.23004469212757,-27.7955618568084
37089,"Henderson","North Carolina",214,"2020-08-22",5.67037341252507,524.299906923456,-0.0179840630714225,3.64499781349029e-07,5.454564655668,5.54310285176844,5.54448497102511,-38.5423014703162
37091,"Hertford","North Carolina",214,"2020-08-22",5.16151532505539,-435.399683706639,0.00800980424969476,4.35937538380586e-06,5.25763297605173,5.2206676407169,5.21758395480325,86.5373433547219
