"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36011,"Cayuga","New York",114,"2020-05-14",3.07136968775961,53.4861832959215,0.0550229341370778,1.05619581246978e-05,3.71480828985125,3.45711795430121,3.45653022671915,12.5974230824027
36015,"Chemung","New York",114,"2020-05-14",4.06780500698749,515.971122735532,-0.00999531607954143,7.55722776774058e-07,3.94786121403299,3.99515067165788,3.9978377944307,-69.3471997327518
36017,"Chenango","New York",114,"2020-05-14",3.49216915986788,445.253962247354,-0.010419042939854,1.13486854073242e-06,3.37841595607298,3.41315521794765,3.4192358592889,-66.5269530571354
36019,"Clinton","New York",114,"2020-05-14",3.32708940950844,3.06664960150714,0.0312598735459565,7.37935136327279e-06,3.68658162030786,3.54591585437198,3.54590852433014,22.1737039192088
36021,"Columbia","New York",114,"2020-05-14",5.32648824351473,-498.178943033374,0.00872180818311866,6.34629675822268e-06,5.40035997216324,5.39348106601781,5.38754090079656,79.4728760375118
36027,"Dutchess","New York",114,"2020-05-14",7.03639975003326,566.626299520407,-0.0153758640126396,1.66290281239647e-06,6.85188938188158,6.92612391352859,6.92876870194478,-45.0802101260879
36029,"Erie","New York",114,"2020-05-14",7.79505847398304,-1101.30196004767,0.00644058981254231,1.77365401496037e-06,7.87234555173355,7.8434606754384,7.84014260267084,107.621693157686
36035,"Fulton","New York",114,"2020-05-14",4.53719720240189,33.9260511071366,0.0604363733267426,8.99829084116432e-06,5.2624336823228,4.95920310536515,4.96025181568909,11.4690399573204
36037,"Genesee","New York",114,"2020-05-14",4.22787595484662,175.741764197147,-0.0646521792102773,3.06833181956981e-05,3.53917434916069,3.78877630042835,3.77531070037468,-10.7211727280766
36039,"Greene","New York",114,"2020-05-14",4.80636022708643,705.898276469695,-0.00805222668008567,4.46344947437286e-06,4.7097335069254,4.74776654193173,4.74999464032583,-86.0814291622215
36043,"Herkimer","New York",114,"2020-05-14",3.47903986842609,469.4581885543,-0.00956854725657076,1.55424091865658e-06,3.33423864412086,3.40688710184656,3.41206003763009,-72.4401690218919
36051,"Livingston","New York",114,"2020-05-14",4.17877324183889,-283.905558634144,0.0106355666139353,2.55769906390927e-06,4.30640004120611,4.25727158189752,4.25322220813644,65.1725672661151
36053,"Madison","New York",114,"2020-05-14",4.98262766910935,-264.067753131005,0.0134569278267946,7.00042773744328e-06,5.18182896230989,5.08241677780773,5.07682616389691,51.5085753213148
36055,"Monroe","New York",114,"2020-05-14",6.73221070646721,-290.834291399503,0.016837502063425,7.83100728376888e-07,6.93426073122831,6.84921722695423,6.85007322091119,41.1668653669016
36057,"Montgomery","New York",114,"2020-05-14",3.46573590279973,-557.367806537211,0.00522081290477773,1.32500954142412e-06,3.54163139855523,3.50750240603795,3.50228159313317,132.76614067622
36059,"Nassau","New York",114,"2020-05-14",9.04517929962887,278.964350464268,-0.0532180970593035,1.94075216271186e-06,8.40656213491723,8.67975875222742,8.67265262021375,-13.0246517418227
36063,"Niagara","New York",114,"2020-05-14",6.02483024095178,-183.728368384681,0.0205816411788092,2.13963880602343e-06,6.27180993509749,6.16924541518401,6.16890172920344,33.6779353278012
36065,"Oneida","New York",114,"2020-05-14",5.96614673912369,-331.231703198146,0.013552287797043,1.29345123158173e-06,6.12877419268821,6.06203262535322,6.06101275370299,51.1461379023536
36067,"Onondaga","New York",114,"2020-05-14",6.68121310173312,-61.7727845754114,0.0391234066853479,4.37669108536729e-06,7.15069398195729,6.95192894431752,6.95507694853056,17.7169433667835
36069,"Ontario","New York",114,"2020-05-14",3.68530163276605,48.4143206376546,0.0597298368651458,1.28856379275269e-05,4.33553078705867,4.10027304962695,4.10341049082207,11.6047057373501
36071,"Orange","New York",114,"2020-05-14",8.08821085111602,429.015912982386,-0.0252744020625037,1.76329331305909e-06,7.78491802636598,7.90968999731954,7.9112900366785,-27.4248695912089
36073,"Orleans","New York",114,"2020-05-14",4.46590811865458,-76.4525378723293,0.0239727369569683,7.51520261397171e-07,4.73347775189918,4.63443315214607,4.63371727735336,28.9139776490336
36075,"Oswego","New York",114,"2020-05-14",3.35240721749272,-404.011482163917,0.00656381155098426,3.77212543966561e-06,3.44607643102689,3.39990516807705,3.39835389834961,105.601322520602
36079,"Putnam","New York",114,"2020-05-14",6.22087414000084,-1076.6135555312,0.00524696610542181,4.88981597915586e-06,6.2838377332659,6.26029123205389,6.25760290273879,132.104375487332
36083,"Rensselaer","New York",114,"2020-05-14",5.49011766729653,912.551887127222,-0.00683231258024202,9.67369332200924e-07,5.40812991633363,5.43899065943607,5.44229147923484,-101.4513274121
36087,"Rockland","New York",114,"2020-05-14",8.06773141197271,313.260981691174,-0.0394971733963879,1.7722954111722e-06,7.59376533121606,7.7916566125164,7.79125119819799,-17.5492857071979
36089,"St. Lawrence","New York",114,"2020-05-14",4.4188406077966,252.255214983048,-0.0308459319147265,8.90413132266754e-06,4.04868942481988,4.20591733016208,4.20291908439351,-22.4712672801116
36091,"Saratoga","New York",114,"2020-05-14",5.04526673806589,-738.705063322193,0.00595167701168761,2.71413817514258e-06,5.11668686220614,5.08919351403918,5.0869284771477,116.462499426427
36093,"Schenectady","New York",114,"2020-05-14",5.74848265357411,-882.546275924833,0.00579749306023302,2.22792794836511e-06,5.81805257029691,5.79349554384443,5.78906510499574,119.559812035736
36095,"Schoharie","New York",114,"2020-05-14",3.26357600378611,-144.01328071527,0.0128405593035859,2.36208819220989e-06,3.40291874726229,3.3553113566392,3.35345991891121,53.981073890323
36099,"Seneca","New York",114,"2020-05-14",3.41538201665411,-111.798993961383,0.0154361649843125,3.2772271026434e-06,3.59352367896989,3.52468670153666,3.5234351715443,44.9041054733723
36101,"Steuben","New York",114,"2020-05-14",4.16777203077692,244.644554370106,-0.030869630614052,6.77645813994434e-06,3.81686172084423,3.95131844015791,3.95168461647856,-22.4540160271442
36103,"Suffolk","New York",114,"2020-05-14",9.22860119505636,297.243932188444,-0.0490246941177258,2.94291376588124e-06,8.64030486564365,8.88998496082606,8.88542833623228,-14.1387354482101
36105,"Sullivan","New York",114,"2020-05-14",6.36573379944767,-918.574374761571,0.00619491294819873,2.05103069090158e-06,6.44007275482605,6.41283368221657,6.40909819008506,111.889737007764
36107,"Tioga","New York",114,"2020-05-14",4.27069595202955,620.219409586006,-0.0083194326077193,2.75455078807345e-06,4.15322223451619,4.21011065815431,4.21245992377551,-83.3166410792004
36111,"Ulster","New York",114,"2020-05-14",6.42231888922097,395.969997196904,-0.0223797572985106,1.75690123952228e-06,6.15376180163884,6.26645497791454,6.2656605881314,-30.9720597642976
36113,"Warren","New York",114,"2020-05-14",4.76704605162176,-514.222253112866,0.00764903054698601,7.30678720828395e-06,4.85883441818559,4.82458643557887,4.82058926545066,90.61895835062
36115,"Washington","New York",114,"2020-05-14",5.0058620153436,745.343523338724,-0.00786660322883336,2.39062036964406e-06,4.9114627765976,4.94865439599097,4.95079579274177,-88.1126402841015
36117,"Wayne","New York",114,"2020-05-14",3.47019025314911,-0.317512995538138,0.0317441383183566,3.1624033031191e-06,3.85111991296939,3.69253802028062,3.69239922137761,21.8354385180813
36119,"Westchester","New York",114,"2020-05-14",8.95112542890032,286.865668779286,-0.0503252004185687,1.27083177561655e-06,8.3472230238775,8.60688075403505,8.59884902597034,-13.7733615523604
36121,"Wyoming","New York",114,"2020-05-14",3.68887945411394,457.524982602872,-0.010547268903405,3.17660246745557e-05,3.54941948422616,3.6045013028867,3.61504857179011,-65.7181671300878
37001,"Alamance","North Carolina",114,"2020-05-14",4.80752776954246,-8.10432981992215,0.0409063900096823,1.17560131973464e-06,5.28119206755239,5.09429717169922,5.09387249961024,16.9447164708468
37007,"Anson","North Carolina",114,"2020-05-14",3.08452777233712,-80.9243344170001,0.0162408244409834,1.49273371131952e-06,3.27941766562892,3.20129628328748,3.198213543424,42.6793099746095
37015,"Bertie","North Carolina",114,"2020-05-14",3.76451686831956,-58.735245027212,0.0224921556159152,1.20569914295268e-06,4.0426331008167,3.92438655019607,3.92196195763097,30.8172854748294
37017,"Bladen","North Carolina",114,"2020-05-14",3.99426110366512,27.4830296733249,0.0489991358567219,8.65080046630379e-06,4.58225073394578,4.33772714962423,4.33725505466217,14.146110302573
37021,"Buncombe","North Carolina",114,"2020-05-14",4.03044076024262,28.3429887275978,0.0498749942744498,3.5469470903677e-06,4.62126790669869,4.3800158311107,4.37956572016377,13.8976894262028
37023,"Burke","North Carolina",114,"2020-05-14",4.28260085453587,-28.6480197796367,0.0311126949838579,2.54300829056763e-06,4.65595319434216,4.50147012730786,4.50038971942288,22.2785965960059
37025,"Cabarrus","North Carolina",114,"2020-05-14",4.95482051498986,578.202313904948,-0.0105600939470081,1.3291778811491e-06,4.82809938762576,4.87836387868384,4.8808998573608,-65.6383536016103
37027,"Caldwell","North Carolina",114,"2020-05-14",3.67086094861126,52.8391649459382,0.0646208371426793,5.94847628032909e-06,4.40461022153755,4.12401613300774,4.12320680861002,10.726372656385
37033,"Caswell","North Carolina",114,"2020-05-14",3.48343547989913,352.014424093789,-0.0144166112131645,5.49972594399994e-06,3.33044513679326,3.38117467176116,3.38251920140698,-48.0797581561331
37035,"Catawba","North Carolina",114,"2020-05-14",3.69244452027843,50.7850380236393,0.0630209236820726,9.03561275548595e-06,4.42501176005186,4.13420634354758,4.13359098605294,10.9986832953564
37037,"Chatham","North Carolina",114,"2020-05-14",5.85220247977447,-572.571690825494,0.00858633443634741,2.11076072983072e-06,5.95523849301064,5.91636732980705,5.9123068208289,80.7267857661979
37047,"Columbus","North Carolina",114,"2020-05-14",5.01633331521089,-210.346284974401,0.015708131114201,1.90518055846102e-06,5.2048308885813,5.12961135485907,5.1262902330103,44.1266485185689
37051,"Cumberland","North Carolina",114,"2020-05-14",5.54517744447956,-142.748092442771,0.0220266910095461,1.41814701338105e-06,5.80949773659411,5.70166646720815,5.69936428154638,31.4685115553464
37057,"Davidson","North Carolina",114,"2020-05-14",4.79105680894654,-3.12523605102436,0.0427295136909794,2.64674743366194e-06,5.30381097323829,5.08924962874246,5.0901634047834,16.2217427882002
37061,"Duplin","North Carolina",114,"2020-05-14",5.41610040220442,42.132301018007,0.0809972600322757,4.43734389079565e-06,6.38806752259173,5.98000650414856,5.98308122243035,8.55766207750412
37063,"Durham","North Carolina",114,"2020-05-14",6.2363695902037,1043.11015038945,-0.00667626787654929,2.21885927771909e-06,6.15625437568511,6.1877007752758,6.18963571506785,-103.822553764605
37065,"Edgecombe","North Carolina",114,"2020-05-14",4.61228765375696,779.872780240612,-0.00685447256144926,4.83642133960367e-06,4.51622539364506,4.56169816414682,4.56430634582682,-101.123343094015
37067,"Forsyth","North Carolina",114,"2020-05-14",5.62864833514717,38.5210124104442,0.0798627864509971,7.47209023023892e-06,6.58700177255913,6.17848375058342,6.18768784030415,8.67922609969604
37069,"Franklin","North Carolina",114,"2020-05-14",3.78093759853188,-544.858318343609,0.00578250286409137,5.52247423311341e-06,3.85032763290098,3.8239349758098,3.82141511858052,119.869751360489
37071,"Gaston","North Carolina",114,"2020-05-14",4.17218704898604,-634.757885742905,0.00560960378230967,2.08509771688576e-06,4.23950229437376,4.2148588066862,4.21145427546221,123.564374144541
37077,"Granville","North Carolina",114,"2020-05-14",4.04305126783455,354.598588382864,-0.0164620297472224,1.78411280082632e-06,3.84550691086788,3.92628068007345,3.92781705960399,-42.105815091052
37081,"Guilford","North Carolina",114,"2020-05-14",6.08742386682475,-80.3122837591924,0.0321554615788589,1.90230942548259e-06,6.47328940577106,6.31436220996029,6.31251209787676,21.5561259744337
37083,"Halifax","North Carolina",114,"2020-05-14",4.11321304652648,-8.53154640608561,0.0346981919483138,1.23946667258521e-06,4.49451046056028,4.35754136035651,4.35610039016468,19.9764639492586
37085,"Harnett","North Carolina",114,"2020-05-14",5.09812274821937,-154.167078715648,0.0193721903708476,1.26224146699912e-06,5.33058903266954,5.2354941826111,5.2337280808153,35.7805269972482
37089,"Henderson","North Carolina",114,"2020-05-14",4.75972894580469,-174.216273202857,0.0168059867887446,2.19800019463823e-06,4.96140078726962,4.87813701443361,4.8773708533259,41.2440631587408
37091,"Hertford","North Carolina",114,"2020-05-14",3.70657903121334,547.246354533104,-0.00838758358925899,6.62634190343516e-06,3.57517692826333,3.64647139799024,3.64786594608853,-82.6396748459924
37093,"Hoke","North Carolina",114,"2020-05-14",4.60087526170521,-118.545620341203,0.0202195729138018,8.48412376608565e-06,4.84351013667083,4.74672406198098,4.74241227210182,34.2810000742798
37097,"Iredell","North Carolina",114,"2020-05-14",4.30213272545312,-96.7372440572333,0.0209108114827101,1.74158590718415e-06,4.55306246324564,4.44988734639755,4.44850840583209,33.1477896557514
37101,"Johnston","North Carolina",114,"2020-05-14",4.50456027308886,-12.2411290980206,0.0369140332821479,4.77936363901381e-06,4.9184674740753,4.76286107436922,4.7629585060639,18.7773353093649
37105,"Lee","North Carolina",114,"2020-05-14",5.46322629486481,-133.55637635578,0.0225235319596439,7.14879377399287e-06,5.73350867838054,5.62445953484826,5.62089101858232,30.7743555407686
37107,"Lenoir","North Carolina",114,"2020-05-14",4.59800169650948,-15.3064216820664,0.0370808034392458,2.77621909294327e-06,5.05435162989965,4.85950541543034,4.8575673205842,18.692884626829
37119,"Mecklenburg","North Carolina",114,"2020-05-14",6.85224256905188,-230.134046466537,0.0202051154711416,1.29626891924071e-06,7.09470395470558,6.9942107272223,6.99367837734987,34.3055292878651
37123,"Montgomery","North Carolina",114,"2020-05-14",3.23023958351852,-206.027929358761,0.0101364172066625,6.29812277777799e-06,3.31489153021136,3.30566518363614,3.30119450396516,68.381871664117
37125,"Moore","North Carolina",114,"2020-05-14",3.78093759853188,-227.297139360197,0.0112428479341962,3.77401052286547e-06,3.91585177374223,3.86106033582448,3.85963753407125,61.6522774849308
37127,"Nash","North Carolina",114,"2020-05-14",4.21740465497933,-249.139989673926,0.0117581078868606,1.05801010122421e-06,4.35214593182748,4.30088740874367,4.29971141018735,58.9505715740644
37129,"New Hanover","North Carolina",114,"2020-05-14",3.72051653905712,53.2246087411265,0.0667053418198158,4.71592194378469e-06,4.52098064089491,4.18615454450159,4.18745393179583,10.3911795015199
37131,"Northampton","North Carolina",114,"2020-05-14",3.66356164612965,49.5925545538605,0.061202192528109,1.45445930547299e-05,4.37029222413507,4.09278347606478,4.09197699382641,11.3255285787612
37133,"Onslow","North Carolina",114,"2020-05-14",3.16607763930123,30.5644580092921,0.0399282802680652,9.81706268249511e-06,3.61093566679936,3.44868990832304,3.44557560117769,17.3598055289731
37135,"Orange","North Carolina",114,"2020-05-14",4.24645234041956,302.201776247593,-0.0220831049632265,1.56643823514629e-06,4.00149784439867,4.0900311069904,4.09187060567697,-31.3881214491439
37139,"Pasquotank","North Carolina",114,"2020-05-14",4.01766919456313,49.1553196040764,0.0665569757167196,7.61074928015179e-06,4.78176464848697,4.48644301026094,4.48356802458017,10.4143430962086
37147,"Pitt","North Carolina",114,"2020-05-14",4.39621126966584,-447.029313942257,0.00790643795107965,1.17730679785351e-06,4.4910885250788,4.45416708569977,4.4515563353234,87.6687055344935
37151,"Randolph","North Carolina",114,"2020-05-14",5.61521144047493,-31.1871274505346,0.0400551144929928,2.23848356741599e-06,6.09587281439084,5.89530718195143,5.89559724192588,17.3048358326676
37153,"Richmond","North Carolina",114,"2020-05-14",4.28653786749521,-73.9646854738336,0.0233186808312665,1.89100391457755e-06,4.54631927393258,4.45324539334634,4.44976863331408,29.7249739629589
37155,"Robeson","North Carolina",114,"2020-05-14",5.95583736946483,23.8512591744516,0.0699462765006363,3.15544658025323e-06,6.79519268747247,6.44527733930239,6.44546130496928,9.90970806792895
37159,"Rowan","North Carolina",114,"2020-05-14",5.50358785632754,800.57900797755,-0.00795800305220687,2.2997682148533e-06,5.40809181970106,5.44282827775067,5.44788183496209,-87.1006427130894
37161,"Rutherford","North Carolina",114,"2020-05-14",4.39268392914787,201.3700642921,-0.0480398012104455,1.99905303444091e-05,3.86096191186323,4.06001210832648,4.05640532067475,-14.4286021818348
37163,"Sampson","North Carolina",114,"2020-05-14",4.9737737007921,39.8392641224232,0.0716171531023275,2.42410164946064e-06,5.81250084724199,5.47821200325705,5.47509377250839,9.67850787882573
37165,"Scotland","North Carolina",114,"2020-05-14",3.36235754834589,8.97686711653095,0.0336404848774967,1.25043849695339e-06,3.76851250769614,3.60132838919517,3.59784094248837,20.6045538012925
37179,"Union","North Carolina",114,"2020-05-14",5.002987073258,274.592750084868,-0.0302125972948328,8.16346029336285e-06,4.64043590572001,4.79617903784416,4.79149889219417,-22.9423234883051
37181,"Vance","North Carolina",114,"2020-05-14",4.89463638023338,-135.132337190751,0.0200137607045036,2.6669342962913e-06,5.12617130522092,5.0385736066238,5.03473270516491,34.6335299394266
