"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21101,"Henderson","Kentucky",154,"2020-06-23",3.64507683145554,547.96904458144,-0.00914847997794103,5.0286139152369e-06,3.54017855643627,3.575613390723,3.58103747160995,-75.7663767348536
21109,"Jackson","Kentucky",154,"2020-06-23",3.2188758248682,94.0723201107549,0.0566085164252436,0.000298235501171653,3.78867666631378,3.49739056912537,3.61513543984491,12.2445742148234
21111,"Jefferson","Kentucky",154,"2020-06-23",6.96669781461559,-633.790403624914,0.0088998252691327,2.46372491752953e-06,7.07349571784518,7.03249464806323,7.02899659149952,77.8832347376516
21113,"Jessamine","Kentucky",154,"2020-06-23",3.59142411796322,-368.376445829323,0.00704266796313536,4.21524360038645e-06,3.72822253548063,3.64382068337729,3.64072279370517,98.421107482023
21117,"Kenton","Kentucky",154,"2020-06-23",5.00490461938727,308.924343989167,-0.0312954519277334,3.48177015020295e-06,4.62935919625447,4.78844255564108,4.78583645589314,-22.1484956395754
21141,"Logan","Kentucky",154,"2020-06-23",4.22160634183303,236.305279428595,-0.0480588824248824,5.8626310638757e-06,3.61908757003179,3.892195059617,3.88519416485885,-14.422873474916
21145,"McCracken","Kentucky",154,"2020-06-23",3.78418963391826,77.3300277325459,0.0524756673836287,4.84113006978305e-06,4.39063763470436,4.150648992282,4.15151930560366,13.2089254909828
21151,"Madison","Kentucky",154,"2020-06-23",3.73766961828337,-231.939682202619,0.00987276936956229,5.80287653410865e-06,3.87940285853556,3.80982580816947,3.80677900387031,70.2079785938194
21155,"Marion","Kentucky",154,"2020-06-23",3.26357600378611,-28.4331852168272,0.0183042124563516,3.02467199163738e-06,3.4674252684922,3.39348040148571,3.39170549098057,37.868178279335
21183,"Ohio","Kentucky",154,"2020-06-23",3.23587340123677,192.369535201125,-0.0763389327923359,1.98329420437638e-05,2.39471683944552,2.71123654766932,2.70150087169042,-9.07986469296744
21185,"Oldham","Kentucky",154,"2020-06-23",3.64133850934494,191.770249867924,-0.0863030230057865,1.79979397001981e-05,2.65556558224529,3.0674481415546,3.03721734830444,-8.03155157743977
21209,"Scott","Kentucky",154,"2020-06-23",3.35739475900376,112.681980501223,0.0905354788629445,2.06587873436486e-05,4.37449503303082,3.97687071311407,3.99114311104437,7.65608344115851
21211,"Shelby","Kentucky",154,"2020-06-23",5.2447658852769,-352.700455011781,0.0104539787295065,1.7236544008578e-06,5.37021363003098,5.32083338252402,5.31794373638345,66.3046289355389
21227,"Warren","Kentucky",154,"2020-06-23",5.84271591656972,644.908756040686,-0.0117818365685206,7.35528345731034e-07,5.70133387774747,5.75958847668378,5.76024306059008,-58.8318448086384
21239,"Woodford","Kentucky",154,"2020-06-23",3.500827222611,44.2052914456489,0.033102879791034,2.65460179692283e-06,3.86624119750354,3.73501329147738,3.73254738114824,20.9391806675287
22001,"Acadia","Louisiana",154,"2020-06-23",5.50242371184216,678.147629500755,-0.0103986551296349,8.317059404949e-06,5.37763985028654,5.43196612426189,5.42963312593472,-66.6573871254333
22003,"Allen","Louisiana",154,"2020-06-23",3.9262076404201,96.0275315332545,0.0728241417722764,2.18762521922515e-05,4.73156425491704,4.43880136049996,4.43597663282604,9.51809611059256
22005,"Ascension","Louisiana",154,"2020-06-23",5.17856811343811,22.2470583248144,0.0408556049666176,6.2143111570292e-06,5.66883537303752,5.46599898463018,5.46455734820443,16.9657793863609
22007,"Assumption","Louisiana",154,"2020-06-23",4.19612725653204,110.351496546772,0.106336823783127,1.30760173202507e-05,5.38580098658498,4.93546970147096,4.94048502301393,6.51841155208485
22009,"Avoyelles","Louisiana",154,"2020-06-23",4.42227703729518,73.8322356510663,0.0585256725930309,8.11011851365026e-06,5.10155203695217,4.83221350991545,4.8319567454464,11.8434722720723
22011,"Beauregard","Louisiana",154,"2020-06-23",4.48380932898382,14.1535594908517,0.0332512249641445,3.96281853647797e-06,4.88282402855355,4.72035709596667,4.71656790373283,20.84576376682
22013,"Bienville","Louisiana",154,"2020-06-23",3.9863350383927,89.3454068211346,0.0668236061293767,5.08760007228471e-06,4.78821831194522,4.45514675691299,4.45410028129834,10.3727892089204
22015,"Bossier","Louisiana",154,"2020-06-23",5.38580482067115,97.5077476633183,0.104594469580707,7.88478287101437e-06,6.64093845563964,6.10755509429981,6.1179661077361,6.62699646872915
22017,"Caddo","Louisiana",154,"2020-06-23",6.04602037079716,278.590302232733,-0.0466548828626006,1.59441979447389e-05,5.48616177644595,5.72868014550173,5.71943619075896,-14.8569053876156
22019,"Calcasieu","Louisiana",154,"2020-06-23",5.6534911843605,72.1737227439577,0.0735879882025112,1.57173720758597e-05,6.53654704279063,6.16627506913827,6.16860710177808,9.41929787035938
22021,"Caldwell","Louisiana",154,"2020-06-23",3.67810735713203,62.278072367335,0.0421689083655385,7.02287430226619e-06,4.16299592001117,3.97868977626925,3.9732897156908,16.4373991982776
22025,"Catahoula","Louisiana",154,"2020-06-23",3.76120011569356,265.88025978363,-0.032236417668799,1.83815724860157e-05,3.38096385959724,3.53920169740378,3.53554519201197,-21.501991557543
22027,"Claiborne","Louisiana",154,"2020-06-23",3.59535339610311,108.826769473548,0.0900685831163495,6.58203478293643e-06,4.69916895012022,4.22567696944119,4.22583347791756,7.69577089565788
22029,"Concordia","Louisiana",154,"2020-06-23",3.05803615689015,183.489945696387,-0.0921713827100162,3.33422075654717e-05,2.07292939190919,2.44068276866782,2.41283647792004,-7.52019943913266
22031,"De Soto","Louisiana",154,"2020-06-23",4.10382330617665,106.88373140618,0.0974403346544045,8.70016357512755e-06,5.2731073220295,4.78685586246771,4.78590564875748,7.11355500797856
22033,"East Baton Rouge","Louisiana",154,"2020-06-23",6.69703424766648,1257.31627005408,-0.00599171522065844,3.08275715305463e-06,6.56881488193849,6.65174253536405,6.65509224112187,-115.68426653024
22035,"East Carroll","Louisiana",154,"2020-06-23",5.12481395820496,46.2893213707594,0.0498956294184778,3.04935383325672e-06,5.72356151122669,5.47344559460443,5.47408336413431,13.8919418121069
22037,"East Feliciana","Louisiana",154,"2020-06-23",4.17438726989564,100.1554645705,0.0844960753755099,8.01943026223134e-06,5.14112445183894,4.76553988647352,4.76585979752421,8.20330621841928
22041,"Franklin","Louisiana",154,"2020-06-23",4.65123555283134,213.69356910409,-0.0727805888878641,1.3706238142479e-05,3.835068989999,4.15269981863199,4.14177143061629,-9.52379186747038
22043,"Grant","Louisiana",154,"2020-06-23",3.78418963391826,80.5290052291789,0.053466255916138,4.03347427237881e-06,4.30248280024292,4.16199250729086,4.15845342533123,12.9641989827593
22045,"Iberia","Louisiana",154,"2020-06-23",4.41539232851768,84.3357670585082,0.0674508193650939,7.35810379643775e-06,5.17106532790005,4.88896240730508,4.88754806407334,10.2763344772451
22047,"Iberville","Louisiana",154,"2020-06-23",4.48057830840238,70.2134238989762,0.0568698188211298,3.20468342534569e-06,5.16301613425594,4.87894938434195,4.87866704015029,12.1883135014035
22049,"Jackson","Louisiana",154,"2020-06-23",4.4188406077966,-88.7974453683768,0.0187053679413872,8.6550187527128e-06,4.67255312643405,4.55287178585558,4.54977818338631,37.0560569956125
22051,"Jefferson","Louisiana",154,"2020-06-23",7.06194677430297,-417.206710124649,0.0124723826970336,1.84300744537653e-06,7.21161536666737,7.15361170235144,7.1492534531822,55.574560001659
22053,"Jefferson Davis","Louisiana",154,"2020-06-23",4.83628190695148,105.393160740542,0.110906499739087,7.1478804645838e-06,6.16715990382052,5.60829864128658,5.61262740512509,6.24983370848967
22055,"Lafayette","Louisiana",154,"2020-06-23",6.4894220158806,11.6069258045134,0.0472975068225548,1.419867915363e-05,7.06591994600346,6.8206927156444,6.82050456363848,14.6550468962437
22057,"Lafourche","Louisiana",154,"2020-06-23",5.37262939951259,846.296664696438,-0.00770494062502295,1.1138425184379e-05,5.28017011201232,5.32220001498602,5.31869481513743,-89.9613915659319
22059,"LaSalle","Louisiana",154,"2020-06-23",3.63758615972639,384.148124776445,-0.0155219622509921,2.00455110449552e-05,3.46369676915966,3.52462553253859,3.52893242396945,-44.6558991287098
22061,"Lincoln","Louisiana",154,"2020-06-23",4.801676377774,-184.028001716463,0.0144533168631656,7.0346192290589e-06,4.98679903547287,4.90786888044597,4.90284959581616,47.9576547807126
22063,"Livingston","Louisiana",154,"2020-06-23",5.48775639111086,87.2750345620637,0.0889065931779052,1.95587999342416e-05,6.55463550924572,6.10423073020681,6.1101025433562,7.79635295633175
22065,"Madison","Louisiana",154,"2020-06-23",5.39037551096598,-765.329688927451,0.00589543966059893,7.67535157215314e-06,5.46112078689317,5.43688735015668,5.43164358859017,117.573450067255
22067,"Morehouse","Louisiana",154,"2020-06-23",4.21950770517611,103.143817313068,0.0918138365244046,1.15471629077117e-05,5.31199809914405,4.85933827114242,4.86220456084694,7.54948498830787
22069,"Natchitoches","Louisiana",154,"2020-06-23",3.41538201665411,194.75128578375,-0.0755859714233519,5.00628117398148e-05,2.55112372275191,2.90472319491557,2.88628021669065,-9.17031517234428
22071,"Orleans","Louisiana",154,"2020-06-23",6.02862269507491,-699.400886348123,0.00710586562565329,1.35571197082407e-06,6.11389308258275,6.08305790487157,6.07836375445448,97.5457765564234
22073,"Ouachita","Louisiana",154,"2020-06-23",6.6124249856921,-539.056647612899,0.00961029154886133,3.26949438831877e-06,6.72774848427844,6.68391854445763,6.67969702653413,72.1255101404361
22075,"Plaquemines","Louisiana",154,"2020-06-23",3.40594798442075,-21.9853980678931,0.019678839731901,6.40099396621592e-06,3.60094032185618,3.54905864850121,3.54369986254406,35.2229699516429
22077,"Pointe Coupee","Louisiana",154,"2020-06-23",3.38680864421006,223.714052794254,-0.0457682386438453,5.3841081211118e-06,2.87031173461011,3.07243900458301,3.06643097370314,-15.1447204676983
22079,"Rapides","Louisiana",154,"2020-06-23",6.33302585323667,-757.002265354605,0.00699007728281778,5.13059284604207e-06,6.41690678063048,6.38818476015096,6.38195639421639,99.1615904252964
22083,"Richland","Louisiana",154,"2020-06-23",3.25809653802148,180.381120667427,-0.107654354519398,0.000113089420974953,2.08646203531439,2.55414718049892,2.50451605638569,-6.43863579559196
22087,"St. Bernard","Louisiana",154,"2020-06-23",4.08957128346944,44.5157973116126,0.0391405703278048,8.9558444380612e-06,4.5592581274031,4.36862929152828,4.36355527576407,17.7091742597206
22089,"St. Charles","Louisiana",154,"2020-06-23",3.89763426797605,66.4466057470179,0.047213495014292,3.20705151894746e-06,4.46419620814755,4.23089046551955,4.22812873307609,14.6811241224595
22091,"St. Helena","Louisiana",154,"2020-06-23",3.32194801000801,110.105439319316,0.0817334333848938,0.000380687242874844,4.15978718504811,3.8319212974271,3.89408204370227,8.48058318186416
22093,"St. James","Louisiana",154,"2020-06-23",3.53888678443534,116.952548059143,0.108932971926781,1.98139546636873e-05,4.79821984571964,4.29152964138079,4.30141758792281,6.36306132385557
22095,"St. John the Baptist","Louisiana",154,"2020-06-23",4.15216413311093,51.6849904397126,0.0427588002464461,3.18177420733505e-06,4.67417865772668,4.45528344849805,4.45147573483605,16.2106321170121
22097,"St. Landry","Louisiana",154,"2020-06-23",5.28898827125952,89.752329872809,0.0892691351390745,1.5657549095508e-05,6.36021789292842,5.91027950676409,5.91387221723304,7.7646902199744
22099,"St. Martin","Louisiana",154,"2020-06-23",5.32231287210425,108.016739009722,0.127773861934861,1.12991503701115e-05,6.7698758746305,6.20317155532239,6.21672990564828,5.42479635555909
22101,"St. Mary","Louisiana",154,"2020-06-23",4.21106883653024,76.0928381899376,0.0575228227841375,8.68544901283909e-06,4.88409962190431,4.61459138523785,4.6137285960192,12.0499507327914
22103,"St. Tammany","Louisiana",154,"2020-06-23",5.71089994242506,-148.728519367372,0.0191815683447453,6.21426247071946e-06,5.941078762562,5.84766557039801,5.84517092083828,36.1361056667626
22105,"Tangipahoa","Louisiana",154,"2020-06-23",5.59418017109001,-121.050947698065,0.0207152769459809,4.28324899708873e-06,5.84276349444178,5.74113004671178,5.73918710971188,33.4606765030205
22109,"Terrebonne","Louisiana",154,"2020-06-23",5.19454289404584,-608.146807173503,0.00686068123754961,2.51224938159437e-06,5.27687106889644,5.24863563681001,5.24256766270869,101.031830012192
22111,"Union","Louisiana",154,"2020-06-23",4.44600696433729,203.579354756423,-0.0824701658950269,1.98258162157302e-05,3.51152645046543,3.88808236363615,3.8687158030721,-8.40482340537821
22113,"Vermilion","Louisiana",154,"2020-06-23",4.30599373411057,113.993830730539,0.122038952766057,0.000277616153471984,5.73658367118905,5.11033466816874,5.16026640347297,5.67972081740717
22115,"Vernon","Louisiana",154,"2020-06-23",3.90629233071916,104.945775204097,0.0886700957471503,1.28722897074434e-05,4.97033347968496,4.52864171970673,4.52698300094921,7.81714708571544
22117,"Washington","Louisiana",154,"2020-06-23",5.08140436498446,-389.439957259055,0.00942746100224153,4.91451144773429e-06,5.18925123113524,5.15237762504526,5.14739659200015,73.5242691956125
22119,"Webster","Louisiana",154,"2020-06-23",5.20635870697722,78.4362806170852,0.073782373612208,7.4921441028975e-06,6.09174719032371,5.72184689341158,5.72283532226268,9.39448199651383
22121,"West Baton Rouge","Louisiana",154,"2020-06-23",4.13630876132113,-20.7840350021822,0.0244286568067904,9.40103630261183e-06,4.44073980402189,4.31097602432702,4.30730935896866,28.3743468190716
22123,"West Carroll","Louisiana",154,"2020-06-23",3.98367899433458,205.753932906736,-0.0711615472627119,1.70169311868306e-05,3.18475911173495,3.49606464724715,3.4855481634956,-9.74047371399903
22125,"West Feliciana","Louisiana",154,"2020-06-23",3.2188758248682,286.905873048713,-0.0235159236223101,7.54234383525252e-06,2.96079289421382,3.05334826780696,3.05426435951203,-29.4756519749172
22127,"Winn","Louisiana",154,"2020-06-23",4.18531634042783,213.578902086817,-0.0642316836919658,1.34682431071967e-05,3.37723140771127,3.73871509790127,3.73569455458407,-10.791359352871
23001,"Androscoggin","Maine",154,"2020-06-23",5.14915422823182,323.833350982584,-0.0301620664737316,1.42939470166907e-06,4.91139035647716,4.94048701850224,4.9380197629157,-22.9807589995073
23005,"Cumberland","Maine",154,"2020-06-23",5.99146454710798,506.027516662293,-0.016781520380053,1.18318491202155e-06,5.79008630254734,5.8731560344647,5.87399390444761,-41.3041944270938
23031,"York","Maine",154,"2020-06-23",4.43590586835078,288.176622445301,-0.0318724925954728,2.34204602212824e-06,4.0534359572051,4.21256886734826,4.21279842018247,-21.7475046384794
24003,"Anne Arundel","Maryland",154,"2020-06-23",7.12849594568004,379.658460691439,-0.0309049836035112,2.43944220337175e-06,6.75763614243791,6.91404959517327,6.91216106045546,-22.4283303124353
24005,"Baltimore","Maryland",154,"2020-06-23",7.40523509951189,358.616764736745,-0.035327494481713,1.86541006298944e-06,6.98130516573133,7.15970537490821,7.1579426381399,-19.6206153515571
24009,"Calvert","Maryland",154,"2020-06-23",4.14313472639153,230.243477211261,-0.0510876725382652,6.40616599259323e-06,3.53748808917973,3.78742587622592,3.78552101862367,-13.5677972027551
24011,"Caroline","Maryland",154,"2020-06-23",3.68887945411394,281.242976590356,-0.0278740299943355,5.73612810632379e-06,3.35165633608777,3.49057982674963,3.49376124415359,-24.8671319038117
24013,"Carroll","Maryland",154,"2020-06-23",5.10767557813836,302.469020398075,-0.0335045642568042,1.45115524784639e-06,4.73985788427444,4.87279127140083,4.87314362834073,-20.6881419273847
24015,"Cecil","Maryland",154,"2020-06-23",4.58496747867057,417.218911226153,-0.0170941245630688,1.44421841556828e-06,4.37983798391374,4.46268651477456,4.46530860672909,-40.5488551345567
24017,"Charles","Maryland",154,"2020-06-23",5.52602192918981,304.392177783922,-0.0358521052033066,1.71498424315469e-06,5.1409114432404,5.27606017995251,5.27505719276666,-19.3335140748169
24019,"Dorchester","Maryland",154,"2020-06-23",3.68530163276605,-183.998051020292,0.011022854551117,5.20048228905086e-06,3.80286333681553,3.76267355307078,3.76246161462387,62.8827294550215
24021,"Frederick","Maryland",154,"2020-06-23",6.26936680988132,410.692905168963,-0.0239569613315787,2.36954586909874e-06,5.98188327390238,6.10070678492508,6.10166808056027,-28.9330174627063
24025,"Harford","Maryland",154,"2020-06-23",5.32648824351473,307.796574887864,-0.0339752921502245,1.15969792386888e-06,4.98745651846748,5.08948982850763,5.08866119846316,-20.4015075866056
24027,"Howard","Maryland",154,"2020-06-23",6.30157185523038,336.347105541483,-0.0336358111165751,2.06132281797409e-06,5.89794212183148,6.06672735242348,6.06612117741435,-20.6074168438404
24029,"Kent","Maryland",154,"2020-06-23",3.31158522297247,190.415981684629,-0.0799591145319038,3.68310841061957e-05,2.35207584858962,2.76152446540693,2.75187142124914,-8.66877009103669
24031,"Montgomery","Maryland",154,"2020-06-23",8.02579664245796,357.360335048193,-0.0385188315261713,1.15494591833376e-06,7.56357066414391,7.75765315634232,7.75616482177476,-17.9950209571906
24033,"Prince George's","Maryland",154,"2020-06-23",8.02920014715378,319.185912782661,-0.0471789939359294,1.84814290487789e-06,7.46305221992263,7.70386637898314,7.69894718960227,-14.6918601422756
24035,"Queen Anne's","Maryland",154,"2020-06-23",3.80348283685294,75.4012211722367,0.050972116452184,1.07498465691668e-05,4.3631509225735,4.15222623688622,4.16028765201823,13.5985560107196
