"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30093,"Silver Bow","Montana",204,"2020-08-12",4.11787505963229,119.175225943426,0.0515864292545798,1.42702484796096e-06,4.73691221068725,4.47804845938549,4.47898006441435,13.436618711081
30111,"Yellowstone","Montana",204,"2020-08-12",6.40876411286315,-213.291634009742,0.0155442497111443,5.12413928876847e-07,6.59529510939688,6.5167495799904,6.51757386084116,44.5918711704046
31001,"Adams","Nebraska",204,"2020-08-12",3.65989191724069,115.046871580094,0.0435944673667799,1.04218374985017e-06,4.18302552564205,3.96736599720162,3.96505318880815,15.8998887342329
31019,"Buffalo","Nebraska",204,"2020-08-12",5.24627190965793,77.2185240318794,0.0429539208667519,7.58217515495148e-07,5.74643893217192,5.5468528164361,5.54694935572519,16.136994401749
31025,"Cass","Nebraska",204,"2020-08-12",4.24440525679783,-121.46681134169,0.0131691211298794,1.49204606428783e-06,4.37829571022349,4.33738693403433,4.33658910470699,52.634277847689
31039,"Cuming","Nebraska",204,"2020-08-12",3.30636327899132,689.527126063918,-0.00669892678533606,2.90227889951964e-06,3.20561818229946,3.25277186470863,3.25947079149397,-103.471377247658
31043,"Dakota","Nebraska",204,"2020-08-12",4.03802613163188,16.8984544391397,0.0218983269650487,4.9220841486362e-06,4.25049910911301,4.19028180628835,4.19131442038722,31.6529742964501
31047,"Dawson","Nebraska",204,"2020-08-12",4.3658246600976,-93.6624843269127,0.0148904997431001,1.90120443149099e-06,4.53657664460215,4.47032316882342,4.4700581582993,46.549625097783
31053,"Dodge","Nebraska",204,"2020-08-12",4.43928424994241,107.792576194671,0.0482661821317985,1.52424435326749e-06,4.98142831474173,4.77704503914552,4.777147524865,14.3609282927578
31055,"Douglas","Nebraska",204,"2020-08-12",7.87842596517538,-777.171611332603,0.00807073866286716,3.40203198181139e-07,7.97527482912979,7.93560455136651,7.93492113581545,85.8839828068106
31079,"Hall","Nebraska",204,"2020-08-12",4.66747406932424,734.541864134823,-0.00871542335325106,1.33799871854699e-06,4.56288898908523,4.60577211588281,4.60646610585148,-79.531097052375
31081,"Hamilton","Nebraska",204,"2020-08-12",3.10394585819422,284.948995756581,-0.0364727622918283,8.37529418165491e-06,2.6971241439492,2.85605795341682,2.84863652215142,-19.0045156167194
31109,"Lancaster","Nebraska",204,"2020-08-12",6.81704877171141,543.771208515214,-0.0197726741773758,9.81174024619675e-07,6.5797766815829,6.68144798508695,6.67864005246978,-35.0558136113453
31111,"Lincoln","Nebraska",204,"2020-08-12",3.9756682705885,156.080322172917,0.0892997455395018,3.62607563823994e-05,4.90431325506992,4.55844798615795,4.60076648936501,7.76202861914462
31119,"Madison","Nebraska",204,"2020-08-12",4.30213272545312,146.224733884261,0.0801723171240323,4.34527562994715e-05,5.19318317682465,4.85456377642888,4.86333894532135,8.64571719297569
31141,"Platte","Nebraska",204,"2020-08-12",4.43928424994241,-199.809164296145,0.0111293673703198,1.20348482567383e-06,4.57204610854585,4.51814960973534,4.51718982153465,62.2809147632646
31151,"Saline","Nebraska",204,"2020-08-12",3.68887945411394,384.484255535606,-0.0198874638136197,8.6269273406228e-06,3.45016185419712,3.55098195125558,3.5496672074186,-34.8534728739646
31153,"Sarpy","Nebraska",204,"2020-08-12",6.64155509534626,-488.542974749645,0.00965983995075311,5.10567245808925e-07,6.7574731747553,6.71022114235368,6.70917397500153,71.7555553812158
31155,"Saunders","Nebraska",204,"2020-08-12",4.06535702534885,83.4909813182772,0.0350985939700759,1.31696823813781e-06,4.47538727423261,4.31122951200323,4.31104718313938,19.7485740070073
31157,"Scotts Bluff","Nebraska",204,"2020-08-12",3.91202300542815,438.648154832874,-0.016324027231323,1.44054076019194e-06,3.71613467865227,3.79842836394614,3.79775481480889,-42.4617755617262
31159,"Seward","Nebraska",204,"2020-08-12",4.15440880296475,40.9729094190609,0.0262892190680238,2.86265263436239e-06,4.46987943178104,4.33974963457756,4.33843333644092,26.3662141795241
31173,"Thurston","Nebraska",204,"2020-08-12",3.28519846779927,45.6465436697613,0.0213273588722918,4.87878784819155e-06,3.52655250392883,3.43419487476444,3.43448997990531,32.5003759120157
31177,"Washington","Nebraska",204,"2020-08-12",3.92055790787798,-445.320792282679,0.00610076349141448,8.42180824171549e-07,4.0040579282144,3.9665271344741,3.96326325231788,113.616464813855
31185,"York","Nebraska",204,"2020-08-12",3.16607763930123,-34.1486785004333,0.0135405393066402,1.39080001449422e-06,3.31944531720602,3.262280593222,3.26086141444771,51.1905150055603
32001,"Churchill","Nevada",204,"2020-08-12",3.51367536508885,149.304384216481,0.0698478682555279,9.85392393360919e-06,4.30930724319091,3.99736785977799,4.00261044287755,9.92366979653796
32003,"Clark","Nevada",204,"2020-08-12",9.86310444978403,759.400223859744,-0.0176001079761391,2.66834077231091e-06,9.65190315407036,9.74206115150475,9.73990369395106,-39.3831209160569
32005,"Douglas","Nevada",204,"2020-08-12",4.61228765375696,-232.475091189662,0.0106754776150841,6.03357667531171e-07,4.73430840884261,4.68771277462773,4.68701599706255,64.9289151785164
32007,"Elko","Nevada",204,"2020-08-12",5.42557914615896,730.952899804887,-0.010199360033847,6.89129423637637e-07,5.3031868257528,5.35337400623802,5.35418362592203,-67.9598698604334
32019,"Lyon","Nevada",204,"2020-08-12",4.28260085453587,50.7576193422444,0.0288161270043095,7.49180139945098e-07,4.61756479250679,4.48512804102186,4.48431374356604,24.0541409487918
32023,"Nye","Nevada",204,"2020-08-12",5.18258579662472,852.808970447813,-0.00792675847361808,8.6750429303744e-07,5.0874646949413,5.12556663472162,5.12709848730939,-87.4439637421633
32031,"Washoe","Nevada",204,"2020-08-12",7.47639148483251,1311.8307778073,-0.00671835433916001,1.08601478143459e-06,7.39577123276259,7.42813074697692,7.42936300445839,-103.172167701802
32510,"Carson City","Nevada",204,"2020-08-12",4.649870364906,-126.424156343943,0.0141610945735128,1.57479771493733e-06,4.77829538937434,4.74940374642561,4.74899802692059,48.9472884289907
33003,"Carroll","New Hampshire",204,"2020-08-12",3.13549421592915,526.356331308479,-0.009658388525466,1.09663531336669e-06,3.04583397174287,3.06441907797334,3.06788549625089,-71.7663385286628
33011,"Hillsborough","New Hampshire",204,"2020-08-12",5.83230132545718,543.366258260456,-0.0169484418156931,3.95365225871687e-06,5.63309018962697,5.71456029073526,5.71366223274733,-40.8973985985035
33013,"Merrimack","New Hampshire",204,"2020-08-12",3.29053181377464,544.751209109289,-0.00956712641705376,8.9606037798255e-07,3.19304000939311,3.2192998546679,3.22356192885526,-72.4509273050249
33015,"Rockingham","New Hampshire",204,"2020-08-12",4.9406214934752,-61.0736513020656,0.0189970089962587,1.0731795870618e-06,5.16858560143031,5.07404033188505,5.07360055644901,36.4871744123748
33017,"Strafford","New Hampshire",204,"2020-08-12",3.89763426797605,138.05917265799,0.0633854896023779,7.27081058127952e-06,4.62339005307584,4.33261489089372,4.34133269519269,10.9354236262607
34001,"Atlantic","New Jersey",204,"2020-08-12",5.90067982623587,811.232495453894,-0.00963797229002236,2.41477111865171e-06,5.7850241587556,5.83446685956704,5.83321402020571,-71.9183620477432
34003,"Bergen","New Jersey",204,"2020-08-12",6.66404452244224,-128.145111878294,0.0203703013753769,7.24400509827941e-07,6.90848813894676,6.80563544945062,6.80663663206988,34.0273404790076
34005,"Burlington","New Jersey",204,"2020-08-12",6.32435896238131,-69.1196248289897,0.0235878256446729,5.73731578515007e-07,6.60741287011738,6.48870172087616,6.48947374189402,29.3858022779004
34007,"Camden","New Jersey",204,"2020-08-12",6.60607086784659,-242.354893234,0.0149677073237843,8.44610512273891e-07,6.785683355732,6.71082732824737,6.71084481911308,46.3095092364951
34009,"Cape May","New Jersey",204,"2020-08-12",4.38559170083838,-311.895792691477,0.00858412177899217,1.13753105945669e-06,4.48860116218629,4.44712178755794,4.44568055329133,80.7475940353359
34011,"Cumberland","New Jersey",204,"2020-08-12",5.57649008233181,38.7334821460458,0.0347951035375554,6.44292794481173e-06,5.99403132478248,5.82074419440455,5.8200558070947,19.9208253486532
34013,"Essex","New Jersey",204,"2020-08-12",6.3916777930612,-75.997246128147,0.02324269745626,1.44315048934363e-06,6.67059016253632,6.55437377396456,6.55437667525502,29.8221487357207
34015,"Gloucester","New Jersey",204,"2020-08-12",6.06145691892802,-31.4832217320196,0.0262989074578956,1.11322160963659e-06,6.37704380842277,6.24518893147753,6.24554927113329,26.3565009941827
34017,"Hudson","New Jersey",204,"2020-08-12",5.98357637425898,43.1183028270018,0.0383853684093417,2.85856009772598e-06,6.44420079517108,6.25212951435834,6.25227395312437,18.0575883281416
34019,"Hunterdon","New Jersey",204,"2020-08-12",3.87120101090789,649.147930912182,-0.00858800291331631,4.80469843847068e-06,3.76281570713733,3.80843172312118,3.81108499051468,-80.711102168488
34021,"Mercer","New Jersey",204,"2020-08-12",5.65499231048677,-89.7073682314756,0.0195690002237396,7.22071127971115e-07,5.88454255620188,5.79338034164902,5.79197531205295,35.4206741598926
34023,"Middlesex","New Jersey",204,"2020-08-12",6.60355660291122,-120.376573363433,0.0206763963097467,5.80664581901814e-07,6.85167335862818,6.7474363093708,6.74829137707945,33.5235971576537
34025,"Monmouth","New Jersey",204,"2020-08-12",6.48004456192665,-600.817833296392,0.00809393172708286,3.23667278378133e-07,6.57079811752934,6.53775992690924,6.53670208401623,85.6378832849091
34027,"Morris","New Jersey",204,"2020-08-12",5.65997985199781,-372.373562737975,0.00990591833629063,1.15000611813509e-06,5.7788508720333,5.73023163577956,5.72932128035184,69.9730360203536
34029,"Ocean","New Jersey",204,"2020-08-12",6.48985604366519,-1087.79926068753,0.0050434098323912,2.35328895258386e-06,6.55037696165388,6.52781383492694,6.52515991249193,137.436219461726
34031,"Passaic","New Jersey",204,"2020-08-12",6.18060801972539,29.8369711491896,0.0365363996005075,7.39897443339103e-06,6.61904481493148,6.43647683092971,6.43636281692894,18.9714144836077
34033,"Salem","New Jersey",204,"2020-08-12",4.22787595484662,-86.6536631166668,0.0148120466062716,1.08216913735947e-06,4.40885993061152,4.33168161228679,4.33156028109052,46.7961787445673
34035,"Somerset","New Jersey",204,"2020-08-12",5.15081122943945,42.676087851661,0.0329496054612025,1.99498644090281e-06,5.54620649497388,5.37987832692086,5.38145846766787,21.0365851383596
34037,"Sussex","New Jersey",204,"2020-08-12",4.45101950616083,-245.128818048123,0.00995424607562158,4.86333601169836e-07,4.54041849703344,4.52228522509529,4.52069922869018,69.6333178117322
34039,"Union","New Jersey",204,"2020-08-12",5.00968245934098,136.269334345548,0.0798601833262297,0.000351700895421971,5.96800465925574,5.43703050386587,5.56870374262459,8.67950900799252
34041,"Warren","New Jersey",204,"2020-08-12",4.19181690503092,401.994008197589,-0.0207025867883901,4.66590654348686e-06,3.95407003077309,4.04967647833264,4.04689879751219,-33.4811870441551
35001,"Bernalillo","New Mexico",204,"2020-08-12",7.28980552925209,399.802423342198,-0.0363033742716797,5.81465184492624e-06,6.85416503799193,7.0453932248341,7.03568190935033,-19.0931888416959
35005,"Chaves","New Mexico",204,"2020-08-12",5.52260312244102,7.42323483838081,0.0288271028993626,1.44874182178667e-06,5.86852835723337,5.72367826653545,5.72439284273656,24.0449823549654
35006,"Cibola","New Mexico",204,"2020-08-12",6.02310163205116,-316.199050185268,0.0116908244102648,3.27427162403601e-06,6.16339152497434,6.10584363854912,6.10493740292301,59.2898461421889
35009,"Curry","New Mexico",204,"2020-08-12",5.51745289646471,-1075.69607302438,0.00432844582581465,1.62976638791993e-06,5.56939424637449,5.55035780975978,5.54775201724541,160.137658747176
35013,"Doña Ana","New Mexico",204,"2020-08-12",6.64694694628191,1181.96295087178,-0.00676215409785975,1.58236480485109e-06,6.56580109710759,6.5948873172419,6.59961186759689,-102.503901941443
35015,"Eddy","New Mexico",204,"2020-08-12",4.84531131367087,-22.2873347047508,0.0219287826187194,7.17010381186614e-07,5.1157072504409,4.99686323715983,4.99881279200191,31.6090132595069
35017,"Grant","New Mexico",204,"2020-08-12",3.10394585819422,250.345958379982,-0.0612310552032992,1.38026074152001e-05,2.4091945495914,2.69414012424137,2.67532847177113,-11.3201900287127
35025,"Lea","New Mexico",204,"2020-08-12",6.07698672054614,-317.404024281397,0.0117233936599344,1.01293868451531e-06,6.19468838814434,6.15890037941061,6.15905047616568,59.1251305437973
35027,"Lincoln","New Mexico",204,"2020-08-12",4.50613880538191,-780.099922420015,0.00460553960487528,1.41640327237613e-06,4.5645499450942,4.54140458992786,4.53837758261604,150.50292474441
35029,"Luna","New Mexico",204,"2020-08-12",4.64576358295334,396.169363865534,-0.0236944598893617,1.20930370964365e-06,4.38748806485051,4.48193714980428,4.47990236372781,-29.2535547886092
35031,"McKinley","New Mexico",204,"2020-08-12",5.74620319054015,442.383581511323,-0.0236096582803915,1.29403108974421e-06,5.46288729117545,5.58078211922176,5.58093558257741,-29.3586282498474
35035,"Otero","New Mexico",204,"2020-08-12",4.85759510855303,399.612877694599,-0.024213775129371,1.57606616890158e-06,4.56702980700058,4.68800888441257,4.68809868264743,-28.6261508937186
35039,"Rio Arriba","New Mexico",204,"2020-08-12",4.82028156560504,274.007540153896,-0.0642639600727486,2.40871196257538e-05,4.04911404473206,4.41314200457522,4.3704338450958,-10.7859394250725
35041,"Roosevelt","New Mexico",204,"2020-08-12",4.33448568990488,-215.552343126804,0.0104558224353807,9.07070316640965e-07,4.45995555912945,4.40872486228604,4.40767644695254,66.2929372456109
35043,"Sandoval","New Mexico",204,"2020-08-12",5.4211669108257,373.171239561205,-0.031207730959945,1.92477556572351e-06,5.06099641366687,5.20504858063626,5.20271279410608,-22.2107522475631
35045,"San Juan","New Mexico",204,"2020-08-12",5.4349688865088,344.264531401925,-0.0374142871219614,3.23036815710594e-06,4.98599744104526,5.17655134761364,5.17306887665507,-18.5262698792164
35049,"Santa Fe","New Mexico",204,"2020-08-12",5.45958551414416,463.022212194686,-0.0206785083298914,7.5165050032964e-07,5.21144341418546,5.3146154413831,5.31483595583492,-33.5201731915054
35055,"Taos","New Mexico",204,"2020-08-12",3.69953674858792,530.40830403715,-0.0112710728879343,2.29041365739334e-06,3.6000742758142,3.61641044810987,3.62063923837238,-61.4978882180737
35061,"Valencia","New Mexico",204,"2020-08-12",5.22497832945719,441.157284207253,-0.021729698863264,1.19893808087155e-06,5.00124847701027,5.07318648125438,5.07287043741434,-31.8986095905716
36001,"Albany","New York",204,"2020-08-12",5.6378461516518,518.137755860069,-0.0176658701395513,2.08944374771059e-06,5.42585570997718,5.51466484970344,5.51418506067494,-39.2365151042343
36007,"Broome","New York",204,"2020-08-12",5.50242371184216,989.961695605845,-0.00695662475491626,1.04343570851232e-06,5.41894421478317,5.45141918237082,5.45372733855775,-99.6384317078619
36009,"Cattaraugus","New York",204,"2020-08-12",3.06472514504094,311.881625123428,-0.0272085714132627,3.47700617293726e-06,2.7448449014568,2.87337388205222,2.8742651451481,-25.475324302476
36011,"Cayuga","New York",204,"2020-08-12",3.18988828799495,124.622559940048,0.0421471522671973,9.07292416754883e-06,3.64056311865751,3.48501726988903,3.48491835386533,16.4458840816966
36013,"Chautauqua","New York",204,"2020-08-12",4.08236837117539,377.031555123885,-0.022930588728131,9.80875883485119e-07,3.80720130643782,3.9203785963516,3.92185425007847,-30.2280586328602
36017,"Chenango","New York",204,"2020-08-12",3.53472877428668,287.135062893987,-0.0400630283231747,5.33818411259399e-06,3.05020118110849,3.25903856349107,3.25428757602446,-17.3014175306112
36021,"Columbia","New York",204,"2020-08-12",3.89763426797605,79.8254953318843,0.0326131197001001,1.97046868112781e-06,4.27800982234259,4.12613580152219,4.12592610587675,21.253630040116
36023,"Cortland","New York",204,"2020-08-12",3.32708940950844,264.954399011563,-0.0514489840445521,2.94067196417633e-06,2.77589901387929,2.97521677185364,2.96694652119658,-13.4725144418735
36027,"Dutchess","New York",204,"2020-08-12",5.48004350802223,-1619.07367422174,0.00301420321174172,7.19270720641327e-07,5.51621394656313,5.50356136366577,5.50114293050442,229.96033507622
36029,"Erie","New York",204,"2020-08-12",6.78591043390679,-981.687657700737,0.00574742218202029,3.64346500664239e-07,6.85487950009103,6.82573893408789,6.82614238918093,120.60140330883
36035,"Fulton","New York",204,"2020-08-12",3.36729582998647,135.901115514184,0.0533653781271425,4.0590186899407e-06,4.00768036751218,3.73850824798961,3.74085347687647,12.9887055031921
36037,"Genesee","New York",204,"2020-08-12",3.06472514504094,-964.210802479983,0.00263055522104527,3.81810600466304e-06,3.09145691229253,3.0857695868093,3.08313903158826,263.498433720208
36039,"Greene","New York",204,"2020-08-12",3.03769647265303,-205.907368735711,0.00750220101485922,5.11952568952425e-06,3.12772288483134,3.09084120148413,3.09021187975704,92.3925097697415
