"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35057,"Torrance","New Mexico",138,"2020-06-07",3.48343547989913,-191.15420780633,0.0107288330414095,3.41041903086308e-06,3.6065423717214,3.56045551454825,3.558537311189,64.6060179969845
35061,"Valencia","New Mexico",138,"2020-06-07",3.03082359336526,335.29306461376,-0.0152347352522027,1.3234576596756e-06,2.89906445972094,2.9226445557058,2.92418044659984,-45.4978159505415
36001,"Albany","New York",138,"2020-06-07",6.06278803393322,438.264031502746,-0.0198608005145168,8.226786916708e-07,5.82445842775902,5.92202702304619,5.9237624303316,-34.9002639673715
36007,"Broome","New York",138,"2020-06-07",5.34982492369397,-415.052479404539,0.00974086220925301,6.09977555742925e-07,5.45539403183013,5.41889316036941,5.41801095915874,71.1587091234606
36009,"Cattaraugus","New York",138,"2020-06-07",3.35739475900376,-402.745034365374,0.0062942285701283,1.3708650777958e-06,3.44763244444845,3.40276104605375,3.40145435899466,110.124246813906
36011,"Cayuga","New York",138,"2020-06-07",3.59142411796322,-679.774716846563,0.00445753230459484,2.0391953301801e-06,3.67645994435662,3.62708437639998,3.62262684409538,155.500203519657
36013,"Chautauqua","New York",138,"2020-06-07",3.90629233071916,-13.7935824506354,0.0266786185076354,3.59667708240176e-06,4.23639340766126,4.09351890638622,4.09304266027261,25.9813745738583
36017,"Chenango","New York",138,"2020-06-07",3.0513021247088,224.51328145141,-0.0337344267408442,2.62922481449219e-06,2.68233496804673,2.81465235841037,2.81516113752289,-20.5471753198851
36021,"Columbia","New York",138,"2020-06-07",4.38202663467388,359.074952709255,-0.0193830700047051,1.74844602863787e-06,4.14942979461742,4.2393845946348,4.24634514464094,-35.7604435412805
36027,"Dutchess","New York",138,"2020-06-07",6.26692943562117,331.812810296396,-0.0315217587150357,1.11094312809812e-06,5.88866833104074,6.04598705152018,6.04627712461592,-21.9894831004248
36029,"Erie","New York",138,"2020-06-07",7.42314191407569,775.801469317404,-0.0115481097483464,6.15117158261427e-07,7.28456459709553,7.34043699619456,7.34230514583727,-60.0225660878569
36035,"Fulton","New York",138,"2020-06-07",4.42911467077278,239.412806845133,-0.0416220077459159,3.27024010858277e-06,3.92965057782179,4.14273605678388,4.13776061655137,-16.6533816626844
36037,"Genesee","New York",138,"2020-06-07",3.3964241029095,357.071545799998,-0.0151489878393915,1.06587946203078e-05,3.21266926840513,3.28475608170562,3.29038118803376,-45.755346027645
36039,"Greene","New York",138,"2020-06-07",3.55534806148941,-4278.8936827465,0.000803643716256816,1.40026001282957e-05,3.55523435952745,3.55768722596794,3.56097356750321,862.505568746885
36043,"Herkimer","New York",138,"2020-06-07",3.43398720448515,-515.854100334858,0.00530994135179693,3.92400920290005e-06,3.50909651487262,3.47184778944323,3.47115679394773,130.537633965652
36053,"Madison","New York",138,"2020-06-07",4.20894794496111,-743.288281859212,0.00480315443227316,1.1588732272186e-05,4.26658579814839,4.24098338232052,4.24257002598702,144.31082538229
36055,"Monroe","New York",138,"2020-06-07",7.00747132311193,510.533746323641,-0.0185611786796531,9.43007233536324e-07,6.78473717895609,6.88059813471243,6.87754307235436,-37.3439204763315
36057,"Montgomery","New York",138,"2020-06-07",3.26357600378611,-1133.95904438708,0.00259706430672014,2.20351711548702e-06,3.32153888393459,3.28435251823987,3.28175545393315,266.896425616556
36059,"Nassau","New York",138,"2020-06-07",7.65288480219563,347.21307683665,-0.035725572477685,7.06788880787049e-07,7.22417793246341,7.40022653311696,7.40280579485183,-19.4019894570731
36063,"Niagara","New York",138,"2020-06-07",5.94915334903626,391.549987905446,-0.0230096833391148,1.20821155772459e-06,5.67303714896688,5.790095583285,5.78808556566246,-30.1241512255688
36065,"Oneida","New York",138,"2020-06-07",5.95731665967542,-1365.24374187166,0.00397619992874679,1.25429595549771e-06,6.00503105882038,5.9880169966511,5.98515005917665,174.32402620117
36067,"Onondaga","New York",138,"2020-06-07",6.83133694769523,975.725756320402,-0.00810623965917802,7.49621677116382e-07,6.73406207178509,6.77094891950745,6.77459327008098,-85.5078568735817
36069,"Ontario","New York",138,"2020-06-07",4.57618264911484,292.208963468856,-0.0287432475496897,1.55179477494025e-05,4.23126367851856,4.37665175758176,4.37497991626701,-24.1151310185695
36071,"Orange","New York",138,"2020-06-07",6.64471936043411,267.669644674714,-0.0493408843283431,1.91262570121995e-06,6.05262874849399,6.30160145670841,6.29933317013571,-14.0481304702068
36073,"Orleans","New York",138,"2020-06-07",4.66074003714291,348.02863618363,-0.0216749737144905,2.1662330626305e-06,4.40064035256902,4.50740781047779,4.50901522114148,-31.9791474578146
36075,"Oswego","New York",138,"2020-06-07",3.54302757710137,431.881959715721,-0.0118628459151724,9.10529833238367e-07,3.4032364839503,3.45635530891651,3.45998765569516,-58.430092198485
36079,"Putnam","New York",138,"2020-06-07",5.07159599388594,363.860981824321,-0.0219681816901623,7.88371730714437e-06,4.80797781360399,4.91537201210967,4.9178187220548,-31.5523237351204
36083,"Rensselaer","New York",138,"2020-06-07",4.32318613465095,246.270107545363,-0.0388364924471254,2.23721647102182e-06,3.93297576680506,4.0496731983157,4.05133068752107,-17.8478316882927
36087,"Rockland","New York",138,"2020-06-07",6.56747580401797,366.002824869137,-0.0281862497062278,2.25289222092022e-06,6.22924080754324,6.36461479895169,6.37017205607438,-24.5916781332847
36091,"Saratoga","New York",138,"2020-06-07",4.39444915467244,525.890822056772,-0.0111849117056683,2.44303408686594e-06,4.26023021420442,4.30849099142567,4.31615477273276,-61.9716273851916
36093,"Schenectady","New York",138,"2020-06-07",4.72738781871234,313.02770228906,-0.026126173688983,2.74102067496527e-06,4.3899209345647,4.54334851554824,4.54450460288946,-26.5307575771126
36103,"Suffolk","New York",138,"2020-06-07",7.93538291797105,333.096754190047,-0.039657729332452,1.28681954186969e-06,7.45949016598163,7.65795900399379,7.65777881264389,-17.4782367076358
36105,"Sullivan","New York",138,"2020-06-07",5.54070316408464,231.35500895787,-0.0563337162264708,1.72682716822154e-05,4.86469856936699,5.15408136423825,5.14636715049934,-12.3043041892244
36107,"Tioga","New York",138,"2020-06-07",3.20158432775814,259.937797607115,-0.0255582865987802,1.9789666114359e-06,2.93761317227525,3.0201075531926,3.02267632156668,-27.1202522861226
36109,"Tompkins","New York",138,"2020-06-07",3.47019025314911,-280.951118872721,0.0083990903950018,5.27856579068092e-06,3.57760195126414,3.53292862595974,3.52898388591412,82.5264579807867
36111,"Ulster","New York",138,"2020-06-07",5.39492540506796,271.617030538468,-0.0389196434529796,1.20834138355151e-06,4.92788968363221,5.12423459782755,5.1224879008971,-17.8097001684346
36113,"Warren","New York",138,"2020-06-07",3.53888678443534,175.074287098139,-0.0841486767888056,2.3444424481295e-05,2.53071146467507,2.96063026262047,2.9498460469137,-8.23717266879419
36115,"Washington","New York",138,"2020-06-07",3.23587340123677,197.58679945725,-0.0503937309226955,3.0546574414563e-06,2.6500450219344,2.88204862041771,2.8831172847779,-13.754631139005
36117,"Wayne","New York",138,"2020-06-07",3.54302757710137,336.466279280359,-0.0176822796692523,7.80169724372871e-06,3.38556029746647,3.41796314952303,3.4192516194166,-39.2001027879487
36119,"Westchester","New York",138,"2020-06-07",7.65525535428952,339.426747184765,-0.0370846097159957,4.66373174505314e-07,7.21024003769757,7.39426214022941,7.39566308627755,-18.6909660333022
37001,"Alamance","North Carolina",138,"2020-06-07",5.40396355568302,7.18217421528132,0.0429506989329914,2.86166946449307e-06,5.91937194287892,5.70489775717336,5.70461844821396,16.1382049135299
37003,"Alexander","North Carolina",138,"2020-06-07",3.21314515015922,-89.1015550853734,0.0143214580554344,1.82085013255754e-06,3.35267560186715,3.31615599220162,3.31339535654726,48.3992047371826
37007,"Anson","North Carolina",138,"2020-06-07",3.35739475900376,476.028953767405,-0.00978749671749366,2.24437435815465e-06,3.23994479839384,3.28405757460594,3.2888822819813,-70.8196590575658
37009,"Ashe","North Carolina",138,"2020-06-07",3.11033565629299,173.04477195086,-0.0794315449993123,3.11451672634604e-05,2.22763956521019,2.56613196776364,2.5543148412978,-8.72634644795019
37015,"Bertie","North Carolina",138,"2020-06-07",4.04805127825126,283.641001924188,-0.0269517636931447,5.98720485443084e-06,3.73661952204152,3.86192333436056,3.85938893239925,-25.7180638881993
37017,"Bladen","North Carolina",138,"2020-06-07",4.21106883653024,86.5067255795612,0.0899160508066043,1.37750103169812e-05,5.25948423463283,4.83720346608512,4.84048119217647,7.70882589195114
37019,"Brunswick","North Carolina",138,"2020-06-07",4.4188406077966,78.361465831124,0.0808740694642157,4.34727244747863e-06,5.38932944136719,4.98521656772922,4.98495909404611,8.5706974454481
37021,"Buncombe","North Carolina",138,"2020-06-07",5.54238336610411,-658.42858475982,0.00700301135545425,2.06950757721692e-06,5.62641950236956,5.59784770322476,5.59140444559229,98.9784458967201
37023,"Burke","North Carolina",138,"2020-06-07",5.80728412082903,-27.0599050152756,0.036281941566033,2.3822959040549e-06,6.24266741962143,6.06125151877134,6.06125771179126,19.1044676949942
37025,"Cabarrus","North Carolina",138,"2020-06-07",5.13411635086728,44.0543362707868,0.0577361185500601,8.58438798227745e-06,5.82821080818435,5.53616950765709,5.5382691807177,12.0054343445161
37027,"Caldwell","North Carolina",138,"2020-06-07",4.67549550270882,47.6582266562885,0.0547855442829668,2.64619409234212e-06,5.33292203410442,5.05904663501166,5.05899431268959,12.6520086572445
37033,"Caswell","North Carolina",138,"2020-06-07",3.95672318434605,89.1069440662167,0.0888611312226264,1.16200797113389e-05,4.96672017776551,4.5820900606889,4.57875110290443,7.80034162319387
37035,"Catawba","North Carolina",138,"2020-06-07",5.12905304891073,41.1463690511722,0.0558394153386071,1.88929506296745e-06,5.79912603297402,5.52010182736859,5.51992895628098,12.4132241778811
37037,"Chatham","North Carolina",138,"2020-06-07",5.30826769740121,-102.377694823717,0.022552127130724,2.3371242210792e-06,5.5788932229699,5.46579387231809,5.46613258731628,30.7353349217171
37045,"Cleveland","North Carolina",138,"2020-06-07",3.99162605602711,81.3800913758212,0.077378239278369,1.13874005766962e-05,4.92279651238968,4.53674694076973,4.53327373097569,8.95790841229071
37047,"Columbus","North Carolina",138,"2020-06-07",4.89142266563028,-1106.29860802773,0.0039269621686958,6.1751334091876e-07,4.91380229546663,4.92176482557132,4.91891140081115,176.509767801035
37049,"Craven","North Carolina",138,"2020-06-07",5.0201140380508,790.93717200171,-0.00763008118659353,1.98991207466903e-06,4.92855306381168,4.96377927959546,4.96670346974465,-90.8440111722327
37051,"Cumberland","North Carolina",138,"2020-06-07",5.82431305510347,598.310244244567,-0.0125170531428107,9.15757585212052e-07,5.67410841738974,5.73759402202345,5.7366936831038,-55.3762273477333
37057,"Davidson","North Carolina",138,"2020-06-07",5.47167025335923,-201.237055314073,0.0163706272729625,8.83443587343552e-07,5.66811778063478,5.58750638994663,5.58626464426997,42.3409053912515
37059,"Davie","North Carolina",138,"2020-06-07",4.24440525679783,-171.004619943279,0.0139378841996372,3.11457255733515e-06,4.40443579931979,4.34560957819436,4.34197044619529,49.7311622504359
37061,"Duplin","North Carolina",138,"2020-06-07",6.44231266106396,-449.791516256606,0.0110542320561636,5.62879259934719e-06,6.57496344573792,6.52343888051761,6.51969228545711,62.7042364443093
37063,"Durham","North Carolina",138,"2020-06-07",6.86156174065997,10.3438037374855,0.0559414195918365,9.3101616693642e-06,7.53285877576201,7.24881439120631,7.25315167780283,12.3905897565227
37065,"Edgecombe","North Carolina",138,"2020-06-07",4.00473240353241,8.21640535194684,0.0318021898774683,1.00961312151324e-06,4.35001784912004,4.22740122423758,4.22734773267469,21.7955802172931
37067,"Forsyth","North Carolina",138,"2020-06-07",7.00527081740229,-163.586778834925,0.0236196328269282,3.57924519914313e-06,7.28870641132543,7.17208482004855,7.17060824719079,29.3462301314737
37069,"Franklin","North Carolina",138,"2020-06-07",4.01509519056796,44.6056651806442,0.0448941844372752,4.96097752412087e-06,4.50712178383772,4.33213718071603,4.32935448162889,15.4395761778096
37071,"Gaston","North Carolina",138,"2020-06-07",4.87192042239884,45.1564690653584,0.0554613455374842,4.61104227592096e-06,5.53745656884865,5.25935338404861,5.26014984116123,12.4978428460859
37077,"Granville","North Carolina",138,"2020-06-07",5.25526073422637,88.021943636257,0.115257411901501,5.0716935326284e-05,6.56714331166287,6.04261611629365,6.06206261753688,6.01390547579108
37079,"Greene","North Carolina",138,"2020-06-07",3.85922481986117,-46.3427733390725,0.0213365374040353,1.54632219997251e-06,4.08259224034097,4.01167953154367,4.00858058168942,32.4863949306439
37081,"Guilford","North Carolina",138,"2020-06-07",6.68675229216704,-110.14853588913,0.0275006891064154,8.20358895882455e-07,7.01676056144402,6.88003176504663,6.87925711591195,25.2047204300145
37083,"Halifax","North Carolina",138,"2020-06-07",4.54935540688169,-1010.73786559244,0.00396917747792186,1.448040029653e-06,4.58732870649098,4.58110882670507,4.57713964922714,174.632448263023
37085,"Harnett","North Carolina",138,"2020-06-07",4.40322884232448,-8.13096295596658,0.0311995946892129,1.75095279041705e-06,4.77762397859503,4.62265472220482,4.62162600514897,22.2165443963154
37087,"Haywood","North Carolina",138,"2020-06-07",3.55942138687705,17.5926491756789,0.0302988004724583,2.49966768766183e-06,3.8602899013506,3.77294380665587,3.77151299018426,22.8770502380125
37089,"Henderson","North Carolina",138,"2020-06-07",4.67815507874458,281.644631900154,-0.0316899742853587,4.26268876586196e-06,4.33026487114819,4.45986397634545,4.45632525874707,-21.872759325027
37091,"Hertford","North Carolina",138,"2020-06-07",4.40322884232448,-48.1004936636305,0.0239237175116114,3.1475517038458e-06,4.6196816617614,4.57341637476677,4.57069486490576,28.973222084884
37093,"Hoke","North Carolina",138,"2020-06-07",4.856484614269,-243.696636565526,0.0128922961950159,8.69526727697715e-07,5.01119216860919,4.948449683231,4.94673068763411,53.7644473936237
37097,"Iredell","North Carolina",138,"2020-06-07",4.88171908544754,22.1066958245887,0.0440217659826028,1.09246907743185e-06,5.40998027723877,5.19072104144315,5.18987144732576,15.7455559786919
37101,"Johnston","North Carolina",138,"2020-06-07",5.78689738136671,31.5930102816986,0.057066060213819,1.68954333043656e-06,6.47169010393254,6.18430646192297,6.18635980286344,12.1463997683179
37105,"Lee","North Carolina",138,"2020-06-07",5.32370660055286,-382.733240739056,0.0102979826856606,1.08487215194445e-06,5.43458777577838,5.39699631051982,5.39579247935248,67.3090256332547
37107,"Lenoir","North Carolina",138,"2020-06-07",4.54481338544719,354.744127198767,-0.0204957553684085,9.75644472373115e-07,4.29886432102629,4.40335391890972,4.40134309786833,-33.8190600005081
37109,"Lincoln","North Carolina",138,"2020-06-07",3.78418963391826,88.2221152621861,0.0845102366062102,1.79918477244098e-05,4.79831247319278,4.3756186414376,4.37576129016173,8.2019316049224
37111,"McDowell","North Carolina",138,"2020-06-07",4.00733318523247,77.9939574944432,0.0722838335643826,1.71316012087643e-05,4.84345362427961,4.51568290794803,4.51332002018315,9.58924210823109
37113,"Macon","North Carolina",138,"2020-06-07",4.60230895370706,72.1692637241069,0.0755706941840607,6.54854372518456e-06,5.50386929830549,5.13254610076945,5.13130381299548,9.17216902721192
37117,"Martin","North Carolina",138,"2020-06-07",3.72397077392521,462.980926934578,-0.0112854121858489,1.88757686938755e-06,3.58854582769502,3.64056035572618,3.64497288862427,-61.4197487114472
37119,"Mecklenburg","North Carolina",138,"2020-06-07",7.88489917798283,-50.2550121079482,0.0430269223596359,1.14493516025701e-06,8.40122224629846,8.18525896610195,8.18608763450028,16.1096156208048
37123,"Montgomery","North Carolina",138,"2020-06-07",4.58642414316704,-40.7448875827895,0.0263974624345802,2.08206137623676e-06,4.903193692382,4.77254726280634,4.7712063802091,26.2580989471145
37125,"Moore","North Carolina",138,"2020-06-07",4.83401175841694,51.0168499656422,0.0587591092431636,4.13113880893606e-06,5.52236617988546,5.24558842568064,5.24532552311909,11.7964208356441
37127,"Nash","North Carolina",138,"2020-06-07",4.45101950616083,-421.97021891044,0.00802028533152537,3.26412887082163e-06,4.54726293013913,4.50849280066224,4.50716150348151,86.4242544882273
37129,"New Hanover","North Carolina",138,"2020-06-07",4.74741351921463,41.0683159017066,0.0516406673692466,2.06882985354581e-06,5.36710152764559,5.10970199126592,5.10889819079936,13.4225062508145
37131,"Northampton","North Carolina",138,"2020-06-07",3.59142411796322,191.545350379869,-0.0623576913653456,3.58923463720949e-05,2.90246059347973,3.16103038631793,3.1549202784058,-11.1156645697302
37133,"Onslow","North Carolina",138,"2020-06-07",4.05550472890584,-52.2721474249958,0.0218894463375702,6.41033089335458e-07,4.31817808495668,4.21061963289973,4.20873085326883,31.6658160225028
