"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34027,"Morris","New Jersey",174,"2020-07-13",5.93715920225044,845.858184445894,-0.00877164425087194,5.66534095391225e-07,5.83189947123998,5.8752474545996,5.87575769249434,-79.0213511555765
34029,"Ocean","New Jersey",174,"2020-07-13",6.23832462503951,556.3523728179,-0.0161050378487606,1.59892376224409e-06,6.04506417085438,6.12718389934883,6.12558936009819,-43.0391525353222
34031,"Passaic","New Jersey",174,"2020-07-13",6.16451708851971,790.306409121768,-0.00992186302606053,8.08570533809147e-07,6.04545473220698,6.08933883315631,6.09506404733729,-69.8605875468489
34033,"Salem","New Jersey",174,"2020-07-13",4.44265125649032,265.219777163005,-0.0461719137944382,1.61759325875248e-05,3.88858829095706,4.12884579728962,4.11944785992925,-15.0123121091732
34035,"Somerset","New Jersey",174,"2020-07-13",5.61884686385042,-234.946307257899,0.0137621684760176,1.18981545082119e-06,5.72432315746061,5.71484844185816,5.71518204318254,50.366131018367
34037,"Sussex","New Jersey",174,"2020-07-13",4.50928841428481,782.953865762895,-0.00734466979645384,2.24373037547494e-06,4.42115237672736,4.45523694695059,4.45787572570963,-94.3741787948876
34039,"Union","New Jersey",174,"2020-07-13",5.84478588211942,8.584868499069,0.0364353775571695,1.71402151269075e-06,6.28201041280546,6.09575703365988,6.09983352501961,19.0240153123802
34041,"Warren","New Jersey",174,"2020-07-13",4.21529717263976,736.610242878573,-0.00742639377200515,6.8062738522876e-06,4.1261804473757,4.15799350480329,4.16331241623572,-93.3356352814017
35001,"Bernalillo","New Mexico",174,"2020-07-13",7.02693416538226,55.5949647185917,0.0619631584077842,2.00590426424379e-06,7.77049206627567,7.45835449335186,7.46067627423675,11.1864404328503
35005,"Chaves","New Mexico",174,"2020-07-13",4.54329478227,108.007658820345,0.0744895948310554,2.74056502203034e-06,5.43716992024266,5.06510356876472,5.06472194608739,9.30528863973584
35006,"Cibola","New Mexico",174,"2020-07-13",4.02535169073515,583.679152149309,-0.00973762128715472,6.24978333748125e-06,3.92113708386253,3.95253978994538,3.95718834172507,-71.1823925083535
35009,"Curry","New Mexico",174,"2020-07-13",4.91055183553927,39.6044867266273,0.0379499389995447,1.539239020999e-06,5.36595110353381,5.17770572761518,5.17620140853608,18.2647771994643
35013,"Doña Ana","New Mexico",174,"2020-07-13",6.50000184035596,31.2562741534218,0.0471890955497733,1.53450133056201e-06,7.06627098695324,6.83001227076915,6.83032550920437,14.6887151042944
35015,"Eddy","New Mexico",174,"2020-07-13",4.35853865336667,101.145053140866,0.0642331746632261,3.57785490640748e-06,5.12933674932538,4.80823109342127,4.80817087600925,10.7911088653816
35023,"Hidalgo","New Mexico",174,"2020-07-13",3.78418963391826,288.425707823021,-0.0320258536343594,1.31196902026368e-05,3.44039999530751,3.56307412465465,3.56000865847774,-21.6433631550821
35025,"Lea","New Mexico",174,"2020-07-13",5.27373189107542,52.7276036768157,0.0453566973576157,6.01951739706711e-06,5.81801225936681,5.59472584600081,5.59122877257873,15.2821351849059
35029,"Luna","New Mexico",174,"2020-07-13",4.32885187218663,547.184811059206,-0.0115427255267224,5.3891629978359e-06,4.22677076611111,4.2421438856911,4.24805279349957,-60.0505642237833
35031,"McKinley","New Mexico",174,"2020-07-13",6.39263473093327,1087.38781776458,-0.00699587503691181,2.1483202080425e-06,6.34097590806017,6.34096265492086,6.34366360567489,-99.0794113535111
35035,"Otero","New Mexico",174,"2020-07-13",5.24702407216049,249.575763853974,-0.0651191353478144,3.21528336325195e-05,4.46559444798672,4.82069740847189,4.79119012472579,-10.6442933687265
35039,"Rio Arriba","New Mexico",174,"2020-07-13",4.15440880296475,-3.89529539544622,0.0240284664395453,1.44746373938719e-06,4.44275040023929,4.32395982581008,4.32260806804157,28.8469171473709
35041,"Roosevelt","New Mexico",174,"2020-07-13",3.16003532484527,103.036402883044,0.0473161570933749,5.03811646586348e-06,3.68893780875049,3.49521414071865,3.49124842449889,14.6492704213504
35043,"Sandoval","New Mexico",174,"2020-07-13",5.05533547301416,12.7689769734656,0.0322903257914627,8.77243440859194e-07,5.43223454175786,5.28314253541991,5.2813677535544,21.4660943663569
35045,"San Juan","New Mexico",174,"2020-07-13",6.23188653422246,-96.3017698313333,0.0234898038493464,6.08944290027158e-06,6.51376418041462,6.39535803973835,6.39631516116788,29.5084277844761
35049,"Santa Fe","New Mexico",174,"2020-07-13",4.86972984101902,64.9950460296637,0.0468220950552792,1.81331098955994e-06,5.43159498168237,5.1994560352959,5.19748450640597,14.8038480495501
35057,"Torrance","New Mexico",174,"2020-07-13",3.47019025314911,308.346085709651,-0.0253383736158815,3.87888707033824e-06,3.2267426982312,3.29380057253943,3.29282163783794,-27.3556302810807
35061,"Valencia","New Mexico",174,"2020-07-13",4.44600696433729,97.9314106480952,0.0623439931315976,8.77470920271052e-06,5.17882756400665,4.88434364589116,4.88241491625847,11.1181069056137
36001,"Albany","New York",174,"2020-07-13",5.05442431121992,-10.9932176547254,0.0280811931531534,3.38104014560421e-06,5.39139862905776,5.2504080008957,5.25099266329199,24.6836798130178
36007,"Broome","New York",174,"2020-07-13",4.87301391622021,80.586799965784,0.0548298832736017,3.92491757808169e-06,5.50564403700488,5.25198418779719,5.25682309913542,12.6417774245685
36009,"Cattaraugus","New York",174,"2020-07-13",3.18398856586776,486.786039806554,-0.0101395884221938,6.52155093082504e-06,3.10054458889103,3.1087715806174,3.1130114469124,-68.3604848341541
36013,"Chautauqua","New York",174,"2020-07-13",3.84098723231139,120.653145661581,0.0789925257349784,1.88907136578999e-05,4.76695044435252,4.38312354332992,4.39393491245624,8.77484514022844
36017,"Chenango","New York",174,"2020-07-13",3.21314515015922,118.750222728758,0.0633545238873332,8.63047564819292e-06,3.94380500111205,3.64852237727574,3.65662681737055,10.9407685202182
36021,"Columbia","New York",174,"2020-07-13",3.64880123054653,368.293630091164,-0.0184066811481625,2.57610945283525e-06,3.44745413016995,3.51996450814746,3.51995446250939,-37.6573688097564
36027,"Dutchess","New York",174,"2020-07-13",5.10767557813836,326.004686426556,-0.0328611904158849,5.84796266808691e-06,4.76502661185872,4.88543517354236,4.87764724522717,-21.0931853590089
36029,"Erie","New York",174,"2020-07-13",6.61682985731689,-504.680366433578,0.00982191286402776,6.24650070506465e-07,6.73469281168522,6.68638311995552,6.68558324736509,70.5715057907468
36035,"Fulton","New York",174,"2020-07-13",3.2470467018349,286.420096615742,-0.027950184554713,7.10135543692797e-06,2.94651115618568,3.05623504822019,3.05139540995191,-24.7993775927703
36037,"Genesee","New York",174,"2020-07-13",3.36235754834589,474.154697820645,-0.0112345207500867,9.17103969394508e-06,3.29345253565144,3.28233367878821,3.28371590309528,-61.6979750163883
36043,"Herkimer","New York",174,"2020-07-13",4.01509519056796,-50.4901935218402,0.018400223966233,6.65829312988356e-06,4.25947140678847,4.14671225128112,4.14389675833159,37.6705838924553
36053,"Madison","New York",174,"2020-07-13",3.43398720448515,512.95088237314,-0.0101296536859886,4.06857145570278e-05,3.36254747919826,3.35294997499724,3.36307962868323,-68.427529908422
36055,"Monroe","New York",174,"2020-07-13",6.50706447003427,-163.789765224905,0.0195530787001117,1.04365688443967e-06,6.74170141443561,6.6423676247948,6.64393602093505,35.4495162215036
36057,"Montgomery","New York",174,"2020-07-13",3.09751496786393,119.900976341112,0.0630870990303937,1.73233691149064e-05,3.85456015622865,3.52859994276384,3.53912466107669,10.9871462028394
36059,"Nassau","New York",174,"2020-07-13",6.75792857063493,-947.489366126038,0.00605283738087304,1.80809912581201e-06,6.83056261920541,6.80202729820186,6.80029843230104,114.51607517993
36063,"Niagara","New York",174,"2020-07-13",4.95884062090652,-17.7100001121592,0.0265455882737438,1.34532942635889e-06,5.27487384885297,5.14478102542596,5.14465973882273,26.1115773141685
36065,"Oneida","New York",174,"2020-07-13",6.14234457806712,719.589045313903,-0.011175540822842,9.75888112108378e-07,6.01902386264103,6.06484697129856,6.06411579230723,-62.023591658598
36067,"Onondaga","New York",174,"2020-07-13",6.16391612696316,-440.063338300886,0.0101026116096244,9.24529568545908e-07,6.27436169183063,6.2350721907583,6.23463440823053,68.6106926945114
36069,"Ontario","New York",174,"2020-07-13",4.03550406219917,57.7466047659082,0.0362730868007034,1.33435698294525e-06,4.47078110380761,4.29230953453096,4.28941566980409,19.1091313614507
36071,"Orange","New York",174,"2020-07-13",5.35253495245283,635.991167218593,-0.0114617477335441,3.11944004075931e-06,5.2149939796503,5.27227735490113,5.27230271831802,-60.474824317706
36075,"Oswego","New York",174,"2020-07-13",4.15888308335967,250.402636007301,-0.0514626503482292,2.57693167105767e-05,3.57164359008914,3.82240530181143,3.79864453092207,-13.4689367117641
36079,"Putnam","New York",174,"2020-07-13",4.04805127825126,61.7214043552528,0.0378270003835582,1.39294771073877e-06,4.51195148320414,4.31254322347799,4.31284028093617,18.3241381429025
36083,"Rensselaer","New York",174,"2020-07-13",4.32507828280299,102.31028203439,0.0648537497944331,3.93872349596518e-06,5.10332328033619,4.76936397709467,4.77905453136402,10.6878504752156
36087,"Rockland","New York",174,"2020-07-13",5.38645905687375,607.225715325219,-0.0123347160738873,1.10132819675008e-06,5.25737318192611,5.29948497292665,5.30011604435654,-56.1948225162103
36091,"Saratoga","New York",174,"2020-07-13",4.18314006100523,74.4205426670621,0.0445743480710278,1.1946419457714e-06,4.75070982837963,4.49518404858808,4.49516049750242,15.5503604776325
36093,"Schenectady","New York",174,"2020-07-13",4.71849887129509,-602.676958880269,0.00613253535422386,1.42320417593537e-06,4.80592665662389,4.76628282976928,4.76142661877466,113.027832784124
36103,"Suffolk","New York",174,"2020-07-13",6.99811817620528,-316.6701256492,0.0144092004153042,1.4115938030133e-06,7.17102858118893,7.09840136075555,7.09898257911241,48.1044860632063
36105,"Sullivan","New York",174,"2020-07-13",3.34739467566918,-363.770211795977,0.00641534889076992,6.49492287686497e-06,3.49489097396982,3.39367967276538,3.39230211790457,108.045126206185
36111,"Ulster","New York",174,"2020-07-13",4.66343909411207,-148.158320145646,0.0148004935927405,2.0365199168289e-06,4.87170560831286,4.76963950157326,4.76704254926125,46.8327070456574
36117,"Wayne","New York",174,"2020-07-13",4.11087386417331,43.6699533744086,0.032743930006344,1.41438100568409e-06,4.49672543447632,4.34190726482075,4.34008137421772,21.1687228877429
36119,"Westchester","New York",174,"2020-07-13",6.68675229216704,-1361.1365878588,0.00437003620802517,1.92480169081049e-06,6.73919272666334,6.71957201733213,6.71734254562322,158.613601252787
37001,"Alamance","North Carolina",174,"2020-07-13",6.26990764277714,887.38223282294,-0.00877807696603125,7.01194385153188e-07,6.20067760715677,6.20749241102192,6.20846110401492,-78.963443045924
37003,"Alexander","North Carolina",174,"2020-07-13",4.55237200042112,82.5528700628026,0.0524248547339758,2.23396859844463e-06,5.16107648593441,4.91920850820208,4.91934598355895,13.2217282065395
37007,"Anson","North Carolina",174,"2020-07-13",4.5013957134859,91.5383790661599,0.0579034005192323,4.68783630210493e-06,5.18013206803188,4.90419637446119,4.90671951712053,11.9707508426853
37013,"Beaufort","North Carolina",174,"2020-07-13",4.36218829245422,106.348397768023,0.0696261250638498,6.47133206519669e-06,5.19770179322042,4.84550957717386,4.84957116790117,9.9552744020194
37017,"Bladen","North Carolina",174,"2020-07-13",5.25749537202778,311.742655592678,-0.0368319851567722,7.27091395284482e-06,4.81551155014651,5.01077895306272,4.99967147593037,-18.8191643108462
37019,"Brunswick","North Carolina",174,"2020-07-13",6.13060517849702,-481.820259832653,0.00941981305264436,4.18194839961715e-06,6.24364293512875,6.202539555059,6.19654386986553,73.5839635761522
37021,"Buncombe","North Carolina",174,"2020-07-13",5.79344905363378,79.3994422577621,0.0646586271293123,6.96513599327977e-06,6.56935257918553,6.24178739016988,6.24605944353897,10.7201035860799
37023,"Burke","North Carolina",174,"2020-07-13",5.79562344022651,355.384618206222,-0.0310949663979999,1.18420110989678e-05,5.42248384345051,5.58437876468624,5.57795867544051,-22.2912985879454
37025,"Cabarrus","North Carolina",174,"2020-07-13",6.61472560020376,-54.6308554226274,0.0295787698334515,7.4483599485244e-07,6.96967083820518,6.82201332540731,6.82177698903792,23.4339421302114
37027,"Caldwell","North Carolina",174,"2020-07-13",5.72731297206639,-16.6154429291122,0.0308557999360737,2.72183855319447e-06,6.09758257129927,5.94346038466618,5.94330357161891,22.4640807237534
37029,"Camden","North Carolina",174,"2020-07-13",3.17208366336144,271.822873993863,-0.0312239812752755,1.96120765796562e-05,2.83585171695109,2.95758959524026,2.95351579443451,-22.1991928078951
37031,"Carteret","North Carolina",174,"2020-07-13",4.24645234041956,73.9444166442292,0.044117960366856,1.26100783210219e-06,4.72307398354055,4.55763630232582,4.55527806298755,15.7112245170943
37033,"Caswell","North Carolina",174,"2020-07-13",3.6959969218828,329.808821640111,-0.0230775168842836,7.03944101781415e-06,3.43413809393,3.53589640398285,3.53445430369281,-30.0356049585211
37035,"Catawba","North Carolina",174,"2020-07-13",6.44685296398275,-36.1032554561609,0.0314322312907447,2.22216271519076e-06,6.82403973947169,6.66655480949756,6.66687858301796,22.0521150454897
37037,"Chatham","North Carolina",174,"2020-07-13",5.24325758936501,846.83800404259,-0.00773526647679017,1.04783182935335e-06,5.15043439164353,5.1866445702307,5.18911072402748,-89.6087009593978
37045,"Cleveland","North Carolina",174,"2020-07-13",5.63172368354741,0.789099667597826,0.0334801351899225,5.68646761330917e-07,6.03348530582648,5.86626304051776,5.86608462987687,20.7032372070165
37047,"Columbus","North Carolina",174,"2020-07-13",5.03137119257543,-171.272784996437,0.0148585022048202,5.08019705479697e-07,5.23424595256772,5.13520133284945,5.13538070800917,46.6498689440637
37049,"Craven","North Carolina",174,"2020-07-13",4.95280438527468,-514.938998998031,0.00724158790846922,2.28791881502509e-06,5.03970344017631,5.00669259364592,5.00349550063396,95.7175676551951
37051,"Cumberland","North Carolina",174,"2020-07-13",6.35163338030097,-15.6744523615994,0.0343936765431108,1.05798694718988e-06,6.7643574988183,6.59154020507703,6.59238911610275,20.1533319559809
37055,"Dare","North Carolina",174,"2020-07-13",4.26267987704132,110.773925818665,0.0734644613543944,5.68983119559088e-06,5.15912071276549,4.77085575184038,4.77693110652208,9.43513595255516
37057,"Davidson","North Carolina",174,"2020-07-13",6.21289234163869,-144.94060234943,0.0197900249128128,2.6319108250598e-07,6.45037264059244,6.35126680094351,6.35142251602838,35.0250787259583
37059,"Davie","North Carolina",174,"2020-07-13",4.53106221383437,-50.390673410486,0.0208145062265184,2.01696210876334e-06,4.81628261246085,4.677375556329,4.67676375742,33.3011589617654
37061,"Duplin","North Carolina",174,"2020-07-13",5.93715920225044,487.501201006252,-0.0186409319132643,2.41253321990796e-06,5.71346801929127,5.80929723772367,5.80667267885759,-37.1841485063697
37063,"Durham","North Carolina",174,"2020-07-13",7.25770767716004,1377.8659744998,-0.00600373228319466,1.6946979564564e-06,7.1856628897617,7.21219151988126,7.21568155117768,-115.452713056538
37065,"Edgecombe","North Carolina",174,"2020-07-13",4.68609162834031,4.29228350044802,0.0284509537739421,1.94424562416854e-06,5.02750307362762,4.8856413057367,4.8852483047579,24.3628802769625
37067,"Forsyth","North Carolina",174,"2020-07-13",7.07617107346016,-600.971136862508,0.00919017705299223,1.10041184221679e-06,7.18645319809607,7.142666416159,7.14050231283111,75.422614446178
37069,"Franklin","North Carolina",174,"2020-07-13",5.30330490805908,52.0292037446421,0.0453387091294265,1.45906856596105e-06,5.8473694176122,5.61797040726178,5.62067587196507,15.288198404177
37071,"Gaston","North Carolina",174,"2020-07-13",6.92713764991576,-27.8932558263884,0.0351821987037677,4.07242073913692e-07,7.34932403436097,7.17264785173758,7.17341304084213,19.7016447549572
37077,"Granville","North Carolina",174,"2020-07-13",5.26194972237716,-152.036868581499,0.0163904842008554,4.42728738612803e-06,5.45863553278743,5.37588975888374,5.37668311178315,42.2896097556269
37079,"Greene","North Carolina",174,"2020-07-13",4.25459902498738,-132.662620108524,0.0141305127130931,1.13138882177195e-06,4.43221364106558,4.35334257654992,4.35351261397903,49.0532222456223
37081,"Guilford","North Carolina",174,"2020-07-13",7.0833878476253,-203.384122370453,0.0190217235969547,4.20373041383692e-07,7.31164853078876,7.21583331123403,7.21653991280398,36.4397672496364
37083,"Halifax","North Carolina",174,"2020-07-13",4.85203026391962,106.771538909977,0.0779712398302834,2.0663875099071e-05,5.78768514188302,5.38594385344003,5.3978289427316,8.88978015571753
37085,"Harnett","North Carolina",174,"2020-07-13",5.72963585348254,1231.33422846733,-0.00539343993627023,5.51894750699709e-06,5.6649145742473,5.68787947727261,5.69188177392865,-128.51671451806
