"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37025,"Cabarrus","North Carolina",166,"2020-07-05",6.35387302289448,4.24004192149346,0.0405325001408358,7.25616747886085e-07,6.84026302458451,6.63651321360899,6.63760052388033,17.1010220971198
37027,"Caldwell","North Carolina",166,"2020-07-05",5.4510384535657,19.9207113249741,0.0385434284807343,6.01882227079407e-07,5.90020061492755,5.72063103152359,5.72084245293084,17.9835372171526
37029,"Camden","North Carolina",166,"2020-07-05",3.25809653802148,20.2087024611142,0.0232176288773052,3.95224822703197e-06,3.54745164193977,3.42161443225521,3.42061994016262,29.8543483584357
37031,"Carteret","North Carolina",166,"2020-07-05",3.94019388239484,99.3234021976156,0.0638847475831833,1.33293089095118e-06,4.70681085339304,4.38821372709318,4.38738711547712,10.849963516838
37033,"Caswell","North Carolina",166,"2020-07-05",3.72051653905712,8.11261626015961,0.0243350134461592,5.09088568739696e-06,4.01253670041103,3.89067702945207,3.89086163318023,28.483533904492
37035,"Catawba","North Carolina",166,"2020-07-05",6.23497079294108,-39.7863860362707,0.0310527566934482,3.37849861722506e-07,6.60760387326246,6.45297981611628,6.45234008979522,22.321598929289
37037,"Chatham","North Carolina",166,"2020-07-05",5.36263264848388,780.471131831325,-0.00865679185506268,1.85932522907735e-06,5.25875114622313,5.30005390585716,5.30203510549844,-80.0697524169508
37045,"Cleveland","North Carolina",166,"2020-07-05",5.28610018260945,40.3262603018437,0.0438048923969016,1.39806687955853e-06,5.81175889137227,5.59294172661685,5.59273442938776,15.8235106316338
37047,"Columbus","North Carolina",166,"2020-07-05",5.03787981620282,631.126156221268,-0.0107160168595931,4.10500739338203e-06,4.9092876138877,4.96229469129114,4.96286769818567,-64.6832857433805
37049,"Craven","North Carolina",166,"2020-07-05",4.91684776399609,-244.877092851007,0.0121565540417233,2.27785135642376e-06,5.07994546204148,5.00358485233035,5.00194364228815,57.0183933852431
37051,"Cumberland","North Carolina",166,"2020-07-05",6.09389219468117,-13.6210619154761,0.0348978074456498,1.4234719106621e-06,6.51266588402897,6.33797182105944,6.33817684680072,19.8621985532891
37057,"Davidson","North Carolina",166,"2020-07-05",6.1177824852142,-348.967831891992,0.0119964086019251,5.23110977962467e-07,6.2617393884373,6.20363028889463,6.20175734542768,57.7795574959585
37059,"Davie","North Carolina",166,"2020-07-05",4.36944785246702,-119.377977292577,0.0156568027362327,5.98420822030026e-07,4.57770431488859,4.48013006749779,4.47904547162065,44.2713108312898
37061,"Duplin","North Carolina",166,"2020-07-05",6.0591231955818,550.767577697846,-0.0155454777212868,8.77641878370369e-07,5.87257746292636,5.9516388081601,5.95030485153279,-44.5883486495112
37063,"Durham","North Carolina",166,"2020-07-05",7.36146618543247,1577.89696759083,-0.00519548446627651,2.86570686491262e-06,7.29912037183715,7.32334496575688,7.32509779416853,-133.413387155541
37065,"Edgecombe","North Carolina",166,"2020-07-05",4.51242813428948,-552.737334506706,0.00632225318212926,1.14404102537784e-06,4.58829517247503,4.55986643974184,4.55668390656438,109.636099756211
37067,"Forsyth","North Carolina",166,"2020-07-05",7.08661848160474,1261.85476605904,-0.00643737820836637,2.75570157634207e-06,7.00936994310434,7.04131216359312,7.04155683414618,-107.675385556669
37069,"Franklin","North Carolina",166,"2020-07-05",5.0998664278242,-245.175121400341,0.0125558316084002,1.63959310308581e-06,5.250536407125,5.18892443372739,5.187757249083,55.2051988413264
37071,"Gaston","North Carolina",166,"2020-07-05",6.66020925155533,-30.0904414188715,0.034853701745113,1.15712369978797e-06,7.07845367249669,6.90479021761252,6.90418516377112,19.8873332201259
37077,"Granville","North Carolina",166,"2020-07-05",5.4324735639414,247.047379782262,-0.0631335152527356,2.27119230541433e-05,4.67487138090857,5.00951203474814,4.99053895717225,-10.9790683725616
37079,"Greene","North Carolina",166,"2020-07-05",4.27268997063642,336.193768688971,-0.0247501799937479,6.82428631991006e-06,4.03907514891009,4.10219517647627,4.09943871068019,-28.0057430182342
37081,"Guilford","North Carolina",166,"2020-07-05",7.02121150717561,1176.55093242091,-0.00691369707124209,3.09086044819675e-06,6.93824714232071,6.97327172253916,6.97281562767692,-100.257094491908
37083,"Halifax","North Carolina",166,"2020-07-05",4.58496747867057,432.819105135477,-0.0168677160363154,1.41389042314924e-06,4.38255488623479,4.46879886488798,4.46689346641636,-41.0931260087396
37085,"Harnett","North Carolina",166,"2020-07-05",5.72078005102477,-302.47779330825,0.0123431589034515,8.76930734409283e-07,5.86889795786619,5.80917228860248,5.80718216334893,56.1563847619367
37087,"Haywood","North Carolina",166,"2020-07-05",3.4106761256167,-0.530051311713467,0.0213400279066707,1.61410079332568e-06,3.70313613763796,3.56234815389937,3.56005632096339,32.4810812615326
37089,"Henderson","North Carolina",166,"2020-07-05",5.54014246880783,20.2456855606774,0.0393603740736211,6.26048720948719e-07,6.01246695769128,5.81555794269138,5.81566508732318,17.6102792941819
37091,"Hertford","North Carolina",166,"2020-07-05",3.2470467018349,274.091423027131,-0.0286622978539955,5.05709015898368e-06,2.89751247728789,3.04514729319105,3.04641061685693,-24.1832383464441
37093,"Hoke","North Carolina",166,"2020-07-05",4.56731996185699,4.0947853520507,0.0291087837463194,9.97995225523158e-07,4.91662536681282,4.7715953565505,4.77108144808123,23.8123030697766
37097,"Iredell","North Carolina",166,"2020-07-05",6.10861246048198,-118.102172866799,0.0218866531841631,1.18181328717281e-06,6.37125229869194,6.26284150430414,6.26181903277112,31.6698571831666
37099,"Jackson","North Carolina",166,"2020-07-05",4.21318523943662,93.086945362846,0.0620379286713995,4.05934781127659e-06,4.95764038349341,4.64621784274811,4.64745074013642,11.1729581468038
37101,"Johnston","North Carolina",166,"2020-07-05",6.80793494369993,-186.177363488212,0.0196093860362848,4.32950864106458e-07,7.04324757613535,6.94584683128245,6.94520064595392,35.3477247720739
37105,"Lee","North Carolina",166,"2020-07-05",5.6728322286151,-828.622803286258,0.00573231761614347,1.06565210397654e-06,5.74162004000882,5.71623195345422,5.7129584519281,120.919186091135
37107,"Lenoir","North Carolina",166,"2020-07-05",4.73870157861261,292.697143166123,-0.035981809967094,2.00982319382637e-05,4.30691985900748,4.49486398429263,4.48682890884295,-19.2638219476408
37109,"Lincoln","North Carolina",166,"2020-07-05",5.08140436498446,8.02049981120172,0.0333125958211019,5.01845116926235e-07,5.49589540855684,5.31544060334658,5.31459253573217,20.8073602034
37111,"McDowell","North Carolina",166,"2020-07-05",4.89249505179203,807.988469552505,-0.0075783420168009,5.85680775101044e-06,4.81215979899385,4.83400964409897,4.83944665767442,-91.464225159443
37113,"Macon","North Carolina",166,"2020-07-05",4.8497956261182,263.918919975692,-0.0474735835176911,6.89893293900603e-06,4.3162469408043,4.52760027598923,4.51748054149436,-14.6006921997292
37117,"Martin","North Carolina",166,"2020-07-05",4.00212484012533,-71.3862636764795,0.0172218257962442,2.63108749111639e-06,4.20877766003133,4.12410964476265,4.12267762069904,40.2481820894455
37119,"Mecklenburg","North Carolina",166,"2020-07-05",8.66645028450224,-298.067651027278,0.0188783728609692,6.76855542467984e-07,8.89299075883387,8.79984975963891,8.79859889452902,36.7164683982389
37123,"Montgomery","North Carolina",166,"2020-07-05",5.01253824424234,-765.527338586751,0.00545762383464137,2.17600951387834e-06,5.12212917253359,5.05429628477339,5.05074161108483,127.005305158686
37125,"Moore","North Carolina",166,"2020-07-05",5.39880890509436,-13.7464885683933,0.0308950923667994,7.56321577148775e-07,5.76955001349595,5.61580342220316,5.61507455166196,22.4355108678949
37127,"Nash","North Carolina",166,"2020-07-05",5.47706110199411,-75.8918646784962,0.0231205115862777,4.49204708628717e-07,5.75450724102944,5.63845202696626,5.63890468309805,29.9797510091141
37129,"New Hanover","North Carolina",166,"2020-07-05",6.55311907173325,22.1210711392307,0.0471858411170709,2.42113257874823e-06,7.1193491651381,6.88348430459886,6.88341995955275,14.6897281928324
37131,"Northampton","North Carolina",166,"2020-07-05",3.20738144544246,-643.89120387699,0.00400624550573031,8.70267914485259e-06,3.27266671420282,3.2394314094883,3.23542516398257,173.016651018642
37133,"Onslow","North Carolina",166,"2020-07-05",5.15576582256413,47.2433972870152,0.0453227830262518,3.24778979785149e-06,5.69963921887915,5.47457005256655,5.47302530374789,15.2935705682165
37135,"Orange","North Carolina",166,"2020-07-05",5.70948049577084,52.0081101557132,0.0523844526774221,1.21663771882913e-06,6.33809392789991,6.07356780686447,6.07617166451279,13.2319256025881
37139,"Pasquotank","North Carolina",166,"2020-07-05",4.50613880538191,-367.518309628648,0.00852598429096628,1.42085164246427e-06,4.6084506168735,4.568017544658,4.56582069541867,81.2982005249963
37141,"Pender","North Carolina",166,"2020-07-05",5.03973166858389,19.543917223456,0.0356275359084068,7.88162072638131e-07,5.46726209948477,5.28992490665452,5.28912441994274,19.4553780632465
37145,"Person","North Carolina",166,"2020-07-05",3.78418963391826,516.655162129885,-0.0106567761780872,7.2456662231042e-07,3.66225614526245,3.70862855369922,3.70959220067165,-65.0428580817167
37147,"Pitt","North Carolina",166,"2020-07-05",5.75257263882563,-39.7586972908689,0.0286541640110915,2.69142409399277e-06,6.09642260695873,5.95328515850699,5.95315178690327,24.1901030611691
37149,"Polk","North Carolina",166,"2020-07-05",3.17208366336144,446.018612404795,-0.0112352762528242,2.24952225531262e-06,3.06743953253061,3.08817162032536,3.09343672959167,-61.6938262097211
37151,"Randolph","North Carolina",166,"2020-07-05",5.94803498918065,-537.105033133488,0.00857994589518297,1.60733404686639e-06,6.09266276418244,6.01031344976643,6.00809461044693,80.7868941165582
37153,"Richmond","North Carolina",166,"2020-07-05",4.67149282891917,38.3280807636248,0.0383906374285406,3.51329385729685e-06,5.17014082320939,4.94046616238312,4.94022729091895,18.0551099691989
37155,"Robeson","North Carolina",166,"2020-07-05",5.63529967714103,36.156460729705,0.0451388971353993,2.56411195126511e-06,6.17696644276582,5.94889473787651,5.95127195708883,15.3558731947032
37157,"Rockingham","North Carolina",166,"2020-07-05",4.78510795142677,14.4478702918593,0.0327682298268912,7.00571178066681e-07,5.19547262581942,5.01573602972149,5.01448556021501,21.1530248726196
37159,"Rowan","North Carolina",166,"2020-07-05",6.10606792984699,-300.316576733179,0.0132361771456105,1.5254086570563e-06,6.26490205559432,6.19945918721002,6.19872116986626,52.367626463039
37161,"Rutherford","North Carolina",166,"2020-07-05",4.69265764011121,4.96642921903503,0.0300746667311653,6.45021557358251e-07,5.05355364088519,4.90403642796139,4.90318030722937,23.0475431949396
37163,"Sampson","North Carolina",166,"2020-07-05",6.03855258320688,446.253932154067,-0.02116904239534,3.03883973389233e-06,5.7845240744628,5.89443286952489,5.8903692864395,-32.7434357971965
37165,"Scotland","North Carolina",166,"2020-07-05",3.71357206670431,-167.25495613785,0.0113236563310859,2.87595273581717e-06,3.85293018825372,3.79365333975458,3.79283766102191,61.2123116680172
37167,"Stanly","North Carolina",166,"2020-07-05",5.66395205185824,8.0663358223728,0.0370353517802317,6.30817598343273e-07,6.10837627322102,5.92287565020692,5.92319951431986,18.7158254813696
37169,"Stokes","North Carolina",166,"2020-07-05",3.73426245996176,-41.2719485521426,0.0184104483591953,1.11103944700131e-06,3.94484264364338,3.86433391795419,3.86313559847613,37.6496632258141
37171,"Surry","North Carolina",166,"2020-07-05",5.238719003662,1104.83233736232,-0.00561148951042063,1.21133103243061e-06,5.2289673865794,5.19534223938364,5.19943857708906,-123.522850621526
37173,"Swain","North Carolina",166,"2020-07-05",3.2470467018349,273.045644785291,-0.0289768174878398,1.18714184462463e-05,2.89900438939663,3.04802198475517,3.04420897942002,-23.920749090228
37179,"Union","North Carolina",166,"2020-07-05",6.53275009264414,-15.8722461497457,0.0369348511982672,7.72446461091664e-07,6.97596830702335,6.79052854594748,6.79129405103201,18.7667516741604
37181,"Vance","North Carolina",166,"2020-07-05",4.85314571300348,435.63525573831,-0.0176712407150955,1.35712723754716e-06,4.64109082442233,4.73055049667808,4.72944702799781,-39.2245904934016
37183,"Wake","North Carolina",166,"2020-07-05",7.98994778351127,-262.623342636752,0.0188609714794741,8.03648689194194e-07,8.21627944126496,8.12404320527992,8.12197458386759,36.750343497114
37185,"Warren","North Carolina",166,"2020-07-05",3.94019388239484,223.996745749339,-0.0643405622944644,2.36021132368579e-05,3.28115929670028,3.50037069221225,3.48980994633359,-10.7730979624898
37189,"Watauga","North Carolina",166,"2020-07-05",3.59926729542425,120.011646073118,0.0869307591279826,1.95704228123495e-05,4.60631783180608,4.20057437753425,4.20778260932013,7.97355490177497
37191,"Wayne","North Carolina",166,"2020-07-05",6.138343957252,500.366112254549,-0.0180876750376531,3.85910736913017e-06,5.92129185680016,6.01469596614861,6.01173023198843,-38.3215188860381
37193,"Wilkes","North Carolina",166,"2020-07-05",4.14539973302238,297.442365409702,-0.030699532629995,9.55199916595987e-06,3.8203224574489,3.93536277401891,3.93050300461241,-22.5784277863144
37195,"Wilson","North Carolina",166,"2020-07-05",5.62453310300206,-546.048947346179,0.00795494162619583,1.84124289504975e-06,5.71999240251641,5.68196785912475,5.68021769438543,87.1341630311143
37197,"Yadkin","North Carolina",166,"2020-07-05",4.71849887129509,-784.753406911551,0.00502060739153044,5.38761662888315e-06,4.8085038340036,4.75738740606773,4.7536431230358,138.060423073363
37199,"Yancey","North Carolina",166,"2020-07-05",3.08452777233712,10.7012073703795,0.0207515807090659,2.48507028043408e-06,3.36795649423752,3.23073779071347,3.22978883730058,33.4021388672875
38015,"Burleigh","North Dakota",166,"2020-07-05",4.91265488573605,87.8325927144991,0.0671426673158824,7.82578269999775e-06,5.71836689352664,5.38132842498565,5.38265355694723,10.3234978333365
38017,"Cass","North Dakota",166,"2020-07-05",5.76115250631516,524.090690602314,-0.0158669793950328,2.09421781305179e-06,5.57074875357476,5.6480592677212,5.65008365054993,-43.6848856548548
38035,"Grand Forks","North Dakota",166,"2020-07-05",3.9756682705885,62.8327085524384,0.0409181361234312,1.18622055335514e-05,4.50784022780104,4.26753897138229,4.26209522345252,16.9398522569317
38059,"Morton","North Dakota",166,"2020-07-05",3.50941096630239,121.971408385772,0.0894165140320757,4.67391392961859e-05,4.56279877811066,4.12600823787331,4.13532656452692,7.75189223224804
39003,"Allen","Ohio",166,"2020-07-05",4.25662536813261,94.4529557642746,0.0629565212366195,1.08684569618413e-06,4.94504865850014,4.6976265730639,4.69732101678895,11.0099345857243
39005,"Ashland","Ohio",166,"2020-07-05",3.40119738166216,88.6153271294849,0.0467576174433645,3.00152481353001e-06,3.94562625216301,3.73145569855068,3.72850070376571,14.8242621942729
39007,"Ashtabula","Ohio",166,"2020-07-05",3.84405002184194,10.8113429392893,0.0255948092024557,2.48659009612743e-06,4.15118773227141,4.02403942734918,4.02321368625913,27.0815529460341
39011,"Auglaize","Ohio",166,"2020-07-05",3.00991690854595,-13.4787290421886,0.0177666504982444,8.09253168684128e-06,3.31310240424938,3.13786547753995,3.13428346203366,39.0139481062251
39013,"Belmont","Ohio",166,"2020-07-05",4.35119917087862,-124.885450803569,0.0152329154907392,2.56869931357479e-06,4.53766389801152,4.4600873359414,4.45782957931379,45.5032512312789
39015,"Brown","Ohio",166,"2020-07-05",2.99573227355399,276.057771678004,-0.0260367659642994,1.36459425587352e-05,2.6832910819824,2.81560902280629,2.81347491180389,-26.6218616210002
39017,"Butler","Ohio",166,"2020-07-05",6.07337364386148,-3.82504918583736,0.0368473947003884,1.03021916912539e-06,6.51554238026614,6.33128535537553,6.3313054067642,18.8112941551507
39023,"Clark","Ohio",166,"2020-07-05",5.89479630269409,724.30183831594,-0.0104647205134592,7.67710109015293e-06,5.76921965653258,5.82242229410291,5.82154325909988,-66.2365688284225
39025,"Clermont","Ohio",166,"2020-07-05",4.90103299053006,85.4782899223639,0.0648956834464131,1.47295329086936e-06,5.67978119188702,5.35431294445217,5.35530277465495,10.6809443055223
39029,"Columbiana","Ohio",166,"2020-07-05",5.82515693701009,3.62388593528884,0.0370142379714297,1.12343275418245e-06,6.26932779266725,6.08519994873891,6.0842566028101,18.7265014369596
39031,"Coshocton","Ohio",166,"2020-07-05",3.58351893845611,121.231304060743,0.0900328478663765,1.80110153907722e-05,4.66088312573982,4.20369826283014,4.21374887352075,7.69882545078091
39035,"Cuyahoga","Ohio",166,"2020-07-05",7.68360097808515,16.1354036618209,0.0530398811877277,2.24629911211763e-06,8.32007955233788,8.05137646652075,8.05488014639924,13.0684150310715
39037,"Darke","Ohio",166,"2020-07-05",3.57954279007647,234.222828372266,-0.0496331311771361,1.25781464699985e-05,3.03868067163598,3.24427345992785,3.23211087183652,-13.9654131045282
