"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36077,"Otsego","New York",113,"2020-05-13",3.02390315052069,198.224917282835,-0.0336485626340765,3.69392309547806e-06,2.63215602873693,2.78884765581754,2.78836321208215,-20.5996074215064
36079,"Putnam","New York",113,"2020-05-13",6.21831550321051,-648.225804333487,0.00822282903806903,6.39207326501906e-06,6.31698945166734,6.27810240020873,6.27587530647699,84.2954629545256
36083,"Rensselaer","New York",113,"2020-05-13",5.49364916007801,-518.349551950916,0.00877089980022612,1.77828510684764e-06,5.59889995768072,5.55792358951267,5.55504545867959,79.0280582776781
36087,"Rockland","New York",113,"2020-05-13",8.1076339996875,323.745423225433,-0.0375796338039386,9.04443342993199e-07,7.65667839404024,7.84474682007383,7.84457656305993,-18.4447561191323
36089,"St. Lawrence","New York",113,"2020-05-13",4.45268478547989,285.865021641384,-0.0250340665319655,2.01832637798162e-06,4.1522759870963,4.27868634259435,4.27744631975613,-27.6881576421026
36091,"Saratoga","New York",113,"2020-05-13",5.04158009794568,-635.364078827448,0.00678211423115583,6.5995227361332e-06,5.12296546871955,5.09028144195033,5.08905489756377,102.202227349069
36093,"Schenectady","New York",113,"2020-05-13",5.74711559936257,1023.04772491048,-0.00628067306535823,3.5059066263385e-06,5.67174752257827,5.69778179193109,5.70315088790506,-110.361926715001
36095,"Schoharie","New York",113,"2020-05-13",3.25258688221051,-137.211262022869,0.0132756614980123,3.99567851012571e-06,3.41464964809214,3.34768094876954,3.3455165126966,52.2118751418698
36099,"Seneca","New York",113,"2020-05-13",3.40119738166216,-105.236239932355,0.0158486622029172,9.28832236517297e-07,3.5696930825431,3.5135979418334,3.51213801708258,43.7353747392231
36101,"Steuben","New York",113,"2020-05-13",4.19827548507033,234.740792967342,-0.0331248952036471,1.66404545838597e-06,3.80077674262657,3.96703480336611,3.9664012186448,-20.9252641041904
36103,"Suffolk","New York",113,"2020-05-13",9.28218251376786,301.403000221903,-0.0479939944215853,1.11953267797118e-06,8.70625458070884,8.94916215257506,8.94622455281676,-14.442373236769
36105,"Sullivan","New York",113,"2020-05-13",6.36327437863098,1099.99524111361,-0.00641462188012875,2.14445591162506e-06,6.28629891606944,6.31220361804399,6.31837202547008,-108.057371660079
36107,"Tioga","New York",113,"2020-05-13",4.27666611901606,713.037693599238,-0.00706018993204346,1.80431688374591e-06,4.18695875367161,4.2221667607637,4.22724478949176,-98.1768461233627
36111,"Ulster","New York",113,"2020-05-13",6.44549303630262,396.03751096871,-0.0223772695945939,3.4594081807256e-06,6.1769658011675,6.29001065156542,6.28885214914046,-30.9755029598161
36113,"Warren","New York",113,"2020-05-13",4.76339419120298,-391.754902651184,0.00953146065387918,2.54630613561286e-06,4.87777171904953,4.83352964941658,4.83011441578013,72.722031358105
36115,"Washington","New York",113,"2020-05-13",5.01158722182164,930.109738154152,-0.00609600761216373,3.05765622023053e-06,4.93843513047567,4.96566951914869,4.96891516853649,-113.705104169632
36117,"Wayne","New York",113,"2020-05-13",3.43858491373377,-122.414542227847,0.01503974967593,2.73889842989524e-06,3.64585403291199,3.54504587647979,3.54386316146528,46.0876806792386
36119,"Westchester","New York",113,"2020-05-13",9.0094823573836,295.684477076991,-0.0480033431517503,1.46813357673778e-06,8.4334422395626,8.68115572376997,8.67345895532135,-14.4395605607871
36121,"Wyoming","New York",113,"2020-05-13",3.68887945411394,-183.053898275581,0.0127226088175984,3.43195972164466e-06,3.85563619840847,3.77988822767282,3.77793771583713,54.4815289456325
37001,"Alamance","North Carolina",113,"2020-05-13",4.76704605162176,15.3990923293117,0.0514794743543395,6.80441118164922e-06,5.38479974387383,5.1265007956191,5.12740237210214,13.4645349287937
37015,"Bertie","North Carolina",113,"2020-05-13",3.74444930526875,3.34433331499715,0.0357787535436467,2.53381539529417e-06,4.17379434779251,3.99631169011371,3.99490058007428,19.3731505966068
37017,"Bladen","North Carolina",113,"2020-05-13",3.94573406277046,42.3346227758777,0.0600885006615174,7.37733122431364e-06,4.66679607070867,4.36960859329943,4.36635356740108,11.5354381109372
37021,"Buncombe","North Carolina",113,"2020-05-13",3.9810158769151,26.5552843787819,0.0485315930234898,3.77974710482285e-06,4.5350209087247,4.32007837691225,4.32073702807953,14.282390858764
37023,"Burke","North Carolina",113,"2020-05-13",4.252568567437,-25.8069933172975,0.03178136255818,2.13739058816369e-06,4.63394491813516,4.47585724229847,4.47503810534426,21.8098635415976
37025,"Cabarrus","North Carolina",113,"2020-05-13",4.96284463025991,-287.100810825638,0.0125609578474139,9.09247556623653e-07,5.11357612442888,5.05127184534671,5.05077133519181,55.1826691069305
37027,"Caldwell","North Carolina",113,"2020-05-13",3.60704943586631,65.5473457249096,0.0839653101728434,1.7043222281865e-05,4.57213400594257,4.19808300599891,4.19480660707621,8.25516131760955
37033,"Caswell","North Carolina",113,"2020-05-13",3.49650756146648,505.32371833484,-0.00880014809113368,3.82161208329544e-06,3.39090578437288,3.43042603788193,3.43490652482854,-78.765399557117
37035,"Catawba","North Carolina",113,"2020-05-13",3.630038954091,46.0478845150332,0.0581997106663896,1.1627925254664e-05,4.3039917243925,4.04114845413805,4.03743692875573,11.9098045784657
37037,"Chatham","North Carolina",113,"2020-05-13",5.84767665431627,-777.517882635464,0.00660367991317409,2.16191993122712e-06,5.92692081327436,5.90050609362166,5.89390241370849,104.963776208647
37047,"Columbus","North Carolina",113,"2020-05-13",5.00394630594546,-154.934225229445,0.0190311713949709,2.13809182477502e-06,5.23232036268511,5.13976224783517,5.13716450571026,36.4216771618752
37051,"Cumberland","North Carolina",113,"2020-05-13",5.52545293913178,-119.968813174049,0.0242377580608503,1.38829276286646e-06,5.81630603586198,5.69690801797569,5.69511724555773,28.5978257073018
37057,"Davidson","North Carolina",113,"2020-05-13",4.74741351921463,0.333381121488212,0.0440936435885619,1.07292150352754e-05,5.27653724227737,5.05452737321651,5.05606902433456,15.7198889487951
37061,"Duplin","North Carolina",113,"2020-05-13",5.33202842389035,43.1937424320039,0.082276444034681,1.10903888980331e-05,6.31934575230652,5.90748872340084,5.90796353213312,8.42461276362128
37063,"Durham","North Carolina",113,"2020-05-13",6.24111091828819,-707.771620199037,0.00765056146077433,3.59541751871743e-06,6.33291765581748,6.29869171262931,6.29466484851361,90.6008250654312
37065,"Edgecombe","North Carolina",113,"2020-05-13",4.61653394463841,-309.331956355353,0.0110620187942365,1.04717491377639e-05,4.74927817016925,4.70078380411085,4.69396807619807,62.6600978947067
37067,"Forsyth","North Carolina",113,"2020-05-13",5.53958145897544,33.0204566037093,0.0738812375756544,1.08877015519417e-05,6.42615630988329,6.05245746201934,6.05675012200502,9.38191079771995
37069,"Franklin","North Carolina",113,"2020-05-13",3.77767495289707,-106.792503396898,0.0175875549339662,6.97093336229678e-06,3.98872561210466,3.90190055516529,3.90078783743483,39.4112304503053
37071,"Gaston","North Carolina",113,"2020-05-13",4.16998197642772,385.629496356359,-0.0150199529630498,6.90773964274915e-07,3.98974254087112,4.06298043730083,4.06484230568637,-46.1484255153887
37077,"Granville","North Carolina",113,"2020-05-13",4.05797691805123,330.853558071793,-0.0182091636910008,1.00318909596204e-06,3.83946695375922,3.9294398907662,3.93051277221422,-38.0658437873513
37081,"Guilford","North Carolina",113,"2020-05-13",6.05711851732942,-51.854295843719,0.0378914966617547,1.67205984177957e-06,6.51181647727048,6.32276739736872,6.3223589939617,18.2929480655634
37083,"Halifax","North Carolina",113,"2020-05-13",4.07995582477,-0.192260890126306,0.0377102372314168,1.64476015210188e-06,4.532478671547,4.34473316568588,4.34392748538992,18.3808756308347
37085,"Harnett","North Carolina",113,"2020-05-13",5.08051665964432,-111.901573872068,0.0231653463374252,2.0237295000042e-06,5.37208027494044,5.24520164089759,5.2426740840063,29.921727500362
37089,"Henderson","North Carolina",113,"2020-05-13",4.74368912012365,-462.079450898797,0.0083297856958854,7.18756577185317e-06,4.84859708396563,4.80408908227804,4.80199761999485,83.2130868507618
37091,"Hertford","North Carolina",113,"2020-05-13",3.71357206670431,443.129041914548,-0.0112185016207498,2.42840866122179e-06,3.62502368042969,3.63422276095921,3.63504255535906,-61.7860748246357
37093,"Hoke","North Carolina",113,"2020-05-13",4.58496747867057,-33.3464348415526,0.0324171140139882,6.12769273366335e-06,4.97104886189722,4.81471643359697,4.81188727676849,21.382137233464
37097,"Iredell","North Carolina",113,"2020-05-13",4.28260085453587,-72.5951896348394,0.0235449438425361,3.52898985366018e-06,4.53464292429488,4.4490253284099,4.44741546143362,29.4393218856488
37101,"Johnston","North Carolina",113,"2020-05-13",4.46754880811204,-78.4606686302961,0.0239597382168035,7.33118591662569e-06,4.75506566671368,4.63600842374447,4.63526697562966,28.9296641844703
37105,"Lee","North Carolina",113,"2020-05-13",5.44427127917111,-57.8181936882102,0.0328327740043293,1.15571497844557e-05,5.83826456722306,5.67685601596847,5.67410069720141,21.1114412832905
37107,"Lenoir","North Carolina",113,"2020-05-13",4.56285898791637,-16.3561723734099,0.0363869702584082,1.94347675558557e-06,4.96158798870164,4.82061832971605,4.81756777972523,19.049323855145
37119,"Mecklenburg","North Carolina",113,"2020-05-13",6.83256980345317,-302.832485196659,0.0166310358835975,2.02516362662822e-06,7.03214223405634,6.94978416766375,6.94898705463835,41.6779318745604
37123,"Montgomery","North Carolina",113,"2020-05-13",3.22457384598284,366.802844441965,-0.0125349276275514,6.09607073982528e-06,3.09365579335386,3.13559398021636,3.13682935258998,-55.2972622703005
37125,"Moore","North Carolina",113,"2020-05-13",3.77111755235091,-99.1277259346716,0.0180678119872177,7.63526616451158e-06,3.95915855337422,3.89907592023311,3.89759223626143,38.3636480748371
37127,"Nash","North Carolina",113,"2020-05-13",4.20682254564879,-241.046399985096,0.0120246340313903,8.30058215567969e-07,4.34145082817175,4.29232432878316,4.29099498386852,57.6439315118019
37129,"New Hanover","North Carolina",113,"2020-05-13",3.65251180994306,60.8336805868644,0.0757140630313919,1.18316548014033e-05,4.47972243738161,4.17725525166054,4.1825102511628,9.15480100800506
37131,"Northampton","North Carolina",113,"2020-05-13",3.60316593583991,62.5116966195933,0.078361908863891,1.24348474453738e-05,4.50489319023514,4.15325579552729,4.15169929788715,8.84546064037174
37133,"Onslow","North Carolina",113,"2020-05-13",3.12926366617852,-33.7010668367327,0.0218904250478367,7.75629224002137e-06,3.36458168336203,3.28545905667568,3.28249664151338,31.6644002592561
37135,"Orange","North Carolina",113,"2020-05-13",4.26669594669621,346.663575360575,-0.017898336712682,5.48633920511288e-06,4.05690099230395,4.13546158651859,4.14140758970744,-38.7269047223148
37139,"Pasquotank","North Carolina",113,"2020-05-13",3.95398720452718,58.6165174151881,0.079991952320075,1.4723506287044e-05,4.91018461216443,4.52002557688574,4.51393087076771,8.66521144260147
37147,"Pitt","North Carolina",113,"2020-05-13",4.39091558209113,-147.615954796719,0.0172519310412337,3.83602839525422e-06,4.6168919976869,4.51287359352514,4.51167909937976,40.1779475528427
37151,"Randolph","North Carolina",113,"2020-05-13",5.57486626600749,-33.1284859502016,0.0395020624537461,3.07009527167431e-06,6.04889101545244,5.85166205248417,5.85138070318371,17.5471136822683
37153,"Richmond","North Carolina",113,"2020-05-13",4.26669594669621,26.6024980159718,0.0517144867753993,3.06002167833738e-06,4.83000388120836,4.62901306684295,4.62869735412401,13.4033464079484
37155,"Robeson","North Carolina",113,"2020-05-13",5.8857071272973,2.19109584951572,0.0556258206674789,9.28754967631565e-06,6.55321697530705,6.27605081960696,6.27508787196965,12.4608890663107
37159,"Rowan","North Carolina",113,"2020-05-13",5.50649230216832,-703.127287495095,0.00678869073579481,1.45093747298223e-06,5.58795659099786,5.5578973822139,5.55401313731888,102.103219536159
37161,"Rutherford","North Carolina",113,"2020-05-13",4.44433051801004,216.307699975769,-0.0412388356956185,4.00564890631792e-06,3.97161741552367,4.16032953374916,4.15565866814071,-16.8081171271668
37163,"Sampson","North Carolina",113,"2020-05-13",4.90527477843843,38.4698734257917,0.0698460007664058,6.38664808246624e-06,5.69455328318731,5.39844550208386,5.39419678380327,9.92393512805577
37165,"Scotland","North Carolina",113,"2020-05-13",3.3322045101752,24.7677784849196,0.0396736035852365,3.27600583526027e-06,3.77820540493073,3.61322569468622,3.60991973527186,17.4712432933086
37179,"Union","North Carolina",113,"2020-05-13",5.03787981620282,339.200034423753,-0.0217901343689646,1.15082366164392e-06,4.77639820377524,4.88736938994482,4.88534887562007,-31.8101379653346
37181,"Vance","North Carolina",113,"2020-05-13",4.87846352098777,-0.649141510979639,0.0449010774787831,1.15086198321646e-05,5.41727645073317,5.19322037824721,5.19277106333925,15.4372059531862
37183,"Wake","North Carolina",113,"2020-05-13",6.11557671781601,-434.784690142384,0.0112479485396605,1.70446820448226e-06,6.24018964531302,6.19509564745264,6.19431235759363,61.6243200363066
37191,"Wayne","North Carolina",113,"2020-05-13",5.99003495429839,192.017665223549,-0.0712949465848698,3.48398633628413e-05,5.13449559527995,5.56272853695088,5.4909703282043,-9.72224840276471
37193,"Wilkes","North Carolina",113,"2020-05-13",5.39557370330785,38.1111572100193,0.0772022183787161,1.40308060566856e-05,6.32200032385244,5.93643777590428,5.93598923195886,8.97833242510864
37195,"Wilson","North Carolina",113,"2020-05-13",4.67282883446191,398.419444415942,-0.0160899310439057,1.64067109897897e-06,4.47974966193504,4.56000376045513,4.56019931715457,-43.0795619116394
38015,"Burleigh","North Dakota",113,"2020-05-13",3.80029304148484,266.051351087495,-0.0241047417272514,6.0674926405487e-06,3.52053009688017,3.62957291292045,3.63155984939408,-28.7556360654267
38017,"Cass","North Dakota",113,"2020-05-13",6.41836493593621,-112.327647055607,0.0291310011326736,8.9114005261878e-06,6.76793694952829,6.62376794764322,6.62228194386492,23.7941421032216
38035,"Grand Forks","North Dakota",113,"2020-05-13",5.30897466102202,204.182569534072,-0.055196847898115,1.20210489287596e-05,4.64661248624464,4.93898068160009,4.92259672573521,-12.5577312284098
38089,"Stark","North Dakota",113,"2020-05-13",3.12926366617852,279.757147704591,-0.0180697983196758,5.42108956536238e-06,2.88677943914863,2.99093582937174,3.00277507794079,-38.3594309298512
39003,"Allen","Ohio",113,"2020-05-13",4.3193910636824,205.718494901859,-0.0445483638102608,5.41615292951163e-06,3.81861869615601,4.01125098673969,4.00755251701057,-15.5594307237002
39007,"Ashtabula","Ohio",113,"2020-05-13",4.87846352098777,-495.674048042597,0.00808128747095573,1.83907758441104e-06,4.97543897063924,4.93766421598786,4.93503253328446,85.7718752180425
39011,"Auglaize","Ohio",113,"2020-05-13",3.06472514504094,-17.8055624741611,0.024089555123301,1.82036098744346e-05,3.3196746935188,3.23723887870983,3.23335203090405,28.7737642730267
39013,"Belmont","Ohio",113,"2020-05-13",5.15329159449778,-23.8222590104083,0.0390927270795055,2.35762953795009e-06,5.62240431945185,5.42558982009939,5.42694068405432,17.7308474578979
39017,"Butler","Ohio",113,"2020-05-13",5.66395205185824,-23.139930694396,0.0431901406525623,6.67421733112839e-06,6.18223373968899,5.96333064457955,5.96628303642618,16.048736357121
39023,"Clark","Ohio",113,"2020-05-13",4.2257904483556,52.0300302316745,0.0747220317162742,9.91254483999257e-06,5.07885423678302,4.7476906671071,4.74884467036952,9.27634279528001
39025,"Clermont","Ohio",113,"2020-05-13",4.02023659006838,261.962261392628,-0.026153201872559,3.95177915157019e-06,3.71276768048639,3.83882566327079,3.83716417696047,-26.5033392063258
39029,"Columbiana","Ohio",113,"2020-05-13",5.1383162730426,508.991403664525,-0.0128140309894059,4.97186703809266e-06,4.98454790116973,5.04664198031657,5.04861805611676,-54.0928284887877
39033,"Crawford","Ohio",113,"2020-05-13",3.72741311811618,-16.0840309278185,0.0299976692952833,3.69226054165081e-06,4.0822037561418,3.93951810295019,3.93739680318316,23.1067011819126
39035,"Cuyahoga","Ohio",113,"2020-05-13",7.20393684249191,-915.366891093621,0.00703944685448385,1.62542071627145e-06,7.28841020474572,7.25780599798286,7.2532129704733,98.4661429922491
39037,"Darke","Ohio",113,"2020-05-13",3.41538201665411,-1.52522513256419,0.0308559889470001,7.56751785833898e-06,3.74978100347209,3.63365655578606,3.63137393928311,22.4639431181588
39041,"Delaware","Ohio",113,"2020-05-13",4.57911950878815,-83.9292313836238,0.0238736093543295,3.20912784261079e-06,4.86852680598131,4.74636839631971,4.74623477426846,29.0340337848513
39043,"Erie","Ohio",113,"2020-05-13",3.97834564835922,294.230962393263,-0.0213624286597315,3.04961564807739e-06,3.72199650444244,3.82861103027341,3.8288086477411,-32.4470214319095
39045,"Fairfield","Ohio",113,"2020-05-13",4.39444915467244,-5.26526958558028,0.0387978518989187,7.07071476399709e-06,4.86002337745946,4.66525846079928,4.66603411796487,17.8656071569587
