"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31173,"Thurston","Nebraska",165,"2020-07-04",3.81614123372486,116.685623997737,0.0878972553135211,2.46388082971406e-05,4.86198182997898,4.42369458156529,4.43142202091951,7.88587969086811
32003,"Clark","Nevada",165,"2020-07-04",8.97988443593885,11.7423508257551,0.0605694511275093,2.24148135397109e-06,9.70671784946896,9.40123416067375,9.40387059383142,11.4438412047147
32005,"Douglas","Nevada",165,"2020-07-04",3.38196601973427,83.49035937514,0.0439790567708066,7.29641680643091e-06,3.89257050980441,3.69418933580567,3.68981941712992,15.7608468997466
32007,"Elko","Nevada",165,"2020-07-04",4.59800169650948,47.2031432849502,0.040432606589794,2.09121728531338e-06,5.0458622112025,4.88482841604805,4.88102994263804,17.1432722008803
32019,"Lyon","Nevada",165,"2020-07-04",3.47903986842609,84.1764785391506,0.0456768370307075,1.25235338463177e-05,4.01150067723006,3.80399960997943,3.79877772764104,15.1750258034276
32023,"Nye","Nevada",165,"2020-07-04",3.85014760171006,123.582110082379,0.10386345399494,0.000106195107692987,5.02884928199089,4.57535693722827,4.57719177967464,6.67363883925637
32031,"Washoe","Nevada",165,"2020-07-04",6.95327479428345,24.053926891301,0.0511473015386314,1.00098560326094e-06,7.56704241274703,7.31163395819628,7.31130590505387,13.5519794731774
32510,"Carson City","Nevada",165,"2020-07-04",3.85318250540521,65.2444453852195,0.0407755251391381,4.93138315706974e-06,4.35301380093761,4.14234543483796,4.13861118137918,16.9990988023998
33011,"Hillsborough","New Hampshire",165,"2020-07-04",6.20166758714646,351.302515808941,-0.0324181182924967,2.70513015566918e-06,5.8126501676365,5.97702464386373,5.97474075909898,-21.3814748378032
33013,"Merrimack","New Hampshire",165,"2020-07-04",3.49216915986788,231.126411928275,-0.0490674337783657,1.22279191182115e-05,2.90118130184302,3.1546118240583,3.14869712341932,-14.1264200547117
33015,"Rockingham","New Hampshire",165,"2020-07-04",4.47571211875121,305.222163570928,-0.031104934339177,3.94570431484294e-06,4.1438666503968,4.25887537512396,4.25797757837697,-22.2841550797591
34001,"Atlantic","New Jersey",165,"2020-07-04",6.21088689762034,581.032045007161,-0.0147515776323265,5.97773148081244e-06,6.03386796603242,6.10428016012213,6.10762585419405,-46.988003441814
34003,"Bergen","New Jersey",165,"2020-07-04",7.01031186730723,-2163.16683777156,0.00301756712145206,1.82313638343118e-06,7.04652267276466,7.03380753419781,7.03143483715739,229.7039809429
34005,"Burlington","New Jersey",165,"2020-07-04",6.03923378214331,-1006.61811642486,0.00520860930876788,7.31961963048805e-07,6.13896129269298,6.07544002780257,6.07569404730469,133.07720726781
34007,"Camden","New Jersey",165,"2020-07-04",6.30026141080225,515.01781546913,-0.0177463246526851,1.54181586665419e-06,6.08730551497003,6.17390393323796,6.17603713823345,-39.0586329353029
34009,"Cape May","New Jersey",165,"2020-07-04",4.24235397402728,298.158443091214,-0.0307800003415407,8.57198437422481e-06,3.88315692143581,4.03042611628373,4.0268939716365,-22.5194013277665
34011,"Cumberland","New Jersey",165,"2020-07-04",5.97598826196848,485.178043755074,-0.0183775884526498,2.65456991338313e-06,5.75545720053668,5.84480091858359,5.84734514279993,-37.7169824183327
34013,"Essex","New Jersey",165,"2020-07-04",6.75460409948796,503.303708915656,-0.0196753018510133,1.6674007273708e-06,6.5185004772758,6.61518748425785,6.61687698653087,-35.2293035099863
34015,"Gloucester","New Jersey",165,"2020-07-04",5.53845849423082,-624.315229837351,0.00706152103584597,2.74437112611437e-06,5.62319674666097,5.58705440039536,5.58788914148174,98.1583396893338
34017,"Hudson","New Jersey",165,"2020-07-04",6.04466673268861,472.542626405706,-0.0193402954413077,6.34383824424121e-06,5.81258318739292,5.90606833285459,5.90928466459946,-35.8395342337686
34019,"Hunterdon","New Jersey",165,"2020-07-04",4.68740828422507,-531.293015965277,0.00678063885497219,5.42929921023681e-06,4.76877595048474,4.73769821522191,4.73487275620988,102.224465184673
34021,"Mercer","New Jersey",165,"2020-07-04",6.21174686614116,490.449183497586,-0.0187978883784609,1.04389395515737e-06,5.98617220559963,6.07897284802906,6.08016164749193,-36.8736725426124
34023,"Middlesex","New Jersey",165,"2020-07-04",6.63838078589342,689.198783466609,-0.0125442102160696,5.81373869447126e-06,6.48785026330059,6.54603683311917,6.55057131438093,-55.2563428562445
34025,"Monmouth","New Jersey",165,"2020-07-04",6.59499956897824,774.049977967984,-0.0107401674222063,4.12480786235894e-06,6.46611755991177,6.51666655281169,6.5198183970228,-64.537837569161
34027,"Morris","New Jersey",165,"2020-07-04",5.75754889881186,12.4259058893398,0.0390146314873835,1.18107247674291e-05,6.22572447666046,6.02254406927394,6.03065131922355,17.7663392971966
34029,"Ocean","New Jersey",165,"2020-07-04",6.41439528682378,441.648922166353,-0.02277443576736,1.30318995854785e-06,6.14110205761546,6.25738306522462,6.25497423645226,-30.435317372532
34031,"Passaic","New Jersey",165,"2020-07-04",6.30705704594548,367.475861524354,-0.0303989919579398,1.71675491822288e-06,5.9422691424502,6.09514971290308,6.0942641022399,-22.8016501836307
34033,"Salem","New Jersey",165,"2020-07-04",4.57176112385696,-201.855688920665,0.0126342109958075,3.22835766213676e-06,4.72337165580665,4.65945171244779,4.66020060082761,54.8627200218485
34035,"Somerset","New Jersey",165,"2020-07-04",5.63376867403514,-1505.01246274051,0.00338361952244027,4.64006570073845e-06,5.67437210830442,5.66032677452028,5.65745401069222,204.853759698149
34037,"Sussex","New Jersey",165,"2020-07-04",4.50613880538191,-292.060044764251,0.00996800946593689,7.2600413647927e-06,4.62575491897315,4.57637409314039,4.57591487164347,69.5371711803242
34039,"Union","New Jersey",165,"2020-07-04",5.73241620745157,239.283319991863,-0.072302928384431,1.60373830014089e-05,4.8647810668384,5.25513339132756,5.22629570876055,-9.58670964023085
34041,"Warren","New Jersey",165,"2020-07-04",4.01509519056796,21.7871496302943,0.0290500860074007,7.87782350735184e-06,4.36369622265677,4.21873572645191,4.21844579261977,23.8604175004288
35001,"Bernalillo","New Mexico",165,"2020-07-04",6.39430717189172,62.1990419977664,0.0653808234858567,1.02615817667943e-05,7.178877053722,6.84842909181095,6.85197293629272,10.6016893578878
35005,"Chaves","New Mexico",165,"2020-07-04",3.84710345932883,120.008111059549,0.0945660405381335,1.27984218707527e-05,4.91666707719681,4.50771166175516,4.50906574309576,7.32976845192578
35006,"Cibola","New Mexico",165,"2020-07-04",3.86223234092513,445.223732733963,-0.0135410623229153,4.08623803789495e-06,3.69973959305015,3.76880724784439,3.76744490466472,-51.188537799353
35009,"Curry","New Mexico",165,"2020-07-04",4.63611498983751,88.9351053798106,0.0652377663347776,2.27547507154356e-06,5.41896818585484,5.09366325453518,5.09277935418095,10.624937356116
35013,"Doña Ana","New Mexico",165,"2020-07-04",5.94542060860658,35.5993507125582,0.0477925207196388,1.92336279736772e-06,6.51893085724225,6.28027865485427,6.27996825364405,14.5032563698847
35015,"Eddy","New Mexico",165,"2020-07-04",3.80029304148484,98.0278212311773,0.0607152951286669,6.50469839994875e-06,4.49124266525958,4.22678756831384,4.22530010738551,11.416351993201
35023,"Hidalgo","New Mexico",165,"2020-07-04",3.91487607441055,51.1136833865862,0.0359143767939994,7.41435246051724e-06,4.34155672409285,4.17035048290689,4.16627671196855,19.2999918816845
35025,"Lea","New Mexico",165,"2020-07-04",4.62777001790533,108.391095351872,0.0896699910501426,7.31634177920039e-06,5.70380991050704,5.25302690862226,5.25545995525633,7.72997936592125
35029,"Luna","New Mexico",165,"2020-07-04",4.22995712105045,62.2790590114202,0.0432860866694354,3.85848854867961e-06,4.74939016108368,4.53594343538191,4.5329597277365,16.0131634410227
35031,"McKinley","New Mexico",165,"2020-07-04",6.45272470623679,618.200553129014,-0.0140827518914407,4.20957423596089e-06,6.2837316835395,6.35769510863943,6.35414544299671,-49.2195833529689
35035,"Otero","New Mexico",165,"2020-07-04",5.66543756834831,675.330051417117,-0.0109938039762455,3.35747170804328e-05,5.53351192063336,5.57748713653835,5.58848094051459,-63.0488939094821
35039,"Rio Arriba","New Mexico",165,"2020-07-04",3.77111755235091,14.3158410731128,0.0256105372779646,5.5690822901068e-06,4.03837603034154,3.95270628797111,3.95039131329666,27.0649214827809
35043,"Sandoval","New Mexico",165,"2020-07-04",4.90315613357815,-66.9328977675145,0.0216061936449658,4.41043424717874e-06,5.16243045731774,5.05673313761684,5.05439948909291,32.0809482664915
35045,"San Juan","New Mexico",165,"2020-07-04",6.10095936190426,831.532479571457,-0.00908512923425182,2.36790845848212e-06,5.99193781109324,6.03783558459365,6.0373634572645,-76.2946968268446
35049,"Santa Fe","New Mexico",165,"2020-07-04",4.43928424994241,66.9915358140811,0.0478553375214979,6.14642205438545e-06,5.02521549623127,4.77729185484442,4.77427161259289,14.4842188240458
35057,"Torrance","New Mexico",165,"2020-07-04",3.24147565678544,119.782222348303,0.0795455985261007,1.2285324852084e-05,4.15369437700708,3.79032106697769,3.79829484646815,8.71383449748647
35061,"Valencia","New Mexico",165,"2020-07-04",3.83483336673702,122.039735950572,0.100294738763127,1.42520469800917e-05,5.01075163137425,4.52287444916214,4.53689653807891,6.91110210872575
36001,"Albany","New York",165,"2020-07-04",4.90633241999656,492.347928576963,-0.0147626387834109,1.2240833119898e-06,4.72918075459563,4.80083651864826,4.80299394851268,-46.9527969036842
36007,"Broome","New York",165,"2020-07-04",4.55987391107292,-106.921132891394,0.0169467732973354,1.4789118962978e-06,4.72681320694642,4.67734805580798,4.67850132415427,40.9014252093011
36009,"Cattaraugus","New York",165,"2020-07-04",3.3322045101752,304.84579839156,-0.0232712052119826,4.26535346548498e-06,3.09148183591966,3.1712251173079,3.16930607369132,-29.7856159251707
36013,"Chautauqua","New York",165,"2020-07-04",3.16607763930123,464.09340626453,-0.0106360576100999,4.57155378010761e-06,3.10672229655986,3.08699520248064,3.09162523603053,-65.1695586813802
36021,"Columbia","New York",165,"2020-07-04",3.91202300542815,453.585201073171,-0.0134739990913364,1.0350256159439e-06,3.79407874339367,3.81559477134777,3.8177050117888,-51.4433150738174
36027,"Dutchess","New York",165,"2020-07-04",5.30685226899788,688.538216146235,-0.0100406216747997,9.8520701850284e-07,5.18636480890028,5.22935615179995,5.23656791727428,-69.034289211357
36029,"Erie","New York",165,"2020-07-04",6.63557153224329,522.360121358878,-0.018312091041805,6.38905819601704e-07,6.41582643974163,6.50802391259654,6.50738689495066,-37.8518858920888
36035,"Fulton","New York",165,"2020-07-04",3.42936825862885,-860.609870431579,0.00339320087457611,3.80358477145152e-06,3.50385271544436,3.45651386562546,3.45312066475088,204.275315898159
36037,"Genesee","New York",165,"2020-07-04",3.35739475900376,308.532669590911,-0.0230280323438066,2.8396466595102e-06,3.14407873132577,3.19774176098382,3.19619853259711,-30.1001479506072
36043,"Herkimer","New York",165,"2020-07-04",3.67086094861126,-12.7266813424858,0.0214754536801786,3.04693797940732e-06,3.96708928866367,3.82060485998796,3.82118912437251,32.2762531997033
36053,"Madison","New York",165,"2020-07-04",3.32194801000801,-141.145840900302,0.0110471327631284,5.72590439298507e-06,3.45936367864711,3.3999622850775,3.39927793934991,62.7445324884154
36055,"Monroe","New York",165,"2020-07-04",6.32025428755718,-459.83924730451,0.0101966022884837,1.33670321644193e-06,6.44261351501898,6.39071157200485,6.39163050357657,67.9782501022722
36059,"Nassau","New York",165,"2020-07-04",6.78089545939078,660.633984122934,-0.0135446167748087,2.95914569571965e-06,6.61836005809308,6.68125810247944,6.68608314196712,-51.1751046252645
36063,"Niagara","New York",165,"2020-07-04",4.78986986518701,-230.588909679513,0.0123399119283939,9.82922789419587e-07,4.96791168879333,4.87664158719305,4.87624924868577,56.1711610732833
36065,"Oneida","New York",165,"2020-07-04",6.1542512978813,-794.36912082775,0.00644850211891134,1.56224911843542e-06,6.23163332330824,6.20036151659479,6.19939081271368,107.489641435826
36067,"Onondaga","New York",165,"2020-07-04",6.09775320333863,824.398510990204,-0.00917785501091909,1.33388194052329e-06,5.9876189432076,6.02689611193271,6.0335082182622,-75.5238756479911
36069,"Ontario","New York",165,"2020-07-04",3.73426245996176,75.3206423303914,0.0440584091768326,1.92965579882152e-06,4.25953869916096,4.0413467275286,4.04267132419959,15.7324604657861
36071,"Orange","New York",165,"2020-07-04",5.31531494291661,501.606990566562,-0.0155597370361217,2.29684534743004e-06,5.12859809848315,5.20339827250061,5.20639678366376,-44.547486821327
36073,"Orleans","New York",165,"2020-07-04",3.18398856586776,215.74921130986,-0.0571127104950567,6.86267503692982e-06,2.49863603992708,2.79014501787445,2.78419959240236,-12.1364784572769
36075,"Oswego","New York",165,"2020-07-04",4.44096917030733,-291.814890527095,0.00982917841668835,7.89958590254432e-06,4.55891931130759,4.51284581517796,4.50977341922415,70.5193405974902
36079,"Putnam","New York",165,"2020-07-04",3.90341463089155,-184.02172443668,0.0113479883309746,2.98367750534665e-06,4.04013037448091,3.98260420475843,3.98285054920837,61.0810621533671
36083,"Rensselaer","New York",165,"2020-07-04",3.92902058179672,496.370624668932,-0.0118200244158556,2.09153355823012e-05,3.83406870337312,3.83446038646988,3.84628041088573,-58.6417723156429
36087,"Rockland","New York",165,"2020-07-04",5.50765172258806,419.318084998462,-0.0212389803920568,1.47062758082377e-06,5.25278395788338,5.35838281430436,5.35897885984366,-32.6356146935931
36091,"Saratoga","New York",165,"2020-07-04",3.81614123372486,532.259264580453,-0.0102257191407095,2.41492624890032e-06,3.68391005743828,3.74060509361278,3.74456119973989,-67.7846879052703
36093,"Schenectady","New York",165,"2020-07-04",4.55387689160054,48.9276682131527,0.0406683265742138,1.21429039145062e-05,5.0051457813575,4.83306146243109,4.83855517762004,17.0439071127024
36103,"Suffolk","New York",165,"2020-07-04",6.92559519711047,-3228.16785408194,0.00204405315656565,1.10865836046307e-06,6.95012383498926,6.94026222870561,6.93990356920643,339.104283239163
36105,"Sullivan","New York",165,"2020-07-04",3.48781185449893,224.308692136925,-0.0542693435554956,9.02411704226944e-06,2.83875838451746,3.11299654584126,3.10792644961046,-12.7723524028098
36111,"Ulster","New York",165,"2020-07-04",4.23410650459726,80.3668569785028,0.0527693649337352,1.74000275124533e-05,4.83542276412654,4.59434196845592,4.60349205913341,13.1354088007381
36117,"Wayne","New York",165,"2020-07-04",3.85620822632175,72.9628600824615,0.0445601317142047,1.38223241197122e-06,4.41310799932363,4.16631311824524,4.16812914832118,15.55532162709
36119,"Westchester","New York",165,"2020-07-04",6.74085702633238,638.447835207358,-0.0140890114455443,1.54528833531685e-06,6.57178888898585,6.63638235211264,6.64223394621357,-49.1977157687067
37001,"Alamance","North Carolina",165,"2020-07-04",6.44458538931497,925.395358712608,-0.0084199431260659,2.79982882344323e-06,6.34354607180218,6.38626545388416,6.38564578743251,-82.3220739358852
37003,"Alexander","North Carolina",165,"2020-07-04",3.96488649498521,88.295203728368,0.0549476017205524,1.82147353261367e-06,4.59937780763362,4.34874258691153,4.34951970702908,12.6146939785487
37007,"Anson","North Carolina",165,"2020-07-04",4.05054193956371,52.2584143052096,0.0375949723910511,9.23741506898887e-06,4.50168160825632,4.31585496969637,4.31370674630107,18.4372307379308
37013,"Beaufort","North Carolina",165,"2020-07-04",3.8098320645316,104.516012182855,0.0678152251081145,1.18900488886207e-05,4.57644182501295,4.28358700814943,4.2845386402884,10.2211144983283
37017,"Bladen","North Carolina",165,"2020-07-04",5.35793307622239,-610.163003402245,0.00695688192311676,3.71343592151794e-06,5.44141565929979,5.40954227308778,5.40663124968421,99.6347484721154
37019,"Brunswick","North Carolina",165,"2020-07-04",5.91543164654468,9.78157979641049,0.0393788700382254,3.01664479977032e-06,6.38797808700338,6.19156554073981,6.19108373681226,17.6020078759777
37021,"Buncombe","North Carolina",165,"2020-07-04",5.27957132372698,54.429230921596,0.0500097836722778,1.77798869762063e-06,5.87968872779431,5.63042265234005,5.62963980943293,13.8602315319388
37023,"Burke","North Carolina",165,"2020-07-04",6.12029741895095,546.160328405498,-0.0158491097317593,2.11982350468611e-06,5.93010810216984,6.01278374519346,6.00935365082864,-43.7341397902608
37025,"Cabarrus","North Carolina",165,"2020-07-04",6.3122532124823,7.5534806699096,0.0414063452561646,1.47781514495595e-06,6.80912935555627,6.60169894538016,6.60209762927545,16.7401198118723
37027,"Caldwell","North Carolina",165,"2020-07-04",5.41228360367772,43.0577553781524,0.0462816805097187,8.95987786261228e-07,5.96766376979434,5.73489345355686,5.73625536724575,14.9767072614053
37031,"Carteret","North Carolina",165,"2020-07-04",3.87713574642771,108.206609061364,0.0739426404254671,1.23771097709515e-05,4.7170517676968,4.39183416488858,4.39473422940598,9.37411994718563
37033,"Caswell","North Carolina",165,"2020-07-04",3.6959969218828,-86.195275320097,0.0150043829134404,7.82146185135662e-07,3.87406077734389,3.80174602794284,3.80102760227688,46.196313741037
