"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28151,"Washington","Mississippi",194,"2020-08-02",6.60336293582434,-373.338881832174,0.0117426753674043,1.54114628522478e-06,6.74427504023319,6.68737724994129,6.68556166339617,59.028045898638
28153,"Wayne","Mississippi",194,"2020-08-02",5.10160707230198,-66.4807085923475,0.0199686586921217,8.85695531363614e-07,5.34123097660744,5.24115363452143,5.24138768314683,34.7117546174204
28155,"Webster","Mississippi",194,"2020-08-02",3.95124371858143,126.536685666596,0.0626400999001552,2.2387432034272e-06,4.6643894487411,4.39002138720853,4.38972441788252,11.0655503689295
28157,"Wilkinson","Mississippi",194,"2020-08-02",4.32507828280299,119.493427449615,0.0620742978640758,1.06480395880215e-05,5.05946326237249,4.75927425995393,4.75959836785152,11.1664119355443
28159,"Winston","Mississippi",194,"2020-08-02",5.54350193445341,14.8769426405965,0.0318366907778973,3.54067905543691e-06,5.92554222378818,5.76639266688347,5.76635876989869,21.7719607039424
28161,"Yalobusha","Mississippi",194,"2020-08-02",4.73117331219182,-374.112933687956,0.00840181965135533,7.42915719167111e-07,4.83199514800808,4.79333735361659,4.78998604975131,82.4996499952402
28163,"Yazoo","Mississippi",194,"2020-08-02",5.33753807970132,-28.564611780733,0.0245331170175811,6.39507360740039e-07,5.63193548391229,5.50876693768064,5.50926989882439,28.2535309338482
29001,"Adair","Missouri",194,"2020-08-02",3.28519846779927,134.753492931395,0.0594908699428636,3.24758642675087e-06,3.94106233618737,3.70616654306143,3.70163455739932,11.6513202988233
29003,"Andrew","Missouri",194,"2020-08-02",3.15395627876888,141.682281444599,0.0657756358419779,4.4630705829217e-06,3.90166065467702,3.61724754009414,3.61438572966273,10.5380536681575
29007,"Audrain","Missouri",194,"2020-08-02",3.85014760171006,44.6512082412101,0.0266229990444983,2.38911137082245e-06,4.16247373360272,4.03851496643069,4.03650859502155,26.0356535866378
29009,"Barry","Missouri",194,"2020-08-02",4.87301391622021,-52.6696992095063,0.0200796887471314,2.58162935217117e-06,5.09360860470534,5.01378322298053,5.01357173745013,34.5198169796814
29011,"Barton","Missouri",194,"2020-08-02",3.47019025314911,88.226253654489,0.0339806900949164,2.35019368278024e-06,3.83212972540952,3.7104304344931,3.70805508381352,20.3982667398401
29015,"Benton","Missouri",194,"2020-08-02",3.81614123372486,118.732584480439,0.0539660017514878,5.72566503865055e-06,4.43964349001902,4.19624488233146,4.19390324598527,12.8441455372564
29017,"Bollinger","Missouri",194,"2020-08-02",3.59535339610311,743.13967207846,-0.00656908459969646,3.78445374759524e-06,3.5613613707351,3.54671461862668,3.54936980390523,-105.516555623591
29019,"Boone","Missouri",194,"2020-08-02",6.31896811374643,750.498231091712,-0.0112537631711868,1.27650398827277e-06,6.18392295569219,6.24121751800701,6.24019177154812,-61.5924797790861
29021,"Buchanan","Missouri",194,"2020-08-02",4.84193483325427,488.075015198183,-0.0162507696401868,8.03980201846421e-07,4.66518994143878,4.72980624724018,4.72817944577296,-42.6531909507751
29023,"Butler","Missouri",194,"2020-08-02",4.71338377062832,96.1418260304144,0.0508952790323921,9.35156069131873e-07,5.33678602300917,5.07060132637121,5.06965072385506,13.6190859690305
29027,"Callaway","Missouri",194,"2020-08-02",3.90052862600241,136.43076163774,0.0733256008938682,2.90029413750205e-06,4.73457820217212,4.41524620364005,4.41380783225949,9.45300375462602
29029,"Camden","Missouri",194,"2020-08-02",5.25898236114936,106.872744888212,0.0635914769724828,3.27384206525825e-06,5.98569117592425,5.70406678907504,5.70412269995674,10.90000128256
29031,"Cape Girardeau","Missouri",194,"2020-08-02",5.72124810626383,530.280974296405,-0.016764040591653,2.77067509187234e-06,5.52007961916399,5.6070576819946,5.60389982212226,-41.3472621215836
29033,"Carroll","Missouri",194,"2020-08-02",4.19827548507033,78.0822362559991,0.0377067065419013,1.90014668446399e-06,4.6348240462818,4.46276639102215,4.46222243086364,18.3825967348724
29037,"Cass","Missouri",194,"2020-08-02",6.01615715969835,-119.651384429088,0.0194917549805469,2.98796691011273e-06,6.25005821946491,6.15416138190318,6.15259944456218,35.5610452343424
29043,"Christian","Missouri",194,"2020-08-02",5.24627190965793,19.4738629965309,0.0309466846964759,6.67191359476539e-07,5.61763212601564,5.46406082587221,5.46289870253326,22.3981078218333
29047,"Clay","Missouri",194,"2020-08-02",5.75166519774703,82.7542164837194,0.0541354678500316,1.07035798139609e-06,6.40129081194741,6.1292179966182,6.13061347269725,12.8039381220484
29049,"Clinton","Missouri",194,"2020-08-02",3.32708940950844,40.6146416379528,0.0224219521806905,1.49034685634253e-06,3.59615283567673,3.48573889643684,3.48404307477327,30.9137748120289
29051,"Cole","Missouri",194,"2020-08-02",5.13579843705026,30.4812847090768,0.0323317175362627,5.78866599229112e-07,5.51316293743253,5.36286611150385,5.3621204598041,21.4386130208679
29053,"Cooper","Missouri",194,"2020-08-02",3.98367899433458,147.959671094453,0.095491570249287,1.28637503376614e-05,5.06490429372929,4.64696803054919,4.65211998607959,7.25872638548554
29059,"Dallas","Missouri",194,"2020-08-02",3.3770998300831,30.4782776860546,0.0214467689442725,1.68533717258976e-06,3.65713997844659,3.52896891055794,3.52722721269301,32.3194222104516
29067,"Douglas","Missouri",194,"2020-08-02",3.98367899433458,121.456745714724,0.0588334995194062,2.7748015658539e-06,4.67980801276478,4.39687563657535,4.39551349097042,11.7815052006436
29069,"Dunklin","Missouri",194,"2020-08-02",4.72358794080257,86.0931394990246,0.0459015843822949,4.9920779555429e-06,5.27440695339011,5.04536775380294,5.04489903147863,15.1007245150193
29071,"Franklin","Missouri",194,"2020-08-02",5.51745289646471,-262.075201935813,0.0122317805828968,6.72736620806617e-07,5.66423426345947,5.60608517375454,5.60307536054499,56.6677251821494
29077,"Greene","Missouri",194,"2020-08-02",6.61510852190095,-176.540085179458,0.0180580347687846,1.12714852522405e-06,6.81763198478054,6.7431679160872,6.74151476528244,38.384419425204
29081,"Harrison","Missouri",194,"2020-08-02",3.44771739729705,43.3954446973944,0.023678636908933,1.08982699075149e-06,3.73186104020425,3.61415697434381,3.61346785565958,29.2731031446514
29083,"Henry","Missouri",194,"2020-08-02",3.75118333745009,115.006205070516,0.0506039273996184,6.05054988792127e-06,4.3516237554293,4.10789550830284,4.10541082924742,13.6974977275217
29089,"Howard","Missouri",194,"2020-08-02",3.61477148196021,92.7271853524817,0.0374463180725608,1.89379966667003e-06,4.05441825590239,3.87911333465696,3.87689570846814,18.5104228195898
29091,"Howell","Missouri",194,"2020-08-02",4.34008794545355,125.83644842363,0.0684114529283359,7.90998100404326e-06,5.14204777059336,4.81998159406311,4.8189681159519,10.1320341973448
29095,"Jackson","Missouri",194,"2020-08-02",7.40079509744138,19.27721442611,0.0436051946261475,5.5184352089464e-07,7.92405743295515,7.70393481482729,7.70603145982441,15.8959772225006
29097,"Jasper","Missouri",194,"2020-08-02",6.19905926803256,506.404442578665,-0.0195304741725416,3.75706695571088e-06,5.96469357796206,6.06604898780041,6.06234594882477,-35.4905454130991
29099,"Jefferson","Missouri",194,"2020-08-02",6.57228254269401,-27.1148679621945,0.0304110615093993,5.18298343887444e-07,6.9372152808068,6.78576045258199,6.78515997325981,22.7926006576821
29101,"Johnson","Missouri",194,"2020-08-02",5.46685386837125,543.404256697376,-0.0154254746241363,2.29576509171002e-06,5.28174817288162,5.36139313649756,5.3588755460023,-44.9352254922112
29105,"Laclede","Missouri",194,"2020-08-02",4.78749174278205,437.973151452615,-0.0192901653175188,2.90935624898022e-06,4.57125126733436,4.65553745038879,4.65246058555942,-35.9326718641675
29107,"Lafayette","Missouri",194,"2020-08-02",3.8255309740747,122.950814308797,0.056971192199728,5.84017505532081e-06,4.44655515904581,4.22688708994873,4.2243293194728,12.166625864699
29109,"Lawrence","Missouri",194,"2020-08-02",4.76461296039711,73.3515748513135,0.0411991166699534,1.90295563355745e-06,5.25900236043655,5.0531808741622,5.05300677708678,16.8243214074893
29113,"Lincoln","Missouri",194,"2020-08-02",5.09199581439187,103.107329896122,0.05928324044687,1.22791844950727e-06,5.80339469975431,5.50656951715034,5.50697849751996,11.6921270722566
29117,"Livingston","Missouri",194,"2020-08-02",3.24147565678544,115.216274788543,0.0439321225310281,1.33459850216587e-06,3.76866112715778,3.55304130800637,3.54900051450264,15.7776847697353
29119,"McDonald","Missouri",194,"2020-08-02",5.09111746563097,287.479097165322,-0.0520423778237834,2.24733357597481e-05,4.50057784853735,4.73942679997386,4.72682082086449,-13.3188991269184
29121,"Macon","Missouri",194,"2020-08-02",3.50941096630239,557.27571224759,-0.00954327580372858,1.36943531053759e-06,3.4000373841486,3.44157544954047,3.44260803567629,-72.6319971061856
29127,"Marion","Missouri",194,"2020-08-02",4.57471097850338,137.931294232937,0.0885303401642822,6.56965656486758e-06,5.5834939752791,5.19205205029808,5.19442335965336,7.82948737431371
29131,"Miller","Missouri",194,"2020-08-02",4.13402304604028,128.528087998378,0.0683815967910819,1.40887764047509e-06,4.95574506517369,4.61240979967751,4.61269422357785,10.1364579519492
29133,"Mississippi","Missouri",194,"2020-08-02",3.47019025314911,617.567920086197,-0.00814380924593245,4.22954963566572e-06,3.39244967915682,3.40947437624951,3.41318358842758,-85.1133860860197
29135,"Moniteau","Missouri",194,"2020-08-02",3.61091791264422,144.487848590257,0.0798185305418697,6.32861237524012e-06,4.5107168832853,4.16910164721116,4.16964762643731,8.68403835367963
29141,"Morgan","Missouri",194,"2020-08-02",3.54302757710137,132.980163207391,0.0624273934443796,2.46108366954535e-06,4.24630111347467,3.98285462745417,3.98001933121203,11.1032535929522
29143,"New Madrid","Missouri",194,"2020-08-02",4.72991307257953,109.052677816678,0.0589950183191806,3.26779924165687e-06,5.42443395660466,5.14211518263096,5.14287820081379,11.7492493486452
29145,"Newton","Missouri",194,"2020-08-02",5.58992031374305,607.198160251434,-0.013366678395673,7.43687351169062e-07,5.42952017299497,5.49781766688464,5.49635356497334,-51.8563520451219
29147,"Nodaway","Missouri",194,"2020-08-02",4.67815507874458,134.61441907394,0.085483662570449,3.62774036078414e-05,5.67488259942651,5.27320042252194,5.27654071673772,8.10853395511344
29151,"Osage","Missouri",194,"2020-08-02",3.16003532484527,37.2708291923092,0.0205346308143438,1.76078205163994e-06,3.36211807607457,3.30596323269182,3.30377774054568,33.7550349371643
29155,"Pemiscot","Missouri",194,"2020-08-02",4.38736947908438,79.2857132024714,0.0399238225917759,3.63857762601752e-06,4.85929959298906,4.66874643311854,4.66683623722681,17.3617438301795
29157,"Perry","Missouri",194,"2020-08-02",3.50941096630239,499.857039839848,-0.0113060225227777,3.70397164265852e-06,3.37888442352001,3.42747347578808,3.43026880864295,-61.3077834546582
29159,"Pettis","Missouri",194,"2020-08-02",5.4504251447455,96.2642013094436,0.058773690653516,7.66816381015146e-07,6.15570943258769,5.85991335810002,5.86184097932011,11.7934942123373
29165,"Platte","Missouri",194,"2020-08-02",5.05806398766736,8.55241192445673,0.0280811825501105,1.07066631570384e-06,5.40415585207781,5.25602065297631,5.25463226551813,24.6836891332134
29167,"Polk","Missouri",194,"2020-08-02",5.09199581439187,34.4875778645422,0.0329552520374564,6.46216064316548e-07,5.48745883884135,5.32352088649784,5.32268257865407,21.0329807149442
29169,"Pulaski","Missouri",194,"2020-08-02",3.76120011569356,554.619411270814,-0.0102918519549333,2.64962411216059e-06,3.63939862918987,3.68878273671144,3.68915715200903,-67.3491207991673
29183,"St. Charles","Missouri",194,"2020-08-02",7.62615240808112,-197.509267488915,0.0197308397224908,1.81008994699782e-06,7.86292248475101,7.76537006791613,7.76426828613856,35.1301409523812
29187,"St. Francois","Missouri",194,"2020-08-02",4.75359019110636,58.2325556787774,0.0363514804145705,9.83715355985325e-07,5.18980795608121,5.00931071461165,5.00805055400835,19.0679216542201
29189,"St. Louis","Missouri",194,"2020-08-02",8.54528073157718,-80.6667572834641,0.0316882986158901,3.96905111869128e-07,8.92554031496786,8.76669155894582,8.76709882188841,21.8739159511822
29195,"Saline","Missouri",194,"2020-08-02",4.59367580656236,-1.22818501465602,0.024148239684926,2.56652342614357e-06,4.88345468278147,4.76346884446706,4.76271348435684,28.7038388554934
29201,"Scott","Missouri",194,"2020-08-02",4.89463638023338,29.8621289494677,0.0307572066153829,1.08609954344578e-06,5.26372285961797,5.11139188246904,5.10993682654106,22.5360901341826
29207,"Stoddard","Missouri",194,"2020-08-02",4.01251454397447,25.2217557847802,0.0245617582200149,1.94680599976325e-06,4.31742273475296,4.18547811232439,4.18444685151457,28.2205847949075
29209,"Stone","Missouri",194,"2020-08-02",3.99951045955126,133.165497024221,0.0713939745127454,4.08868234936774e-06,4.84297477653749,4.50017237789868,4.49926828114048,9.70876303344343
29213,"Taney","Missouri",194,"2020-08-02",5.4865736588618,120.361323241293,0.0794714760480674,6.9006744826464e-06,6.40847466857745,6.03651682250577,6.04287399119827,8.72196182867804
29219,"Warren","Missouri",194,"2020-08-02",4.39444915467244,-44.0443751334954,0.018901639394093,2.03296822794634e-06,4.63174041432418,4.52786820602471,4.52676063043109,36.671273115948
29225,"Webster","Missouri",194,"2020-08-02",4.1061790198691,-38.2984943943936,0.0181364340002692,2.21271456696737e-06,4.34002134994771,4.23466275547159,4.23313405787098,38.2184932578067
29229,"Wright","Missouri",194,"2020-08-02",3.20738144544246,258.201050904413,-0.0470461972283331,8.86611066472898e-06,2.69109192251693,2.88720642595945,2.87805806484413,-14.7333306706138
29510,"St. Louis city","Missouri",194,"2020-08-02",7.38991684296229,-92.6657823975525,0.0262364735256763,1.99504051530984e-06,7.70475452527041,7.574167346096,7.57357215764202,26.4192205511765
30003,"Big Horn","Montana",194,"2020-08-02",5.22957956456891,116.395733014379,0.0720285429726133,4.6725941039071e-06,6.09392208024027,5.72951993827869,5.7337793653772,9.62322923599182
30009,"Carbon","Montana",194,"2020-08-02",3.11033565629299,113.598469390611,0.0411652825478847,2.03704133037047e-06,3.59790870265308,3.40069194814269,3.39849263412818,16.838149471066
30013,"Cascade","Montana",194,"2020-08-02",4.54784369079637,39.0972308311995,0.0300886012837338,1.78362474538288e-06,4.87142786825242,4.76094338545218,4.75846389978251,23.0368694783652
30029,"Flathead","Montana",194,"2020-08-02",5.07962816558321,106.487439703763,0.0613647976932468,5.75322527846101e-06,5.79974414204939,5.50725169675686,5.50918174943594,11.2955180594725
30031,"Gallatin","Montana",194,"2020-08-02",6.21460809842219,1361.1075731531,-0.0053020799803419,2.28292062434796e-06,6.15098313865809,6.17618347984899,6.1774935385598,-130.731181560797
30035,"Glacier","Montana",194,"2020-08-02",3.29583686600433,557.22807410457,-0.00903787832708253,5.3280583609567e-06,3.21954599044804,3.22881089648851,3.23257171771475,-76.6935729243986
30041,"Hill","Montana",194,"2020-08-02",3.50512830451039,278.038116855291,-0.0393666041950001,2.45048449382532e-05,3.03272905417039,3.23632524267789,3.22956207514539,-17.6074923081118
30047,"Lake","Montana",194,"2020-08-02",4.84306159393686,1085.29427303209,-0.00540217018386547,2.36790102560124e-06,4.77710815553693,4.80209395219995,4.8052464026498,-128.309023405103
30049,"Lewis and Clark","Montana",194,"2020-08-02",4.37305796469112,7.38713693195451,0.024118411261688,2.11987101248176e-06,4.66963465702801,4.54230314247783,4.54188684352294,28.7393383021462
30053,"Lincoln","Montana",194,"2020-08-02",3.95672318434605,63.3304884893034,0.0316210827173755,4.4928057047453e-06,4.35325901114042,4.1791763021591,4.17807076336768,21.9204126169616
30057,"Madison","Montana",194,"2020-08-02",3.85922481986117,-399.295453291794,0.00658523312097179,2.45056602112715e-06,3.95308550138589,3.91190668482894,3.90532145170797,105.257804519099
30063,"Missoula","Montana",194,"2020-08-02",4.78868151091763,100.40423081803,0.0537263512186246,2.23069942703534e-06,5.40464362617822,5.16349984653807,5.164765969448,12.9014378389363
30067,"Park","Montana",194,"2020-08-02",3.3964241029095,53.0057370316499,0.0248578043655349,1.55113686025395e-06,3.67881243608878,3.57107227971318,3.57042873346824,27.8844893284696
30081,"Ravalli","Montana",194,"2020-08-02",3.3722098447889,-214.593699690721,0.00839030988610544,1.37367772627066e-06,3.48695992711819,3.43441830907531,3.43094201399164,82.6128224069309
30083,"Richland","Montana",194,"2020-08-02",3.03769647265303,311.758090562719,-0.0250462924120967,5.58092965325151e-06,2.77407952323935,2.86435480574417,2.86237242576835,-27.674642184772
30111,"Yellowstone","Montana",194,"2020-08-02",6.46035148165364,-428.194947184523,0.0104672786307212,6.15315673552388e-07,6.58595882522229,6.53601248482449,6.53362243206869,66.2203811528985
31001,"Adams","Nebraska",194,"2020-08-02",3.391627930646,-109.818665745407,0.011309391063696,1.16945514054432e-06,3.51516984081101,3.47244114824384,3.47079366809187,61.2895227210775
31019,"Buffalo","Nebraska",194,"2020-08-02",4.76095218754743,120.413654694594,0.0692623505688642,1.89329454037498e-06,5.58159969960661,5.24413521118224,5.24578864152948,10.0075607435642
