"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37169,"Stokes","North Carolina",149,"2020-06-18",3.76120011569356,257.540042981194,-0.0334399296051037,2.41212977352152e-06,3.39549188939032,3.52957360191334,3.52712060845783,-20.7281291780637
37171,"Surry","North Carolina",149,"2020-06-18",5.22957956456891,540.456908790694,-0.0131907893357707,1.70919861510335e-06,5.07129009253966,5.13773127467884,5.13724403921852,-52.5478167315032
37173,"Swain","North Carolina",149,"2020-06-18",3.35240721749272,-392.153209175421,0.00626506107708843,1.30734622136502e-06,3.43421333508604,3.39751516428589,3.39626264503234,110.636939054722
37179,"Union","North Carolina",149,"2020-06-18",5.83062487912993,9.78378047464593,0.0431309290316638,5.51800974412341e-07,6.30644138762622,6.1328208539739,6.13254138235158,16.0707686136574
37181,"Vance","North Carolina",149,"2020-06-18",5.18818357213755,529.225436916417,-0.0134679153424213,5.94696008058401e-06,5.02656858802849,5.09626336433743,5.0939081647406,-51.4665531328868
37183,"Wake","North Carolina",149,"2020-06-18",7.44056602062774,-11.2594302551997,0.047923440195534,1.60591511560637e-06,8.01564730297415,7.77515499294634,7.77603010199648,14.4636357016903
37185,"Warren","North Carolina",149,"2020-06-18",4.41019751164058,-236.637134280627,0.0115863564388574,1.32027402373358e-06,4.54923378890687,4.49241706328414,4.49130200671258,59.824430934588
37189,"Watauga","North Carolina",149,"2020-06-18",3.36729582998647,-18.4960153422643,0.0206714767441274,3.3059184136572e-06,3.60709032309051,3.5127664896222,3.51199616719536,33.5315753750812
37191,"Wayne","North Carolina",149,"2020-06-18",6.25766758788264,-978.063939744142,0.0055769260255432,2.49878847654154e-06,6.32459070018916,6.30091369558547,6.29670607006144,124.28839424895
37193,"Wilkes","North Carolina",149,"2020-06-18",4.27666611901606,-588.145475833893,0.00584127917220967,1.058726832873e-05,4.34676146908258,4.31742618540723,4.31755507322153,118.663594073306
37195,"Wilson","North Carolina",149,"2020-06-18",5.34233425196481,-403.485700219693,0.0097579429925221,1.14869072412096e-06,5.45942956787508,5.41216164776905,5.41063985291246,71.0341494197221
37197,"Yadkin","North Carolina",149,"2020-06-18",4.68477323658706,-258.207427146664,0.0115690901284668,9.36503603657751e-07,4.79200305654009,4.76671577850277,4.76575686748633,59.9137160194123
38015,"Burleigh","North Dakota",149,"2020-06-18",3.73084365321297,101.715199159528,0.086080480236653,4.92878495259535e-05,4.67286172589892,4.32246351882413,4.33340701486954,8.05231544543363
38017,"Cass","North Dakota",149,"2020-06-18",6.30209555254531,284.134439220786,-0.0449717827222769,6.11647988704977e-06,5.76243415987799,5.99633339891767,5.98729307348937,-15.4129353697289
38035,"Grand Forks","North Dakota",149,"2020-06-18",3.13549421592915,89.0914560978491,0.0570472046506251,1.1464863192517e-05,3.81694539686134,3.53434800899596,3.53482464848353,12.1504144647401
38093,"Stutsman","North Dakota",149,"2020-06-18",3.58747933967221,39.7402297002031,0.0341760110520857,2.227381881303e-05,3.9732951946788,3.8287561499061,3.82671141703681,20.2816876288915
39003,"Allen","Ohio",149,"2020-06-18",3.96759285658296,245.58269496047,-0.0390577633141839,8.67533872382423e-06,3.49889969681275,3.69746511389605,3.69418851338367,-17.7467197746121
39007,"Ashtabula","Ohio",149,"2020-06-18",4.69134788222914,231.219766992898,-0.0542977323953629,5.82161203753905e-06,4.08426277902193,4.31550690884028,4.3112637554616,-12.7656745499586
39011,"Auglaize","Ohio",149,"2020-06-18",3.23023958351852,343.561454889367,-0.0162833404408281,4.3244840826846e-06,3.05412702354059,3.11120893325882,3.11625620043272,-42.567873777421
39013,"Belmont","Ohio",149,"2020-06-18",4.42056029867612,212.903300036722,-0.0641560026344194,1.35194339986438e-05,3.65068826706309,3.97538834865678,3.97146828023518,-10.8040892838931
39017,"Butler","Ohio",149,"2020-06-18",5.81028519489281,423.100350064731,-0.0208179072277955,2.05883398091529e-06,5.56047030815926,5.66492019578019,5.66455984429824,-33.2957185837813
39023,"Clark","Ohio",149,"2020-06-18",5.50707218041015,50.3616514992717,0.0588121455427774,1.48336110669736e-05,6.21281792692348,5.91229625436795,5.91875719920959,11.785782922267
39025,"Clermont","Ohio",149,"2020-06-18",4.11787505963229,260.923154908277,-0.0352186447830856,4.81667834367766e-06,3.69525132223526,3.87265964470006,3.87134454615069,-19.6812564716528
39029,"Columbiana","Ohio",149,"2020-06-18",5.91927780513215,240.360397684792,-0.0614285323364369,8.6730828513684e-06,5.18213541709491,5.50039336751329,5.48927807877709,-11.2837984922651
39031,"Coshocton","Ohio",149,"2020-06-18",3.27444567602301,233.565569371241,-0.0370948801247403,5.87612677350284e-06,2.87728549763343,3.01482618197455,3.01478151514983,-18.6857910910906
39035,"Cuyahoga","Ohio",149,"2020-06-18",7.19132175110023,415.795615507595,-0.0264585642327967,2.82830778549275e-06,6.87381898030667,7.00912325202867,7.00611180147065,-26.1974600912303
39037,"Darke","Ohio",149,"2020-06-18",4.28260085453587,429.511384877696,-0.014989245753299,2.18100396101501e-06,4.09972936425692,4.1725005099578,4.17767613426278,-46.2429659215769
39041,"Delaware","Ohio",149,"2020-06-18",4.66747406932424,713.770616951339,-0.00819184761456883,1.18893459626584e-06,4.56917189794941,4.60462025516096,4.61013113602226,-84.6142669118032
39043,"Erie","Ohio",149,"2020-06-18",4.12482757894718,265.583815463823,-0.0339257948371796,1.8987423135898e-06,3.71771804090102,3.88747672466223,3.88734701508692,-20.4312731326288
39045,"Fairfield","Ohio",149,"2020-06-18",4.90209512552105,-195.734551696269,0.0144291921473552,1.43761667714278e-06,5.07524543128931,5.00363212693737,5.00309947055254,48.0378370099531
39049,"Franklin","Ohio",149,"2020-06-18",7.60025939567798,1140.71871698213,-0.0076252800977693,2.23439531729532e-06,7.50875603450475,7.54282451027718,7.54688243499359,-90.9012090929904
39055,"Geauga","Ohio",149,"2020-06-18",4.44600696433729,367.888062206752,-0.0198581689461923,4.46641139881653e-06,4.20770893698298,4.30704276708504,4.30699978171394,-34.9048888866892
39057,"Greene","Ohio",149,"2020-06-18",3.93462283734539,47.5914717242299,0.0406494727908063,6.06211726383167e-06,4.40674952043728,4.21992729064453,4.21916914688103,17.0518123107543
39061,"Hamilton","Ohio",149,"2020-06-18",6.77160822359445,-159.663229126841,0.0222997306689574,6.63089318964672e-06,7.03920499162194,6.92665483817994,6.92770633827715,31.0832086203108
39065,"Hardin","Ohio",149,"2020-06-18",4.01766919456313,-71.6851392189829,0.0187266314090094,8.71616539425673e-06,4.26377567946289,4.14932351082334,4.1487556144262,37.013981074379
39075,"Holmes","Ohio",149,"2020-06-18",4.20041910861358,-0.857814551606339,0.0289968416382339,4.88949120368818e-06,4.54838120827239,4.40416178209191,4.40339700008122,23.9042303023097
39077,"Huron","Ohio",149,"2020-06-18",3.32708940950844,96.0539675632769,0.0677550253602469,1.63414005529967e-05,4.06164494799636,3.80013674090346,3.80137458703017,10.2301958692296
39085,"Lake","Ohio",149,"2020-06-18",4.41711795448515,232.120878932605,-0.0501256683772225,1.12436105554127e-05,3.81560993395848,4.07307943207405,4.06623827584459,-13.8281882915484
39089,"Licking","Ohio",149,"2020-06-18",4.67015503607751,-81.6510512260698,0.0206963584290981,2.51047646134563e-06,4.91851133722669,4.81407417812725,4.8150295450812,33.4912628680326
39093,"Lorain","Ohio",149,"2020-06-18",5.07338650465973,-335.251956378151,0.0105441631444261,2.54663396454e-06,5.17984077306972,5.14785208880873,5.14719564667071,65.7375242649161
39095,"Lucas","Ohio",149,"2020-06-18",5.81370400164159,356.334557496325,-0.0273799237872159,1.31333099007492e-06,5.485144916195,5.62284733882813,5.62204453513108,-25.3158915250007
39097,"Madison","Ohio",149,"2020-06-18",3.62243435470578,178.084800962766,-0.109909226745943,0.000123362750534697,2.42732339665562,2.88192630172602,2.85306976748418,-6.30654223564114
39099,"Mahoning","Ohio",149,"2020-06-18",5.60947179518496,338.524440106496,-0.028836848429503,3.42949801598724e-06,5.26342961403092,5.4091838852407,5.40761385617844,-24.0368562554424
39101,"Marion","Ohio",149,"2020-06-18",4.63472898822964,196.566520283739,-0.0881688375645321,8.86178579993176e-05,3.57670293745525,4.02708126508276,4.01754712527792,-7.86158919303683
39103,"Medina","Ohio",149,"2020-06-18",4.75112409861117,218.433036099603,-0.0638308518310802,6.79756086477191e-06,3.98515387663821,4.31537859213565,4.30430813579361,-10.8591247128311
39107,"Mercer","Ohio",149,"2020-06-18",4.15216413311093,220.364031769349,-0.0562200313551397,2.73699518427049e-06,3.61854788421601,3.7634249885955,3.75862391362495,-12.3291852361547
39109,"Miami","Ohio",149,"2020-06-18",3.74106520728451,445.198022968117,-0.0124272983601276,2.62982960334338e-06,3.59395011658382,3.64503091838773,3.65407411876362,-55.7761760016865
39113,"Montgomery","Ohio",149,"2020-06-18",6.01998258602922,29.9881209179763,0.0528013627571058,1.39918723095358e-05,6.65359893911449,6.38304798536957,6.38959212532896,13.1274486938628
39123,"Ottawa","Ohio",149,"2020-06-18",3.50512830451039,185.40871509228,-0.0846471158716021,2.8793921336706e-05,2.48936291405117,2.92209036845143,2.91259849340918,-8.18866860876103
39129,"Pickaway","Ohio",149,"2020-06-18",4.44096917030733,379.716690541926,-0.0188966635284464,6.81720788584804e-06,4.22749902686833,4.30151147725232,4.30869252560821,-36.6809293882228
39133,"Portage","Ohio",149,"2020-06-18",3.80348283685294,-661.968185029606,0.00469083834832761,1.699237012595e-06,3.83695653004881,3.83781974827146,3.83631870529123,147.766162269708
39139,"Richland","Ohio",149,"2020-06-18",4.24235397402728,654.537819864864,-0.00830957827012739,3.0846615324939e-06,4.14263903478575,4.17792863063681,4.18418692613639,-83.4154463713018
39143,"Sandusky","Ohio",149,"2020-06-18",3.61861025826738,392.917652842573,-0.0146013925166475,1.78123704827577e-06,3.45932764327724,3.51322781395782,3.51640051065085,-47.4713065736482
39151,"Stark","Ohio",149,"2020-06-18",5.2868229871223,511.880589462607,-0.0143710299987428,4.38751027840809e-07,5.11437062713739,5.18406315729175,5.1862257771311,-48.2322547945821
39153,"Summit","Ohio",149,"2020-06-18",6.12437074433859,309.105773854837,-0.0370936194498154,5.63507089354688e-06,5.67924731094081,5.87016837409754,5.86471540818988,-18.6864261520156
39155,"Trumbull","Ohio",149,"2020-06-18",4.93344565540513,545.199840717767,-0.0122456936792623,1.18126853458333e-06,4.76602202944743,4.84469676107595,4.84772579965029,-56.6033414451458
39157,"Tuscarawas","Ohio",149,"2020-06-18",4.51711930786536,251.039669880889,-0.0422004226366908,1.43710672642944e-06,4.01071423622507,4.22376418223617,4.22171634940852,-16.4251241398065
39165,"Warren","Ohio",149,"2020-06-18",5.26490830441691,-149.054791851271,0.0178948586811629,1.79896134970012e-06,5.45891239019006,5.39018294160979,5.39017231518505,38.7344316549194
39169,"Wayne","Ohio",149,"2020-06-18",4.17438726989564,208.780107566549,-0.0652334078734931,2.57168277843158e-05,3.44302628449554,3.72662797906142,3.71775341478119,-10.6256472435744
39173,"Wood","Ohio",149,"2020-06-18",3.97029191355212,306.841389517476,-0.0244630101819675,3.31508270102281e-06,3.69003444762815,3.79855702220938,3.79905084227835,-28.334500758655
40013,"Bryan","Oklahoma",149,"2020-06-18",3.43398720448515,91.3279362237932,0.0640760684739744,4.31419610164144e-06,4.14393158687747,3.8848183925807,3.88251968380297,10.8175672613478
40015,"Caddo","Oklahoma",149,"2020-06-18",3.5715427474094,200.605369722486,-0.06438008499933,1.62559109605066e-05,2.8716974941602,3.1300361514609,3.12088215241409,-10.7664843960234
40017,"Canadian","Oklahoma",149,"2020-06-18",3.46126162240481,110.044270212254,0.100405092513567,3.26973620233986e-05,4.61418930086709,4.15564795760126,4.16409726999978,6.90350621873371
40019,"Carter","Oklahoma",149,"2020-06-18",3.56751859710967,212.192205708505,-0.0532985304656846,4.10278914389021e-05,2.99496198788879,3.20365071036552,3.19442888384988,-13.0049960947088
40023,"Choctaw","Oklahoma",149,"2020-06-18",4.44265125649032,409.79269738714,-0.0167147227902179,7.31662127332661e-06,4.24207458300771,4.32394626655776,4.32564819695879,-41.4692597214714
40027,"Cleveland","Oklahoma",149,"2020-06-18",4.28850057666306,100.584486181077,0.0972337839284985,1.31136138346089e-05,5.38826009695589,4.96318661185582,4.96913706416255,7.1286661133095
40031,"Comanche","Oklahoma",149,"2020-06-18",4.3603651378927,676.169892886,-0.00819355847856423,4.71983625408043e-06,4.26204243614993,4.29845966134269,4.30301022854275,-84.5965989470068
40039,"Custer","Oklahoma",149,"2020-06-18",3.391627930646,60.2639823655087,0.0403092219808888,6.83752936136937e-06,3.859044386395,3.67986853485087,3.67379248451222,17.195746940702
40051,"Grady","Oklahoma",149,"2020-06-18",3.73426245996176,304.470382268117,-0.0233453305504542,5.52668988147315e-06,3.46609015100149,3.57443747128993,3.57084514610858,-29.691041600885
40089,"McCurtain","Oklahoma",149,"2020-06-18",4.88171908544754,53.6614504612331,0.054038050315969,5.55232430478539e-06,5.53017568923917,5.26061813983005,5.25998543765932,12.8270205254817
40101,"Muskogee","Oklahoma",149,"2020-06-18",3.71705033108063,-156.807069570839,0.0122611459546231,4.0092827844859e-06,3.835373135646,3.80817082940152,3.80287835276299,56.532006316962
40109,"Oklahoma","Oklahoma",149,"2020-06-18",6.14816299901404,63.8081883131737,0.0766682142439244,2.98014511773962e-06,7.06818156994113,6.67679864152612,6.68484049872151,9.04086768415731
40119,"Payne","Oklahoma",149,"2020-06-18",4.33635659784069,109.14214046014,0.11787630325052,0.000288588227756995,5.52343126079081,5.02778553721011,5.16149072059433,5.88029282770102
40131,"Rogers","Oklahoma",149,"2020-06-18",3.11668488397165,109.897443894607,0.0913915330668948,5.45331057582712e-05,4.21338328077439,3.75503541505585,3.75642561543991,7.58436976927163
40139,"Texas","Oklahoma",149,"2020-06-18",4.63611498983751,192.387795662077,-0.0958116592500815,2.21443283166367e-05,3.48637507883653,3.98832768649185,3.96543337508694,-7.23447632558723
40143,"Tulsa","Oklahoma",149,"2020-06-18",6.63049490199277,56.9992525967905,0.0762119303557634,2.70302684789345e-06,7.54503806626193,7.15586578439196,7.16397841448311,9.09499572211698
40145,"Wagoner","Oklahoma",149,"2020-06-18",3.31678003984957,94.6820163692854,0.0662275931800453,1.64060136298196e-05,4.06094247451564,3.78240762765087,3.78037319210989,10.4661387690108
40147,"Washington","Oklahoma",149,"2020-06-18",3.72397077392521,4.4756538017985,0.0266904728486247,4.25645070372557e-06,4.04425644810871,3.91306053137692,3.91080408386558,25.9698351726902
41005,"Clackamas","Oregon",149,"2020-06-18",5.33685103055028,50.643694322459,0.0571664762419383,4.41951597493077e-06,6.02284874545354,5.7405355386735,5.73701636424385,12.1250639557776
41027,"Hood River","Oregon",149,"2020-06-18",4.22787595484662,43.2426817262479,0.0423486344970553,3.08264083619255e-06,4.77511845844326,4.52844381800287,4.52431639632601,16.3676394479294
41029,"Jackson","Oregon",149,"2020-06-18",3.18988828799495,275.465074968884,-0.024482099251664,1.0035819756258e-05,2.92475582249569,3.01728835614591,3.0185135932333,-28.3124079121946
41031,"Jefferson","Oregon",149,"2020-06-18",3.77767495289707,-21.5961851312884,0.0226252634484224,9.18264569579841e-06,4.01816047603019,3.93887443318827,3.93605179703603,30.6359827429226
41039,"Lane","Oregon",149,"2020-06-18",3.09104245335832,51.2248452853796,0.0330318358625637,8.12079889645281e-06,3.46091571300806,3.32897983194145,3.32226530439627,20.984216058833
41041,"Lincoln","Oregon",149,"2020-06-18",5.3061438027975,14.2411709390061,0.0408923526914944,5.46191530412796e-06,5.79685203509543,5.59204712594886,5.59239027163796,16.9505331666603
41047,"Marion","Oregon",149,"2020-06-18",5.64897423816121,31.0559632347599,0.050015692726681,2.53454792703878e-06,6.24916255088138,5.99854750081183,5.99908408724798,13.8585940286334
41051,"Multnomah","Oregon",149,"2020-06-18",6.23944007412337,25.516802568319,0.0526609697355704,6.77334756886198e-06,6.87137171095022,6.60749638178505,6.60806686227236,13.1624461919423
41053,"Polk","Oregon",149,"2020-06-18",3.391627930646,108.411528879459,0.093388595785635,5.16542748063215e-05,4.44422049353256,4.04294563228941,4.04534810114544,7.42218227749137
41059,"Umatilla","Oregon",149,"2020-06-18",4.30599373411057,102.011602902031,0.101621760757451,2.98179166086475e-05,5.486395973568,5.00262882808603,5.01734605941272,6.8208538741455
41067,"Washington","Oregon",149,"2020-06-18",5.39686904027653,62.3217869325261,0.0660747687491425,2.28213988570839e-05,6.18976626526624,5.8571675597117,5.85939242152053,10.4903459169343
41071,"Yamhill","Oregon",149,"2020-06-18",3.35739475900376,-253.973907124435,0.00856671286652541,2.23580618291157e-06,3.51212874510259,3.42094092042492,3.41736174906944,80.9116858892785
42001,"Adams","Pennsylvania",149,"2020-06-18",4.26669594669621,299.48882387219,-0.0275792678399962,3.70654963633905e-06,3.95731670561718,4.07373155339549,4.07364107181624,-25.1329072468967
