"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29095,"Jackson","Missouri",218,"2020-08-26",7.41483102358839,471.437332278237,-0.0286910213715002,2.76928134693619e-06,7.07053876713039,7.21588938572969,7.21399387398789,-24.1590277175867
29097,"Jasper","Missouri",218,"2020-08-26",5.56506760295878,53.0126701526015,0.0346712756781525,4.64176615271711e-06,5.9630201262885,5.8045291444021,5.80776653270585,19.991972230682
29099,"Jefferson","Missouri",218,"2020-08-26",6.88067768171835,1016.13541389251,-0.00856726968167199,3.65351381214648e-07,6.77787044553829,6.81945163639994,6.82070679394665,-80.9064271716342
29101,"Johnson","Missouri",218,"2020-08-26",4.45434729625351,495.332543009276,-0.0158291292423624,1.89738775912983e-06,4.27912876171032,4.34255377617738,4.34354339155697,-43.7893436806949
29103,"Knox","Missouri",218,"2020-08-26",3.21314515015922,267.156356770211,-0.0605183318228593,9.50915459481609e-06,2.55123238746249,2.79568987007502,2.7895168273992,-11.4535077171133
29105,"Laclede","Missouri",218,"2020-08-26",4.22995712105045,-315.000543338052,0.00799137455670701,1.04983706824949e-06,4.31534660263967,4.2876315798898,4.2858967429474,86.7369156133721
29107,"Lafayette","Missouri",218,"2020-08-26",4.0990951649807,391.879373636777,-0.023168367871121,1.68161829582821e-06,3.86632271851911,3.93716849621983,3.93691658988285,-29.9178252182339
29109,"Lawrence","Missouri",218,"2020-08-26",4.84418708645859,720.104903308283,-0.00955263310383271,1.29034435311425e-06,4.7295554892126,4.77672464817282,4.77731865473176,-72.5608502939195
29111,"Lewis","Missouri",218,"2020-08-26",3.12299405316492,294.499489657686,-0.038690298778277,1.29247570533242e-05,2.68895601979365,2.85051293461905,2.85216196171698,-17.9152708158749
29113,"Lincoln","Missouri",218,"2020-08-26",5.29760282561017,436.608201603465,-0.0236914513314885,2.3167058540444e-06,5.01330540963231,5.1334783684865,5.13176266628975,-29.2572696734149
29119,"McDonald","Missouri",218,"2020-08-26",3.71705033108063,422.250601235813,-0.0178130546272234,3.51217597859245e-06,3.5136357350662,3.58833921619518,3.59235894869007,-38.9123143147285
29121,"Macon","Missouri",218,"2020-08-26",2.99573227355399,266.918812818862,-0.0563834747838154,7.86925770083959e-06,2.36352832553977,2.60023432643828,2.60104795006728,-12.2934456100409
29123,"Madison","Missouri",218,"2020-08-26",3.94573406277046,167.16057952282,0.0842953940585167,3.43255124685009e-05,4.87559674124015,4.50610532663547,4.53580182118008,8.22283575872214
29125,"Maries","Missouri",218,"2020-08-26",3.0513021247088,374.051411192476,-0.0188610743310063,4.85796707735474e-06,2.81126974564267,2.91383655039289,2.91927460439176,-36.7501430934112
29127,"Marion","Missouri",218,"2020-08-26",5.27079933765415,-264.560787127358,0.0110369181886965,6.21022938214369e-07,5.40324235591851,5.34876248792651,5.34805776497503,62.8026020225315
29131,"Miller","Missouri",218,"2020-08-26",4.66747406932424,59.0828097743332,0.0302393650004897,7.37885307528784e-07,5.01723047508963,4.87802990984143,4.87914962432767,22.9220150803008
29133,"Mississippi","Missouri",218,"2020-08-26",4.37305796469112,124.551044881782,0.04961215649911,4.15313170371638e-06,4.98348928149712,4.72008338664383,4.72034306018489,13.9713173034996
29135,"Moniteau","Missouri",218,"2020-08-26",4.06290303638728,295.311278843779,-0.0496159139107284,2.22608026366153e-06,3.48855835806616,3.71861945858687,3.71559163901218,-13.9702592560744
29137,"Monroe","Missouri",218,"2020-08-26",3.55942138687705,146.214284762057,0.0527963886626434,1.9688277934665e-06,4.15960124276678,3.92749941381154,3.92899610751555,13.1286854672768
29141,"Morgan","Missouri",218,"2020-08-26",3.76451686831956,448.999723331915,-0.0160203787536626,5.98820632572598e-06,3.58856040849291,3.64951192286777,3.65237421704392,-43.2665913345823
29143,"New Madrid","Missouri",218,"2020-08-26",5.08671411197269,577.209526482099,-0.014018547099178,3.7591852659145e-06,4.9374658357685,4.98858875200002,4.98858428227844,-49.4450085059519
29145,"Newton","Missouri",218,"2020-08-26",5.37527840768417,-600.364396096857,0.00660869646308451,4.43565756682798e-07,5.45458276524118,5.42217781240234,5.42153928292576,104.884099978232
29147,"Nodaway","Missouri",218,"2020-08-26",4.8497956261182,-25.2320153615616,0.0202809448869854,2.97601854091866e-06,5.07494171250712,4.99170350097696,4.9917622403271,34.1772626681092
29151,"Osage","Missouri",218,"2020-08-26",3.47019025314911,345.233134779979,-0.0264073391855947,2.98006632345621e-06,3.17503717148222,3.28524884798172,3.28533887884995,-26.2482780142446
29155,"Pemiscot","Missouri",218,"2020-08-26",4.53872508657994,-627.232241464294,0.00539745080464801,1.45320040006659e-06,4.59988159743843,4.58037680883907,4.57650724221248,128.421213207361
29157,"Perry","Missouri",218,"2020-08-26",4.52488935472729,115.082622011222,0.0462113002581205,2.96964774411268e-06,5.07942495782474,4.84702721654317,4.84836845653413,14.9995169295879
29159,"Pettis","Missouri",218,"2020-08-26",5.78952320344438,595.831542749014,-0.0151229001713686,4.56743784438423e-07,5.60804840138796,5.68415176754554,5.6836629022448,-45.8342760122324
29161,"Phelps","Missouri",218,"2020-08-26",4.36218829245422,145.674574795627,0.0632992736790586,7.25890596462195e-06,5.02124179971928,4.80270730583232,4.80528320820763,10.9503180727532
29163,"Pike","Missouri",218,"2020-08-26",4.1225154391888,319.754956547777,-0.0386166185861712,6.26731412885087e-06,3.65911601615474,3.85440448501968,3.8521991090856,-17.9494530059181
29165,"Platte","Missouri",218,"2020-08-26",4.88712158373089,568.041346114213,-0.0137649364988571,2.97211714814202e-07,4.7219423457446,4.78985023421787,4.79076702823889,-50.3560027768741
29167,"Polk","Missouri",218,"2020-08-26",4.6388812433304,-513.912730966361,0.00637012437062107,1.18087393189684e-06,4.70696599529099,4.68568998319461,4.68347211392475,108.812189563634
29169,"Pulaski","Missouri",218,"2020-08-26",5.01727983681492,117.823596540668,0.0527155855280741,5.10668174137034e-06,5.64986686315181,5.3845693144845,5.38628893551144,13.1488092869765
29173,"Ralls","Missouri",218,"2020-08-26",4.08717607274349,124.771278341115,0.0461732808211294,3.01507062516851e-06,4.62788891149851,4.40992810279817,4.4103890384914,15.011867647983
29175,"Randolph","Missouri",218,"2020-08-26",3.94019388239484,98.7234054264663,0.0343436715314925,4.19821056139203e-06,4.33680188614889,4.1810417029711,4.18059958311529,20.1826755745769
29177,"Ray","Missouri",218,"2020-08-26",3.46126162240481,251.918025330976,-0.0909632596493784,7.47815632916825e-05,2.44855132743008,2.85977326247718,2.82451880485916,-7.62007851556452
29181,"Ripley","Missouri",218,"2020-08-26",3.66356164612965,592.793155282114,-0.00964798108533464,9.00751699025756e-06,3.54846140547738,3.59003410865008,3.59602577853231,-71.8437540900199
29183,"St. Charles","Missouri",218,"2020-08-26",7.39493203098503,904.27842300457,-0.0106974726606448,4.86460591272539e-07,7.26656235905729,7.32017637772614,7.32004972236052,-64.7954150058249
29186,"Ste. Genevieve","Missouri",218,"2020-08-26",3.80029304148484,135.408905432983,0.0488327174443752,1.9891214481391e-06,4.37497660652346,4.14184507700509,4.14212206359547,14.1943192358586
29187,"St. Francois","Missouri",218,"2020-08-26",6.27852142416584,113.903760529312,0.0633578171856153,2.98249996638519e-06,7.03881523039322,6.7143021464285,6.72202614446515,10.94019982616
29189,"St. Louis","Missouri",218,"2020-08-26",8.48177324618498,549.454856120188,-0.0252092460307814,8.68574781729958e-07,8.1792622938156,8.30791898582542,8.30530852396951,-27.4957521424317
29195,"Saline","Missouri",218,"2020-08-26",4.71210089681543,793.003399391417,-0.00818912134138003,1.147783177685e-06,4.65144875993266,4.65170957620445,4.65477704742577,-84.6424361863389
29201,"Scott","Missouri",218,"2020-08-26",5.31741946842152,-703.55224820638,0.00580154538797683,1.29235174304835e-06,5.38703801307724,5.36032182441168,5.35803028613736,119.476300572677
29205,"Shelby","Missouri",218,"2020-08-26",3.11033565629299,253.767735904538,-0.0772455448907913,6.05805952098442e-05,2.22217943522039,2.58941708631613,2.56961684205745,-8.97329653820045
29207,"Stoddard","Missouri",218,"2020-08-26",4.02789946281395,121.192682509597,0.0438175438134836,6.21556884902765e-06,4.54858168229593,4.33421934484245,4.33462226950834,15.8189419176583
29209,"Stone","Missouri",218,"2020-08-26",5.05077133912122,-78.2953122951818,0.0173333806715351,3.35345385076622e-06,5.2571331039045,5.17283283687873,5.17210500382197,39.9891512045445
29211,"Sullivan","Missouri",218,"2020-08-26",3.28519846779927,115.867974507209,0.0335840486188583,4.57796682071845e-06,3.66509525002437,3.52125927116138,3.52028680813128,20.6391786894546
29213,"Taney","Missouri",218,"2020-08-26",6.10095936190426,398.342417815779,-0.032917231974217,5.35668232818721e-06,5.70595257821366,5.87438919829249,5.87053873808474,-21.0572742295848
29215,"Texas","Missouri",218,"2020-08-26",3.77767495289707,527.190479048965,-0.0120850148915624,1.81070274720991e-06,3.65197643939512,3.69075100870993,3.69307984865613,-57.3559227505703
29217,"Vernon","Missouri",218,"2020-08-26",3.23023958351852,153.408240017396,0.0531464873965947,5.03617359177669e-06,3.80485056961551,3.60322572952071,3.60226499529468,13.0422011785554
29219,"Warren","Missouri",218,"2020-08-26",4.92621795228367,555.418992603926,-0.0143865207791841,1.4696333653007e-06,4.75357970293346,4.82552932724173,4.82551230682938,-48.1803203984428
29221,"Washington","Missouri",218,"2020-08-26",4.91160391349008,110.924970974208,0.0480344722275103,2.95213120547261e-06,5.47953381359185,5.24740493480774,5.24784521908265,14.4302029025514
29223,"Wayne","Missouri",218,"2020-08-26",3.70657903121334,271.007730533179,-0.0652241668032809,1.85498775911362e-05,3.00081589053644,3.26239629949201,3.25000986359037,-10.6271527032382
29225,"Webster","Missouri",218,"2020-08-26",4.16555719044736,6.30880966815647,0.0201535304129776,1.06063389189294e-06,4.40739955540309,4.3066279763262,4.3066319033382,34.393337859733
29229,"Wright","Missouri",218,"2020-08-26",3.08452777233712,128.693847052807,0.036060594828112,2.62461635093e-06,3.4728571608829,3.3397868833337,3.3369519361339,19.2217345239015
29510,"St. Louis city","Missouri",218,"2020-08-26",7.21901435939039,446.980853128874,-0.0308530132395673,3.81521751783678e-06,6.84877820051558,7.00593831213665,7.00304326671342,-22.4661097176409
30001,"Beaverhead","Montana",218,"2020-08-26",3.26357600378611,250.221873698232,-0.0884630911810722,1.92861135509392e-05,2.23120491272419,2.66939510063452,2.6443343655186,-7.83543929231645
30003,"Big Horn","Montana",218,"2020-08-26",5.57919059707049,357.99328006159,-0.0384789598159346,1.40048312151389e-05,5.11744307927927,5.31360384843045,5.30983787835895,-18.0136673100218
30009,"Carbon","Montana",218,"2020-08-26",3.30111392310517,286.175251440243,-0.0461245914813292,5.31745712108022e-06,2.8216834814488,2.97839794381855,2.97824178273587,-15.0277142474102
30013,"Cascade","Montana",218,"2020-08-26",4.29045944114839,148.739984563472,0.0655765073548753,1.69106652938171e-05,5.00086546315641,4.72503116745258,4.74949499263252,10.5700533395122
30029,"Flathead","Montana",218,"2020-08-26",5.45836896898196,26.6107881601534,0.0292847902252627,8.03774122332312e-06,5.80978645168511,5.6592283392835,5.6633625005588,23.6691871523805
30031,"Gallatin","Montana",218,"2020-08-26",5.15411701757395,321.90518788169,-0.0476124227973433,1.9196683841221e-06,4.613890776679,4.82467593247067,4.82083005799255,-14.5581161351575
30035,"Glacier","Montana",218,"2020-08-26",4.00473240353241,153.322446082489,0.0660368908462359,1.43136197505766e-05,4.73336280417588,4.45450276718999,4.46699063945606,10.4963630431043
30047,"Lake","Montana",218,"2020-08-26",3.33729357968267,252.440147099909,-0.0870586355238781,1.98442250034384e-05,2.38890176509255,2.74669249657016,2.72788313101552,-7.96184291643109
30049,"Lewis and Clark","Montana",218,"2020-08-26",4.12713438504509,284.908268641949,-0.0586017081829673,6.65632774697392e-06,3.5107268767023,3.73160544314984,3.71692242776432,-11.8281053923512
30063,"Missoula","Montana",218,"2020-08-26",4.98164775722301,357.453043220159,-0.0344862776593121,1.71760896946026e-06,4.56781242531127,4.74138961554042,4.74024381360783,-20.0992170685252
30071,"Phillips","Montana",218,"2020-08-26",4.67549550270882,-25.6167040161982,0.0195941668123596,2.15779152931669e-06,4.91062550445714,4.8134310776329,4.81265467039534,35.375180133851
30081,"Ravalli","Montana",218,"2020-08-26",3.20158432775814,407.413506475149,-0.0165841977029787,3.57268986988194e-06,3.02518165507745,3.08047156853539,3.08549494383729,-41.7956414277098
30087,"Rosebud","Montana",218,"2020-08-26",4.71977356872709,148.929753779035,0.0726815481804864,2.50303751878701e-05,5.52890326581056,5.21340359410963,5.22854440599049,9.53676961914306
30093,"Silver Bow","Montana",218,"2020-08-26",3.89182029811063,288.598650473133,-0.0514404714281574,3.66194327864925e-06,3.27154456253254,3.5342102913452,3.53173699811353,-13.4747439383017
30105,"Valley","Montana",218,"2020-08-26",3.22457384598284,338.196547336899,-0.0260859416990657,2.11974868387595e-06,2.95283853436587,3.03835916824237,3.04197225408938,-26.5716756004546
30111,"Yellowstone","Montana",218,"2020-08-26",6.57905277962529,-360.084654135672,0.0114800714556697,1.03475509371756e-06,6.71681363709333,6.65871390551758,6.65941327981498,60.3782984484488
31001,"Adams","Nebraska",218,"2020-08-26",3.78418963391826,-802.674356091299,0.00372511708057313,7.63430397615422e-07,3.82820729714269,3.81399057056284,3.81026545348227,186.073931521449
31019,"Buffalo","Nebraska",218,"2020-08-26",5.47586564458933,-516.521658293316,0.00750610428400423,7.33572310227754e-07,5.56593889599738,5.52991566063211,5.52840837457736,92.3444644963255
31021,"Burt","Nebraska",218,"2020-08-26",3.59142411796322,517.48254229864,-0.0117527974978301,8.88913666121285e-07,3.43748809128643,3.50524491544161,3.50915453547841,-58.9772078254494
31025,"Cass","Nebraska",218,"2020-08-26",4.38559170083838,-234.820100308269,0.00979319976441308,5.58855495401317e-07,4.50311009801134,4.45500068898727,4.45414409918927,70.7784173951736
31041,"Custer","Nebraska",218,"2020-08-26",3.14784005175145,135.355805243873,0.0405418597184055,4.09520903711962e-06,3.63434236837232,3.43467053404023,3.43163306978029,17.0970741197959
31043,"Dakota","Nebraska",218,"2020-08-26",4.1225154391888,84.7853565908558,0.0321532340579343,1.80855138873153e-06,4.50835424788401,4.34679715593292,4.34758807759434,21.5576193458804
31047,"Dawson","Nebraska",218,"2020-08-26",3.79709303875417,275.776948566607,-0.0612403855682046,1.80257202588822e-05,3.10959990819589,3.37530775937575,3.36841033977674,-11.3184653252709
31053,"Dodge","Nebraska",218,"2020-08-26",4.65803367554516,707.121779212996,-0.00943644678010595,1.41690548164165e-06,4.54951651107343,4.58929432142159,4.59197854808442,-73.4542563225438
31055,"Douglas","Nebraska",218,"2020-08-26",7.74926088640977,743.224462712548,-0.01461505726606,3.1852461614646e-07,7.57388019921705,7.64689014087364,7.64695548554735,-47.4269219710563
31067,"Gage","Nebraska",218,"2020-08-26",3.56347818757266,130.026855381188,0.0424243815208097,5.27316061511902e-06,4.02917692153953,3.8615450442463,3.86044885821833,16.3384156872139
31079,"Hall","Nebraska",218,"2020-08-26",4.49024021931411,343.183330518908,-0.0344916680301243,1.72066837835348e-06,4.07634020295262,4.2505028012046,4.24879854310324,-20.0960759553457
31099,"Kearney","Nebraska",218,"2020-08-26",4.20894794496111,-597.405542763594,0.00518303744898976,3.30928130840013e-06,4.26255872640045,4.24828684524071,4.24522920710404,133.733778191213
31101,"Keith","Nebraska",218,"2020-08-26",3.25809653802148,-45.8973020039689,0.0126145379247892,1.27691453037961e-06,3.41724428985213,3.34796300523321,3.346398303495,54.9482814743315
31109,"Lancaster","Nebraska",218,"2020-08-26",6.34086308207594,533.079729856581,-0.0198102612899514,1.01973555958546e-06,6.10313994659652,6.20207992072566,6.20219125304628,-34.9893002628662
31111,"Lincoln","Nebraska",218,"2020-08-26",5.08229128300269,39.4467336765348,0.0292837547265196,6.37275435899917e-06,5.43369633972093,5.28778235626481,5.28727756608833,23.6700241151872
31119,"Madison","Nebraska",218,"2020-08-26",4.93344565540513,-62.2321382963988,0.0179246714643923,2.52155854362349e-06,5.14854171297784,5.05919856314055,5.05891835565588,38.6700075332982
31127,"Nemaha","Nebraska",218,"2020-08-26",3.75787232560089,113.933858833961,0.0376463037692066,4.65942998922582e-06,4.18122968881029,4.02168696921077,4.02139645198534,18.4120912589277
31131,"Otoe","Nebraska",218,"2020-08-26",3.86223234092513,147.174516551056,0.0580315319654884,3.15287086439077e-06,4.51633203049696,4.26773509257685,4.26845306468355,11.944319873757
31139,"Pierce","Nebraska",218,"2020-08-26",3.65989191724069,94.2169969008584,0.0304817407117397,3.60844807783927e-06,3.98649358997069,3.87389287978492,3.87326410222287,22.7397505646056
31141,"Platte","Nebraska",218,"2020-08-26",4.23617475766132,343.6562190446,-0.0321520552544104,1.35240565771891e-06,3.81504131100141,4.0114815073316,4.01111037088045,-21.5584097214085
