"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37047,"Columbus","North Carolina",159,"2020-06-28",4.969813299576,-127.753533417535,0.0176388676986392,5.94939343074258e-07,5.18147971195967,5.09290573566243,5.09328537346647,39.2965802795506
37049,"Craven","North Carolina",159,"2020-06-28",4.78986986518701,-1.48720104588219,0.0308055571967855,8.32786126013334e-07,5.15953655154844,5.00617340337897,5.00550876556451,22.5007188194042
37051,"Cumberland","North Carolina",159,"2020-06-28",5.85055909403074,-148.412538109705,0.019346284815441,8.67331619354105e-07,6.08271451181603,5.98539515765346,5.98598308773883,35.8284387505099
37057,"Davidson","North Carolina",159,"2020-06-28",5.93828978462072,-34.8896690503846,0.0314378748953006,2.24004356106235e-06,6.31554428336433,6.1580319354646,6.15835490888782,22.0481563358966
37059,"Davie","North Carolina",159,"2020-06-28",4.17658266045907,-99.8280118263788,0.0162601660289805,8.08444679428034e-07,4.32240760745072,4.29119406691878,4.29040382266193,42.6285426190942
37061,"Duplin","North Carolina",159,"2020-06-28",6.19411380340761,486.716194690344,-0.0186168088667052,2.24699255261206e-06,5.97071209700715,6.06710117947974,6.06379614134067,-37.232330498896
37063,"Durham","North Carolina",159,"2020-06-28",7.39545848532727,850.869003291821,-0.010612408430269,1.5870694508828e-06,7.26810958416404,7.32276512356463,7.32117162631539,-65.3147855281307
37065,"Edgecombe","North Carolina",159,"2020-06-28",4.38914410244275,-50.687817590753,0.0214431134891392,5.13389778249329e-07,4.64646146431242,4.53918280513489,4.53924589686673,32.3249317740644
37067,"Forsyth","North Carolina",159,"2020-06-28",7.11209456161717,1098.58383957601,-0.00752934177320829,1.23095421015534e-06,7.02174246033867,7.05847583438579,7.05938916920471,-92.0594656795067
37069,"Franklin","North Carolina",159,"2020-06-28",4.91475352239297,-22.5734285182365,0.0278340493450031,1.18369730597038e-06,5.24876211453301,5.10979397849091,5.10959186780799,24.9028508920274
37071,"Gaston","North Carolina",159,"2020-06-28",6.36006806191199,24.5817679594538,0.0491435245377128,1.31046516551443e-06,6.94979035636454,6.7035858201644,6.70407273367598,14.104547589541
37077,"Granville","North Carolina",159,"2020-06-28",6.05040708274143,347.164400087744,-0.0313225784875114,1.20610714791975e-05,5.67453614089129,5.83846424754676,5.83114903332885,-22.1293141890061
37079,"Greene","North Carolina",159,"2020-06-28",4.35303909780063,-0.831469343740865,0.0281853442719049,1.755401340404e-06,4.70220239884108,4.55056103697823,4.55033650770396,24.5924681236154
37081,"Guilford","North Carolina",159,"2020-06-28",7.05888098000761,1736.08698277818,-0.00446175277140077,2.90725579155546e-06,7.0053399467508,7.02392360612017,7.0276487106078,-155.353112571123
37083,"Halifax","North Carolina",159,"2020-06-28",4.50771484983738,-150.960697593852,0.014781297673449,6.89468826024396e-07,4.68509042191877,4.61169060343237,4.61118393355152,46.8935269333637
37085,"Harnett","North Carolina",159,"2020-06-28",5.52829465744081,24.9144220851403,0.0431606608188296,1.4265603155077e-06,6.08934677481182,5.83126705430313,5.83041928317262,16.0596980539637
37087,"Haywood","North Carolina",159,"2020-06-28",3.24147565678544,53.9096351106289,0.032098315505969,1.63643057093182e-06,3.59791189739823,3.46993167420697,3.46616386532722,21.5945033137657
37089,"Henderson","North Carolina",159,"2020-06-28",5.23568179555655,-5.58312861434667,0.0328084919816885,1.06272569619912e-06,5.62938369933681,5.4656893853556,5.46534123942837,21.127066155519
37091,"Hertford","North Carolina",159,"2020-06-28",3.33729357968267,206.15538857615,-0.0647361258413157,2.29020957220164e-05,2.5995042880726,2.88330837493163,2.88414069879346,-10.7072700374289
37093,"Hoke","North Carolina",159,"2020-06-28",4.44600696433729,708.708746980917,-0.00801502948806077,6.98276661787662e-06,4.34982661048056,4.38356036899083,4.38990175792086,-86.4809270623971
37097,"Iredell","North Carolina",159,"2020-06-28",5.87010369010371,32.6389317071264,0.048368919066679,1.16789153473728e-06,6.45053071890386,6.20745810149777,6.20868612357046,14.330425280011
37099,"Jackson","North Carolina",159,"2020-06-28",3.85620822632175,64.1087261310865,0.0428309552014626,1.472364854945e-06,4.3641005864994,4.15878887533656,4.15602491273199,16.1833229564835
37101,"Johnston","North Carolina",159,"2020-06-28",6.63650882727863,-136.471748162563,0.022847347011402,1.72660795492992e-06,6.91067699141545,6.79635473064239,6.79644025635844,30.3381911350158
37105,"Lee","North Carolina",159,"2020-06-28",5.58080741229739,1126.40437568477,-0.00573918377153264,2.43869148301188e-06,5.511937207039,5.53597036849387,5.54063312589666,-120.774522676565
37107,"Lenoir","North Carolina",159,"2020-06-28",4.85203026391962,-666.945330675784,0.00592038844393645,8.21742103094167e-07,4.93135991016373,4.89603953937268,4.89347298302717,117.077990257523
37109,"Lincoln","North Carolina",159,"2020-06-28",4.87192042239884,-56.6973409838039,0.0231228377142801,3.7492666919865e-06,5.1493944749702,5.03477832783244,5.0337802863988,29.9767350843739
37111,"McDowell","North Carolina",159,"2020-06-28",4.86202479464461,691.228950895405,-0.00905019133190984,1.54244356672249e-06,4.75342249866169,4.79623121754936,4.79867345532124,-76.5892294581658
37113,"Macon","North Carolina",159,"2020-06-28",5.11542421785513,354.823824502396,-0.0254998031103003,4.59821634940753e-06,4.81497034734499,4.9393345810898,4.93692559608303,-27.1824522550905
37117,"Martin","North Carolina",159,"2020-06-28",3.81299162482197,-579.583808922941,0.00527684234060838,1.85802118792727e-06,3.93432821139665,3.85204680325647,3.84992952120623,131.356431710262
37119,"Mecklenburg","North Carolina",159,"2020-06-28",8.50870008401134,-336.013895407825,0.0173642016354042,4.52379780387953e-07,8.71707050363619,8.63280893309097,8.63024949545917,39.9181715988989
37123,"Montgomery","North Carolina",159,"2020-06-28",4.87301391622021,-75.4734518911091,0.0212978502645983,1.66994234363362e-06,5.14286542125251,5.02129637133633,5.0220988680724,32.5454058484066
37125,"Moore","North Carolina",159,"2020-06-28",5.1273595684044,-167.068201792782,0.015969689741227,1.38931356263293e-06,5.31899584529913,5.24060552139317,5.23914739659299,43.4039227932231
37127,"Nash","North Carolina",159,"2020-06-28",5.13495774763547,54.7965244079613,0.0517618734322607,7.78347617222004e-07,5.7561002288226,5.49549935244255,5.49729086166129,13.3910759908458
37129,"New Hanover","North Carolina",159,"2020-06-28",6.1309158822435,51.4746622755102,0.0597990313254929,1.16659420231576e-06,6.84850425814942,6.54846991257586,6.54950910152195,11.5912777380467
37131,"Northampton","North Carolina",159,"2020-06-28",3.22457384598284,318.2661933592,-0.0196301733183265,2.54567495956578e-06,2.98901176616292,3.08443427023883,3.08716263275455,-35.3102934609767
37133,"Onslow","North Carolina",159,"2020-06-28",4.77189454596838,46.4521512266224,0.0443190953712297,2.06181735940263e-06,5.29825251121266,5.08446583554937,5.08212821356699,15.6399216805745
37135,"Orange","North Carolina",159,"2020-06-28",5.38055546478501,-8.15575082596817,0.0331814039118454,1.24559411999688e-06,5.77873231172715,5.61323880284088,5.61282529216793,20.8896278892075
37139,"Pasquotank","North Carolina",159,"2020-06-28",4.21740465497933,81.010006439503,0.0574708346631908,1.80707626300423e-05,4.88444586794097,4.6186497606652,4.61970049762166,12.0608511190441
37141,"Pender","North Carolina",159,"2020-06-28",4.75605021694722,61.7964295948787,0.0515820612591272,1.44512727280504e-06,5.37503495205675,5.11702538960512,5.11712464576111,13.4377565308578
37145,"Person","North Carolina",159,"2020-06-28",3.80029304148484,-195.126628035934,0.0109346091003921,9.65021358204168e-07,3.94877851331563,3.87813902122702,3.87683530518758,63.3902112271294
37147,"Pitt","North Carolina",159,"2020-06-28",5.66147127658448,-499.663228348403,0.00866114389039322,2.3286979284763e-06,5.7654050032692,5.72478133665157,5.72209928381723,80.0295191179968
37149,"Polk","North Carolina",159,"2020-06-28",3.29583686600433,309.038631784319,-0.0215013642848912,5.34548830063027e-06,3.07552572880706,3.14476912557044,3.14532731601009,-32.2373581218292
37151,"Randolph","North Carolina",159,"2020-06-28",5.96431355804203,828.161252982507,-0.00884701328006578,1.20475055263432e-06,5.85814939868124,5.90266993536477,5.90238446508157,-78.3481564475273
37153,"Richmond","North Carolina",159,"2020-06-28",4.34935585238433,45.7619727762187,0.0401832513391257,3.19991203849542e-06,4.83155486845384,4.63130590341106,4.63063861175821,17.2496539593112
37155,"Robeson","North Carolina",159,"2020-06-28",5.67528501375453,292.146114288048,-0.041081756392518,4.39022820094509e-06,5.18230393704431,5.39493105081224,5.3877127190069,-16.8723842753272
37157,"Rockingham","North Carolina",159,"2020-06-28",4.45434729625351,70.0337825448366,0.0528685130705531,1.66068104701307e-06,5.07359122185985,4.82442716516512,4.82442688774738,13.1107750209456
37159,"Rowan","North Carolina",159,"2020-06-28",5.97960883073161,-207.994119071894,0.0165185247927855,1.16267995405768e-06,6.17783112824504,6.09646175638431,6.09523850428111,41.9618088936538
37161,"Rutherford","North Carolina",159,"2020-06-28",4.42570169817654,-53.8742341482695,0.0211895247401378,1.30302056444269e-06,4.65903052420361,4.57449176558053,4.5740283713575,32.7117851419747
37163,"Sampson","North Carolina",159,"2020-06-28",6.06577658007253,-369.433383699033,0.0115884404185429,8.67129938103669e-07,6.20483786509504,6.14781733561668,6.14689566300233,59.8136725500032
37165,"Scotland","North Carolina",159,"2020-06-28",3.71357206670431,-837.28168402393,0.00376390381764503,2.09486004147133e-06,3.776255760671,3.74368329724547,3.73991939342783,184.156454081132
37167,"Stanly","North Carolina",159,"2020-06-28",5.38515015616332,53.3655427661873,0.0535119908646353,9.36444897200715e-07,6.02729404653894,5.7580503784083,5.75973409221577,12.9531189058792
37169,"Stokes","North Carolina",159,"2020-06-28",3.73426245996176,-180.613690592247,0.0110867610939582,2.11411330459226e-06,3.8428231794914,3.81266486267688,3.81186978761947,62.5202594955959
37171,"Surry","North Carolina",159,"2020-06-28",5.19375018690961,947.981220786097,-0.00654140180011743,2.92577369050574e-06,5.1152533653082,5.14379521125055,5.14796037430879,-105.963095027659
37173,"Swain","North Carolina",159,"2020-06-28",3.3722098447889,447.457503334736,-0.011499637252712,3.65853494083236e-06,3.23665919040346,3.2851027320614,3.29171238401992,-60.2755691616686
37179,"Union","North Carolina",159,"2020-06-28",6.30601456474604,-73.6521484009968,0.0277002198707053,1.03425795218792e-06,6.6384172031945,6.50039117187756,6.49991610384098,25.0231652959907
37181,"Vance","North Carolina",159,"2020-06-28",4.96084462959324,683.800601208327,-0.00936360702173411,1.2314863894806e-06,4.84848134533243,4.8929183454305,4.8952993804411,-74.025659016986
37183,"Wake","North Carolina",159,"2020-06-28",7.83727244043716,-123.76138885137,0.0282158455242707,1.92170744677365e-06,8.17586258672841,8.03549997290659,8.03478335910705,24.565883732377
37185,"Warren","North Carolina",159,"2020-06-28",4.40671924726425,323.909098157626,-0.0260068016714955,6.25970534166342e-06,4.10671059791011,4.22615797447249,4.22467163556378,-26.6525345682804
37189,"Watauga","North Carolina",159,"2020-06-28",3.14168618617707,445.490860388246,-0.0108405632669967,5.07624160657914e-06,3.02983835458614,3.06111554561548,3.06580224330809,-63.9401443899303
37191,"Wayne","North Carolina",159,"2020-06-28",6.24027584517077,838.232638063149,-0.00912010842223935,3.87081897507355e-06,6.1308345441039,6.17618667446185,6.1764350862151,-76.0020767812046
37193,"Wilkes","North Carolina",159,"2020-06-28",4.10382330617665,-632.884582733119,0.00521527984691563,3.55740258147669e-06,4.16640666433964,4.14081740375603,4.14033026510506,132.906996538236
37195,"Wilson","North Carolina",159,"2020-06-28",5.56561449933555,-951.988122178206,0.00503225521841434,8.72673370401341e-07,5.62600156195652,5.60587254108286,5.60084028586445,137.74086378281
37197,"Yadkin","North Carolina",159,"2020-06-28",4.63055941999291,590.036597387719,-0.0106196577253709,3.7510323387478e-06,4.50312352728846,4.5553042439964,4.55622181591531,-65.2701997074712
37199,"Yancey","North Carolina",159,"2020-06-28",3.18398856586776,-317.545249251873,0.00669826142158171,8.57294390064928e-07,3.23891248865293,3.2316399217206,3.23087639581883,103.481655452657
38015,"Burleigh","North Dakota",159,"2020-06-28",4.4576640488795,67.6447343670888,0.0513135549317671,2.51048185187364e-05,5.04695832588294,4.81896833119618,4.81685893340187,13.5080717264988
38017,"Cass","North Dakota",159,"2020-06-28",5.95361432297688,308.413448084156,-0.0385563200410636,6.72443258672539e-06,5.49093848248412,5.69048600161817,5.68372008268943,-17.9775243026753
38035,"Grand Forks","North Dakota",159,"2020-06-28",3.61477148196021,108.234617008489,0.0790580608239583,1.29001290706388e-05,4.56681916206212,4.16719326087835,4.16817790772792,8.76757124239871
38093,"Stutsman","North Dakota",159,"2020-06-28",3.54715129428523,241.947583842714,-0.0413157192168476,5.05683385770492e-06,3.13782904924357,3.26089836422844,3.2579412597673,-16.7768392684133
39003,"Allen","Ohio",159,"2020-06-28",3.79709303875417,-9.23099914830712,0.0231472693252006,5.09247024872988e-06,4.05611913140987,3.95957978215371,3.95912392403057,29.9450950702557
39007,"Ashtabula","Ohio",159,"2020-06-28",4.12482757894718,229.641022323424,-0.0547333692336185,5.41381782290512e-06,3.48328757323294,3.74527310713628,3.74169399431185,-12.6640692920142
39013,"Belmont","Ohio",159,"2020-06-28",4.25053397873921,32.1120590214275,0.0347451996313742,1.63493379354744e-06,4.65196323753415,4.49325876969075,4.49375037615883,19.9494372723088
39017,"Butler","Ohio",159,"2020-06-28",5.88689736746955,-93.3639664933755,0.023785659893567,3.06073632975709e-06,6.16914309565793,6.05351052821377,6.05339698672452,29.141389545699
39023,"Clark","Ohio",159,"2020-06-28",5.9781621758681,-501.407603480212,0.00912128901789372,1.10927298580787e-05,6.08761764408282,6.04568881643008,6.04201119899336,75.9922396056261
39025,"Clermont","Ohio",159,"2020-06-28",4.460969837014,65.0136690003635,0.0497373322378091,3.18849861162032e-06,5.02279069640627,4.80809616954305,4.80913116267866,13.9361551851193
39029,"Columbiana","Ohio",159,"2020-06-28",5.17291610000676,75.1936074167089,0.0656408183452816,1.27243726125136e-05,5.96060592015014,5.62673361906423,5.63240182842373,10.5596974265902
39031,"Coshocton","Ohio",159,"2020-06-28",3.05803615689015,-714.426424318378,0.00355565353764322,4.7932846847605e-06,3.13049133026221,3.0864813851913,3.08292573165365,194.94227241819
39035,"Cuyahoga","Ohio",159,"2020-06-28",7.30037634969434,-9.3707919489321,0.0446859335295158,5.66123016957479e-06,7.83660755204853,7.61045221304772,7.61317788440095,15.5115295980582
39037,"Darke","Ohio",159,"2020-06-28",3.85922481986117,234.664922705626,-0.0483445495306478,1.91901434504823e-05,3.31957475676023,3.52526660918297,3.52081297314663,-14.3376489653819
39041,"Delaware","Ohio",159,"2020-06-28",4.62357127135898,-149.013733095555,0.0151608961233606,1.44528503602055e-06,4.77589048489374,4.73215537608961,4.7296975442225,45.7194070139373
39043,"Erie","Ohio",159,"2020-06-28",3.72051653905712,341.335500297164,-0.019860178840398,2.28170268603625e-06,3.48219439297234,3.57878818756019,3.58149528717433,-34.9013564344144
39045,"Fairfield","Ohio",159,"2020-06-28",4.93755243735778,1090.34301786818,-0.0052732303687161,2.23916508903504e-06,4.87427367293319,4.89639066003774,4.90063982477677,-131.446406110399
39049,"Franklin","Ohio",159,"2020-06-28",7.70879547998659,-141.062058024942,0.0261260140717074,2.14742529116792e-06,8.02230764884708,7.89096375809506,7.89167757848854,26.5309196671747
39055,"Geauga","Ohio",159,"2020-06-28",4.34194841110647,-657.888578438363,0.00534796094737291,9.3708174126086e-06,4.40612394247495,4.38287163303253,4.37938413773808,129.609618952143
39057,"Greene","Ohio",159,"2020-06-28",4.4014790606007,26.9093410327649,0.034682875980427,1.41515024251109e-06,4.82406407499648,4.64691086031044,4.64425919246369,19.9852855614142
39061,"Hamilton","Ohio",159,"2020-06-28",7.39115097570003,36.2851729768256,0.0627886151864704,3.29532721868288e-06,8.14461435793768,7.82264677635093,7.83067128200532,11.0393767803515
39065,"Hardin","Ohio",159,"2020-06-28",3.74106520728451,276.766823301271,-0.0305432503114106,5.4659723470491e-06,3.3831788102905,3.52677154985963,3.52726245510464,-22.6939560620696
39075,"Holmes","Ohio",159,"2020-06-28",4.76947323727937,51.0283913323423,0.0463183327811544,6.07588653329332e-06,5.32529323065322,5.09413460305181,5.09370156674745,14.9648560071222
39077,"Huron","Ohio",159,"2020-06-28",4.38023932409979,98.1948416987201,0.07849165663955,7.58262096781519e-06,5.32213920377439,4.92619000472482,4.92968092057664,8.83083897366342
39085,"Lake","Ohio",159,"2020-06-28",4.28850057666306,72.2626597105395,0.0524668476057085,4.45835575942416e-06,4.91810274793156,4.65384128544293,4.65576850990302,13.2111459367444
