"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13237,"Putnam","Georgia",184,"2020-07-23",4.88712158373089,-269.716554380836,0.0109001575900488,4.10759716150643e-06,5.02188304709541,4.97000318330676,4.96342268686123,63.5905650752009
13241,"Rabun","Georgia",184,"2020-07-23",4.39621126966584,107.380230674754,0.0610940735897412,7.01730735627534e-06,5.10867234071378,4.82510918655862,4.82386978479403,11.3455715068955
13243,"Randolph","Georgia",184,"2020-07-23",3.32708940950844,104.976066145145,0.0447686445670844,6.23362765667986e-06,3.85117491901038,3.64334762433595,3.64046992147803,15.4828717121709
13245,"Richmond","Georgia",184,"2020-07-23",7.26112476591214,-45.7996985826773,0.0323004203817543,7.98378377093135e-07,7.64872981049319,7.4871027760191,7.48722770858442,21.4593857407344
13247,"Rockdale","Georgia",184,"2020-07-23",6.09871613071202,-32.0605591533245,0.0288955745932693,7.69653997549772e-07,6.44546302583125,6.30157234619425,6.30098515286491,23.9880047487064
13251,"Screven","Georgia",184,"2020-07-23",3.8286413964891,-79.9034304334598,0.0147950520701907,5.52070437213773e-07,4.00803035925633,3.93450165028639,3.93220676098043,46.8499318063576
13255,"Spalding","Georgia",184,"2020-07-23",5.605802066296,-386.186719709783,0.00991849573035707,3.3773262259383e-06,5.72482401506029,5.67988409053357,5.6752315364085,69.8843049796818
13257,"Stephens","Georgia",184,"2020-07-23",5.31109255803676,-199.124234640675,0.0140458930464582,1.69755597724812e-06,5.47964327459426,5.41139854165336,5.40941380936197,49.3487440255521
13259,"Stewart","Georgia",184,"2020-07-23",4.7779222917659,344.22348050624,-0.0290807901725045,4.59249573588255e-06,4.4558598861028,4.58532843812708,4.57435676055837,-23.8352251244984
13261,"Sumter","Georgia",184,"2020-07-23",4.78868151091763,-33.6029045656044,0.0225240643852067,8.81165113232388e-07,5.05897028354011,4.94723856670341,4.94634996161408,30.7736280941902
13263,"Talbot","Georgia",184,"2020-07-23",3.630038954091,16.0318824814699,0.0224742358055893,9.15917451327418e-06,3.93227473157151,3.78684332231102,3.78735860473012,30.8418576077929
13267,"Tattnall","Georgia",184,"2020-07-23",4.96782720160437,34.7096750904992,0.0344293853709194,3.64231345271111e-06,5.3809798260554,5.20888073837248,5.20883289920081,20.1324296990038
13271,"Telfair","Georgia",184,"2020-07-23",4.72865124275911,389.783049323989,-0.0224337358147373,6.02546253892984e-06,4.45944641298226,4.5790343193909,4.57161509205595,-30.8975369186883
13273,"Terrell","Georgia",184,"2020-07-23",3.65989191724069,-31.9527941394666,0.0173493407952731,3.17086794428618e-06,3.86808400678397,3.78387155781772,3.7813373028076,39.9523641122317
13275,"Thomas","Georgia",184,"2020-07-23",5.67773179745626,9.80970221282639,0.0335582587873824,1.47658772402396e-06,6.08043090290485,5.91290286684631,5.91263960896794,20.6550400886879
13277,"Tift","Georgia",184,"2020-07-23",5.97888576490112,381.728894011363,-0.02949202576208,4.1122997168556e-06,5.62498145575616,5.78265700839959,5.77244158456656,-23.5028677294584
13279,"Toombs","Georgia",184,"2020-07-23",5.21260384827401,50.646993296012,0.0406114666273108,8.37770420190181e-07,5.69994144780174,5.49537572805664,5.49688411466519,17.0677702167449
13281,"Towns","Georgia",184,"2020-07-23",3.79388276312392,79.1192398302064,0.0377384196707337,2.99173693630526e-06,4.22220308036838,4.05977968296676,4.05805170081906,18.3671490912346
13283,"Treutlen","Georgia",184,"2020-07-23",3.60704943586631,89.6150302622575,0.0405657131787647,1.07480846135805e-06,4.112753603019,3.89204430253979,3.89100942811766,17.0870206941855
13285,"Troup","Georgia",184,"2020-07-23",6.3456363608286,594.296384908477,-0.0152797775069173,1.10322709779476e-06,6.16227903074559,6.24103615857564,6.23867791828018,-45.363695920713
13287,"Turner","Georgia",184,"2020-07-23",3.52636052461616,310.055878551513,-0.0270643301167811,4.13934663566645e-06,3.22216759946154,3.3429067459428,3.33691021379869,-25.6110968780329
13289,"Twiggs","Georgia",184,"2020-07-23",3.47019025314911,89.1446243253807,0.038619069394219,1.37391365877873e-06,3.93355982135236,3.7429397596389,3.74052373890864,17.9483139141542
13291,"Union","Georgia",184,"2020-07-23",4.27864828022005,-12.6240394442084,0.0223023850618583,1.68341528694158e-06,4.54130173553577,4.43706669400825,4.43476497565306,31.0795091483453
13293,"Upson","Georgia",184,"2020-07-23",4.25864761351338,43.9852967554731,0.0316784445814864,1.43202056210177e-06,4.65719712939542,4.48130351149851,4.48039672558379,21.8807201463747
13295,"Walker","Georgia",184,"2020-07-23",4.59222967471236,-233.486724628006,0.0111330362906922,1.96233563674373e-06,4.72582611020067,4.67257297953245,4.67016092874721,62.2603899296952
13297,"Walton","Georgia",184,"2020-07-23",5.59098698051086,-30.3577523226406,0.0267054213110514,3.68561909102627e-06,5.91145203624348,5.77925786982396,5.77792492968822,25.9552984574373
13299,"Ware","Georgia",184,"2020-07-23",6.14265165622092,-14.0115503410562,0.0318253060263321,9.34399385774332e-07,6.52455532853691,6.36511906667833,6.36542879840524,21.7797491086634
13303,"Washington","Georgia",184,"2020-07-23",4.97278506996516,48.9171379168649,0.0382278264048886,5.06468075403516e-07,5.43151898682382,5.2402965443698,5.24037985479938,18.1320060737564
13305,"Wayne","Georgia",184,"2020-07-23",5.73887379446747,121.426820332401,0.0989987968442898,8.96124836975469e-06,6.88766107972388,6.41755387455028,6.4318653723775,7.00157176304032
13309,"Wheeler","Georgia",184,"2020-07-23",3.40119738166216,-257.342460963071,0.00780154937456167,2.35491650684926e-06,3.49776584591589,3.46360977665865,3.45580822728409,88.8473747048342
13311,"White","Georgia",184,"2020-07-23",4.41193211745279,112.362501746892,0.0664636226899239,7.13954790680392e-07,5.22653301317413,4.8773679720224,4.87717747628226,10.4289708039798
13313,"Whitfield","Georgia",184,"2020-07-23",7.15204509232608,-205.070561846885,0.0186216956018028,1.67493701733219e-06,7.37550543954771,7.2834089911191,7.2823969615387,37.2225599312685
13315,"Wilcox","Georgia",184,"2020-07-23",3.07136968775961,-23.0993570891884,0.0153547496279918,6.05899678736068e-06,3.28744202361849,3.18087415391408,3.17885293515555,45.1422001239496
13317,"Wilkes","Georgia",184,"2020-07-23",4.52023457518231,41.0678119192745,0.03272128175865,1.18425568191654e-06,4.90597337088032,4.75040662380134,4.74928354749286,21.1833749567805
13319,"Wilkinson","Georgia",184,"2020-07-23",4.12943588203337,95.3292935368253,0.049352983937366,1.12598217137574e-06,4.72163483935352,4.47477969626893,4.47490676959493,14.0446863646506
13321,"Worth","Georgia",184,"2020-07-23",4.28653786749521,927.814980462086,-0.00574763358878682,2.92094061556195e-05,4.23494253042519,4.24055679878492,4.2463044323737,-120.596967404502
15001,"Hawaii","Hawaii",184,"2020-07-23",3.27983652465789,118.897844840778,0.0542138090059456,1.39628141335144e-06,3.90893246871913,3.66395005556608,3.65933318769951,12.7854359114285
15003,"Honolulu","Hawaii",184,"2020-07-23",6.12249280951439,-18.2374628786225,0.0310412267535711,1.44752583831097e-06,6.49498753055724,6.34222200870974,6.33978139678939,22.3298900543679
16001,"Ada","Idaho",184,"2020-07-23",8.32222051706872,-146.657662207207,0.0255551196328785,3.48870303473594e-06,8.62888195266326,8.502660462608,8.50110635449887,27.1236132140098
16005,"Bannock","Idaho",184,"2020-07-23",4.96583715119636,80.9238738767624,0.0506324765005149,5.88507524177996e-06,5.57342686920254,5.32086100342953,5.32026448669996,13.6897743991032
16011,"Bingham","Idaho",184,"2020-07-23",4.56434819146784,34.5905441361629,0.0317035259616721,1.40363866933818e-06,4.95873124463017,4.78776262056472,4.78627287319954,21.8634098111965
16013,"Blaine","Idaho",184,"2020-07-23",3.31678003984957,311.929103546869,-0.0251703754912303,7.23120666901713e-06,3.04383094409257,3.14603167173934,3.14058741141096,-27.5382137545563
16017,"Bonner","Idaho",184,"2020-07-23",4.28457129852317,-35.2808251487351,0.0200496006935739,6.69624763702577e-07,4.53684018884455,4.4270927522448,4.42491850337819,34.5716202109754
16019,"Bonneville","Idaho",184,"2020-07-23",5.50533153593236,110.525838918166,0.0804001312166923,4.04141457726049e-06,6.47013311053267,6.0649994730526,6.06813245444921,8.62121951880643
16027,"Canyon","Idaho",184,"2020-07-23",7.84765092410221,-42.7570416741833,0.035388508364178,2.80779740340803e-06,8.27231302447235,8.09675736158715,8.09537048265146,19.5867871408105
16031,"Cassia","Idaho",184,"2020-07-23",5.02763287046483,680.723305159277,-0.0100709127255626,4.28306782268196e-06,4.93196066593313,4.95731251439832,4.95713648138589,-68.8266495250781
16039,"Elmore","Idaho",184,"2020-07-23",4.26869794936688,-157.054473290176,0.0127172034728526,2.56709887177768e-06,4.4262795564677,4.3603852412962,4.35771837367685,54.5046858800056
16045,"Gem","Idaho",184,"2020-07-23",4.36218829245422,82.7729698839089,0.0453322552633241,3.70692045245288e-06,4.90617535561411,4.6801461556429,4.67951407929749,15.2903749556165
16047,"Gooding","Idaho",184,"2020-07-23",3.52636052461616,73.2875112165409,0.0335131384517558,4.32696054500443e-06,3.94491493410082,3.76461266908053,3.76095249377845,20.6828489536357
16051,"Jefferson","Idaho",184,"2020-07-23",3.6959969218828,135.601296862338,0.0843938559704569,6.24993515489174e-06,4.67531017354992,4.28220028362997,4.286753913676,8.21324221519858
16053,"Jerome","Idaho",184,"2020-07-23",4.78749174278205,-59.8474237938151,0.020044142267638,1.92452691762852e-06,5.02802144999371,4.92861351899526,4.92780073865552,34.581034763411
16055,"Kootenai","Idaho",184,"2020-07-23",6.75975232974111,-43.1297160336709,0.0304315534654375,4.5710717431821e-06,7.12493097132636,6.97481141793106,6.97277320399917,22.7772526087826
16057,"Latah","Idaho",184,"2020-07-23",3.5305534028762,70.6498775416371,0.0324146624196076,4.15264367456314e-06,3.90110859164627,3.76014452196786,3.75745603981345,21.3837544129616
16065,"Madison","Idaho",184,"2020-07-23",4.23617475766132,67.8073582025898,0.0378689226281397,2.11161133001175e-06,4.66517262058225,4.5033704896387,4.5012572160583,18.3038526700752
16067,"Minidoka","Idaho",184,"2020-07-23",5.02763287046483,859.123190784622,-0.00739223855117294,4.01952990101804e-06,4.93892600785075,4.97130001298306,4.97588720060662,-93.7668847889064
16069,"Nez Perce","Idaho",184,"2020-07-23",3.15395627876888,455.276336064123,-0.0115226101007459,5.03156596096985e-06,3.04515317932059,3.07389675849526,3.07329800806366,-60.1553966071518
16073,"Owyhee","Idaho",184,"2020-07-23",4.71338377062832,83.2840604097881,0.0493560860438413,4.08476331730798e-06,5.31643718270771,5.0582877824628,5.05887637293521,14.0438036343532
16075,"Payette","Idaho",184,"2020-07-23",5.05897184065754,638.537277576928,-0.0110088388635907,2.16053409723334e-06,4.92686577429445,4.98262882393017,4.98190996861241,-62.9627873700994
16081,"Teton","Idaho",184,"2020-07-23",3.40594798442075,-31.0690276276228,0.0163353149924903,3.10272219215786e-06,3.62756751637326,3.52231045058592,3.52029518936818,42.4324343227295
16083,"Twin Falls","Idaho",184,"2020-07-23",5.92806823054919,-422.195925266231,0.00986045976263733,2.64155514476446e-06,6.04639374770084,6.00390312580093,5.99709144888765,70.2956248740426
16085,"Valley","Idaho",184,"2020-07-23",3.30636327899132,490.128614705654,-0.0105494311785227,8.47734839440627e-06,3.15563673436413,3.22718977354429,3.23251726074166,-65.7046971377098
16087,"Washington","Idaho",184,"2020-07-23",3.92902058179672,57.2000206400623,0.0322956327531684,2.78845680076254e-06,4.32115499579006,4.1559993300014,4.1550900110689,21.4625669624616
17001,"Adams","Illinois",184,"2020-07-23",5.23568179555655,52.811523242019,0.0414909659746361,1.4724730281085e-06,5.73357338725218,5.52647062184293,5.526118557379,16.7059783805389
17007,"Boone","Illinois",184,"2020-07-23",4.35487564560793,431.756373797923,-0.0172295383897604,4.6021541740871e-06,4.14812118493081,4.23702183807719,4.23426887687961,-40.2301654797605
17017,"Cass","Illinois",184,"2020-07-23",3.32708940950844,92.9711134008095,0.038493055265821,4.88762341448883e-06,3.77343134950954,3.59847625590121,3.59654079636919,18.0070710358866
17019,"Champaign","Illinois",184,"2020-07-23",5.97598826196848,35.2387701564971,0.041568844871972,1.80006541291395e-06,6.47481440043214,6.26668881089204,6.26697017607228,16.674679864085
17023,"Clark","Illinois",184,"2020-07-23",3.56347818757266,44.7422723152443,0.0264914629812813,4.28966311876014e-06,3.87458117868702,3.75081848828559,3.74891842844163,26.1649264538436
17027,"Clinton","Illinois",184,"2020-07-23",3.69244452027843,113.682294010145,0.0569224513612322,1.58390790272076e-06,4.40111335856958,4.09296577061625,4.09090167980706,12.1770437495955
17029,"Coles","Illinois",184,"2020-07-23",4.45434729625351,121.348898940948,0.0768628803846043,3.29946754654422e-06,5.35358424935792,4.9915581339488,4.99238745894574,9.01797040511096
17031,"Cook","Illinois",184,"2020-07-23",9.14752227482211,-528.989455538113,0.0129204216295417,1.72125556217298e-06,9.30256733437661,9.23851826948355,9.2379652262289,53.6474118596182
17035,"Cumberland","Illinois",184,"2020-07-23",3.20738144544246,45.2314196811299,0.0242412501240231,4.32289600337842e-06,3.53361261573348,3.37791856685994,3.37707019631062,28.5937060594509
17037,"DeKalb","Illinois",184,"2020-07-23",5.14749447681345,1.94348140943599,0.0291064373314166,2.40354494899068e-06,5.50276171045205,5.35255471319373,5.35123953813337,23.8142226981446
17041,"Douglas","Illinois",184,"2020-07-23",3.47903986842609,134.527256430397,0.0765445749505745,4.09518346147158e-06,4.32268215282804,4.01355398126676,4.01485189308011,9.05547102466134
17043,"DuPage","Illinois",184,"2020-07-23",7.21450441415114,-1.18281544195222,0.0400399138866568,1.07205743544436e-06,7.69498338079102,7.49120778960575,7.49478381135774,17.3114053771963
17049,"Effingham","Illinois",184,"2020-07-23",3.48343547989913,132.376359201555,0.0737062469030911,2.11263465535954e-06,4.32092854304831,4.00032610084143,3.99937920822077,9.40418498680708
17055,"Franklin","Illinois",184,"2020-07-23",4.10382330617665,49.4395511116562,0.0317112067116433,1.87882109775326e-06,4.48905265689128,4.32880285398736,4.32580175315815,21.8581142894649
17063,"Grundy","Illinois",184,"2020-07-23",4.07268306544092,-272.85458695874,0.00901326042267842,1.57957800062321e-06,4.18084219051306,4.14235309402447,4.13577588839967,76.9030459628023
17073,"Henry","Illinois",184,"2020-07-23",4.12019794104843,61.8691389067354,0.0348739916280765,1.5838534886894e-06,4.50330856869282,4.3661680057681,4.36431588244497,19.8757626586658
17075,"Iroquois","Illinois",184,"2020-07-23",3.44316158076119,91.9270710733222,0.0394818681764841,3.13418415430354e-06,3.91158431974127,3.72180292983262,3.71953465799658,17.5560887205635
17077,"Jackson","Illinois",184,"2020-07-23",4.4274096405217,138.414782746304,0.108397401487514,1.52075297495292e-05,5.70010090695701,5.16737582832636,5.1861914509343,6.39449996999961
17081,"Jefferson","Illinois",184,"2020-07-23",3.31158522297247,144.661374047758,0.0964390720694024,1.40636325583483e-05,4.4688540878053,3.98465772671444,3.98665872745829,7.18741030669729
17089,"Kane","Illinois",184,"2020-07-23",6.66513761783255,-362.783389220094,0.0123022184704244,5.95932874573309e-07,6.81276423947764,6.75183361966285,6.75125314712552,56.3432670478364
17091,"Kankakee","Illinois",184,"2020-07-23",5.51342874616498,-457.829450530467,0.00865762213348079,2.23074472532598e-06,5.61732021176675,5.58268972323283,5.57403210109935,80.0620736124997
17093,"Kendall","Illinois",184,"2020-07-23",5.25302109163286,-94.4285364225409,0.0192116783433136,6.7123150665991e-07,5.48356123175262,5.38861447673575,5.38750284003606,36.0794704228008
17095,"Knox","Illinois",184,"2020-07-23",4.19827548507033,-38.7912805006227,0.0192815216807082,2.06067981710678e-06,4.43072555701045,4.3373922344509,4.33324613683529,35.9487799789921
17097,"Lake","Illinois",184,"2020-07-23",7.14800875990362,-120.574213693291,0.0238605608666368,9.23452299322505e-07,7.43433549030326,7.31421186887596,7.31503268597008,29.0499114599248
17099,"LaSalle","Illinois",184,"2020-07-23",4.88712158373089,102.734457164496,0.0638121806781173,1.21727393103851e-06,5.63241676707126,5.33422927322213,5.33380684847771,10.8623020431841
17111,"McHenry","Illinois",184,"2020-07-23",6.26339826259162,-24.5672807832576,0.0307681973178214,4.75674408703841e-07,6.63261663040548,6.47859359509309,6.47877564381637,22.5280400213263
17113,"McLean","Illinois",184,"2020-07-23",4.95984312725615,113.797161545384,0.0760679020240571,1.85011612504913e-06,5.87265795154484,5.49026230164,5.49231844142455,9.11221635034356
17115,"Macon","Illinois",184,"2020-07-23",3.94296780927757,127.262971126276,0.0765348907326177,3.53740485952293e-06,4.87810654047218,4.47750996978233,4.47871204440589,9.05661684396368
17117,"Macoupin","Illinois",184,"2020-07-23",3.70657903121334,131.347104615521,0.0765680667518718,1.33584026852763e-06,4.56750687574121,4.24258348810597,4.24255549847644,9.05269272118589
17119,"Madison","Illinois",184,"2020-07-23",6.41252174997598,28.6763837083667,0.0425196021867646,4.64963071617458e-06,6.90193559023727,6.70981315200308,6.71015896528333,16.3018265673169
17121,"Marion","Illinois",184,"2020-07-23",3.35739475900376,147.705755222546,0.104014980429271,1.1839923473193e-05,4.5032500232269,4.06799324467094,4.08549962200866,6.66391684831664
